% Measurement ID: 3456
% Mode ID: 1
% Date and time: 2020-09-25 15:07:02
% Sample ID: RAD10-12
% Measurement type: ringdown
% Frequency [Hz]: 612887.0
% Quality factor: 207370.3919044576
% Temperature [K]: 293.0
% Pressure [mBar]: 5.49e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.621495327102804, -93.36057
2.635514018691589, -94.29807
2.649532710280374, -97.53049
2.663551401869159, -104.0979
2.677570093457944, -98.94163
2.691588785046729, -96.676
2.705607476635514, -96.4758
2.719626168224299, -100.4797
2.7336448598130842, -102.5305
2.7476635514018692, -101.9006
2.7616822429906542, -107.1203
2.7757009345794392, -96.26096
2.789719626168224, -91.47092
2.803738317757009, -89.76682
2.817757009345794, -90.1428
2.831775700934579, -98.16038
2.8457943925233646, -95.10373
2.8598130841121496, -91.86155
2.8738317757009346, -91.5344
2.8878504672897196, -92.84788
2.9018691588785046, -98.70725
2.9158878504672896, -96.14377
2.9299065420560746, -91.7883
2.9439252336448596, -91.13889
2.957943925233645, -91.93967
2.97196261682243, -95.35764
2.985981308411215, -96.70041
3.0, -92.90159
3.014018691588785, -92.75998
3.02803738317757, -95.51389
3.042056074766355, -96.07053
3.05607476635514, -93.19944
3.0700934579439254, -94.43967
3.0841121495327104, -93.15061
3.0981308411214954, -101.1633
3.1121495327102804, -95.10373
3.1261682242990654, -94.83518
3.1401869158878504, -95.66038
3.1542056074766354, -85.6262
3.1682242990654204, -51.47092
3.1822429906542054, -33.13108
3.196261682242991, -28.38498
3.210280373831776, -28.44358
3.2242990654205608, -28.29709
3.2383177570093458, -27.60373
3.2523364485981308, -28.0969
3.2663551401869158, -28.04319
3.2803738317757007, -27.6135
3.2943925233644857, -28.41428
3.308411214953271, -27.69162
3.322429906542056, -27.37424
3.336448598130841, -28.52659
3.350467289719626, -27.67209
3.364485981308411, -27.39866
3.378504672897196, -28.59006
3.392523364485981, -27.52561
3.406542056074766, -27.36936
3.4205607476635516, -28.82444
3.4345794392523366, -27.51096
3.4485981308411215, -27.4426
3.4626168224299065, -28.98557
3.4766355140186915, -27.50608
3.4906542056074765, -27.51096
3.5046728971962615, -28.96604
3.5186915887850465, -27.34983
3.532710280373832, -27.4133
3.546728971962617, -28.84397
3.560747663551402, -27.36448
3.574766355140187, -27.50608
3.588785046728972, -28.64377
3.602803738317757, -27.44748
3.616822429906542, -27.72092
3.630841121495327, -28.42893
3.644859813084112, -27.45725
3.6588785046728973, -27.85276
3.6728971962616823, -28.19944
3.6869158878504673, -27.53049
3.7009345794392523, -28.13108
3.7149532710280373, -28.05295
3.7289719626168223, -27.49631
3.7429906542056073, -28.20432
3.7570093457943923, -27.96018
3.7710280373831777, -27.53049
3.7850467289719627, -28.38498
3.7990654205607477, -27.7551
3.8130841121495327, -27.48655
3.8271028037383177, -28.62912
3.8411214953271027, -27.69162
3.8551401869158877, -27.44748
3.8691588785046727, -28.6633
3.883177570093458, -27.65256
3.897196261682243, -27.50608
3.911214953271028, -28.8928
3.925233644859813, -27.49143
3.939252336448598, -27.42307
3.953271028037383, -29.01975
3.967289719626168, -27.55002
3.981308411214953, -27.52561
3.9953271028037385, -29.14182
4.009345794392523, -27.44748
4.0233644859813085, -27.44748
4.037383177570093, -29.07834
4.0514018691588785, -27.55491
4.065420560747664, -27.59397
4.079439252336448, -28.76584
4.093457943925234, -27.67698
4.107476635514018, -27.84299
4.121495327102804, -28.42893
4.135514018691588, -27.60862
4.149532710280374, -28.26291
4.163551401869158, -35.25022
4.177570093457944, -51.30491
4.191588785046729, -62.67698
4.205607476635514, -64.27854
4.219626168224299, -64.56174
4.233644859813084, -65.92893
4.247663551401869, -68.12131
4.261682242990654, -69.04905
4.275700934579439, -69.08323
4.289719626168225, -69.99143
4.303738317757009, -72.21311
4.317757009345795, -73.19944
4.331775700934579, -73.07248
4.345794392523365, -73.37034
4.359813084112149, -75.40647
4.373831775700935, -78.31663
4.387850467289719, -78.3801
4.401869158878505, -78.38987
4.41588785046729, -80.0012
4.429906542056075, -84.03928
4.44392523364486, -84.62034
4.457943925233645, -84.80588
4.47196261682243, -86.72483
4.485981308411215, -88.00901
4.5, -87.6428
4.5140186915887845, -88.07737
4.52803738317757, -91.51487
4.542056074766355, -96.58811
4.55607476635514, -93.92698
4.570093457943925, -94.1467
4.58411214953271, -100.9924
4.598130841121495, -99.42502
4.61214953271028, -99.4885
4.626168224299065, -101.1877
4.640186915887851, -103.4875
4.654205607476635, -101.0705
4.668224299065421, -92.73557
4.682242990654205, -92.1887
4.696261682242991, -94.00998
4.710280373831775, -100.3039
4.724299065420561, -94.09788
4.738317757009345, -93.4094
4.752336448598131, -95.21604
4.766355140186916, -63.10178
4.780373831775701, -38.52659
4.794392523364486, -30.09397
4.808411214953271, -29.47385
4.822429906542056, -28.17991
4.836448598130841, -27.96018
4.850467289719626, -28.67307
4.864485981308412, -27.79416
4.878504672897196, -27.68674
4.892523364485982, -28.83909
4.906542056074766, -27.65745
4.920560747663552, -27.52561
4.934579439252336, -28.78537
4.9485981308411215, -27.6428
4.962616822429906, -27.51096
4.9766355140186915, -28.6926
4.990654205607477, -27.7844
5.0046728971962615, -27.72092
5.018691588785047, -28.85862
5.0327102803738315, -27.73069
5.046728971962617, -27.73557
5.0607476635514015, -28.78049
5.074766355140187, -27.55979
5.0887850467289715, -27.62327
5.102803738317757, -28.8928
5.116822429906542, -27.46702
5.130841121495327, -27.54026
5.144859813084112, -28.91721
5.158878504672897, -27.57932
5.172897196261682, -27.63791
5.186915887850467, -28.73166
5.200934579439252, -27.7258
5.214953271028038, -27.87717
5.228971962616822, -28.44846
5.242990654205608, -27.59885
5.257009345794392, -27.96995
5.271028037383178, -28.16037
5.285046728971962, -27.40842
5.299065420560748, -27.99924
5.313084112149532, -28.19455
5.327102803738318, -27.43284
5.341121495327103, -28.02366
5.355140186915888, -28.17014
5.369158878504673, -27.65256
5.383177570093458, -28.30686
5.397196261682243, -27.87229
5.411214953271028, -27.65745
5.425233644859813, -28.65354
5.439252336448598, -27.72092
5.453271028037383, -27.54514
5.4672897196261685, -28.77561
5.481308411214953, -27.5842
5.4953271028037385, -27.45725
5.509345794392523, -28.90745
5.5233644859813085, -27.56955
5.537383177570093, -27.48166
5.5514018691588785, -28.88303
5.565420560747664, -27.64768
5.579439252336448, -27.66233
5.593457943925234, -28.82932
5.607476635514018, -27.59397
5.621495327102804, -27.71604
5.635514018691588, -28.60471
5.649532710280374, -27.51096
5.663551401869158, -27.71604
5.677570093457944, -28.54612
5.691588785046729, -27.59885
5.705607476635514, -27.83323
5.719626168224299, -28.50217
5.733644859813084, -27.67698
5.747663551401869, -27.98948
5.761682242990654, -28.19944
5.775700934579439, -27.69162
5.789719626168225, -28.28733
5.803738317757009, -27.97483
5.817757009345795, -27.56467
5.831775700934579, -28.34104
5.845794392523365, -27.96506
5.859813084112149, -27.66721
5.873831775700935, -28.42893
5.887850467289719, -28.04319
5.901869158878505, -27.82834
5.91588785046729, -28.56077
5.929906542056075, -28.01389
5.94392523364486, -27.91135
5.957943925233645, -28.70237
5.97196261682243, -27.88205
5.985981308411215, -27.85276
6.0, -28.92209
6.0140186915887845, -27.77952
6.02803738317757, -27.77952
6.042056074766355, -28.86838
6.05607476635514, -27.81858
6.070093457943925, -27.83323
6.08411214953271, -28.87815
6.098130841121495, -27.77952
6.11214953271028, -27.78928
6.126168224299065, -28.81955
6.140186915887851, -27.77463
6.154205607476635, -27.80393
6.168224299065421, -28.82444
6.182242990654205, -27.7551
6.196261682242991, -27.79416
6.210280373831775, -28.7219
6.224299065420561, -27.77952
6.238317757009345, -27.85276
6.252336448598131, -28.64866
6.266355140186916, -27.68674
6.280373831775701, -27.80393
6.294392523364486, -28.53635
6.308411214953271, -27.78928
6.322429906542056, -27.97971
6.336448598130841, -28.4387
6.350467289719626, -27.79416
6.364485981308411, -28.06272
6.378504672897196, -28.30198
6.392523364485982, -27.79905
6.406542056074766, -28.1262
6.420560747663552, -28.18479
6.434579439252336, -27.88694
6.4485981308411215, -28.43381
6.462616822429906, -28.00412
6.4766355140186915, -27.72092
6.490654205607477, -28.44358
6.5046728971962615, -27.91623
6.518691588785047, -27.62815
6.5327102803738315, -28.37034
6.546728971962617, -28.06272
6.5607476635514015, -27.8967
6.574766355140187, -28.58518
6.5887850467289715, -28.09202
6.602803738317757, -28.00412
6.616822429906542, -28.6633
6.630841121495327, -28.01877
6.644859813084112, -28.01877
6.658878504672897, -28.76096
6.672897196261682, -27.85764
6.686915887850467, -27.87717
6.700934579439252, -28.80491
6.714953271028038, -28.01389
6.728971962616822, -28.04807
6.742990654205608, -28.63889
6.757009345794392, -28.00412
6.771028037383178, -28.10178
6.785046728971962, -28.49729
6.799065420560748, -28.03342
6.813084112149532, -28.2385
6.827102803738318, -29.08811
6.841121495327103, -30.37717
6.855140186915888, -39.80588
6.869158878504673, -55.87034
6.883177570093458, -60.33323
6.897196261682243, -61.07541
6.911214953271028, -62.19846
6.925233644859813, -63.99534
6.939252336448598, -65.15745
6.953271028037383, -65.45041
6.9672897196261685, -66.30979
6.981308411214953, -68.28733
6.9953271028037385, -69.85471
7.009345794392523, -70.27463
7.0233644859813085, -70.95334
7.037383177570093, -72.49143
7.0514018691588785, -74.42014
7.065420560747664, -75.37229
7.079439252336448, -75.46995
7.093457943925234, -75.93381
7.107476635514018, -77.18381
7.121495327102804, -78.72678
7.135514018691588, -79.87913
7.149532710280374, -81.08518
7.163551401869158, -82.96506
7.177570093457944, -83.6926
7.191588785046729, -84.2883
7.205607476635514, -85.49436
7.219626168224299, -86.28049
7.233644859813084, -84.90842
7.247663551401869, -84.93284
7.261682242990654, -86.59299
7.275700934579439, -87.39377
7.289719626168224, -87.49631
7.303738317757009, -88.8342
7.317757009345795, -89.92307
7.331775700934579, -87.7551
7.345794392523365, -87.43772
7.359813084112149, -88.0676
7.373831775700935, -92.20334
7.387850467289719, -90.28928
7.401869158878505, -59.4592
7.41588785046729, -39.176
7.429906542056075, -31.2219
7.44392523364486, -27.98459
7.457943925233645, -27.73557
7.47196261682243, -28.67795
7.485981308411215, -27.84787
7.5, -27.79416
7.5140186915887845, -28.88791
7.52803738317757, -27.68186
7.542056074766355, -27.69651
7.55607476635514, -28.81467
7.570093457943925, -27.50608
7.58411214953271, -27.57932
7.598130841121495, -28.82932
7.61214953271028, -27.38401
7.626168224299065, -27.45725
7.64018691588785, -28.7512
7.654205607476635, -27.66233
7.668224299065421, -27.76975
7.682242990654205, -28.44358
7.696261682242991, -27.66721
7.710280373831775, -27.95041
7.724299065420561, -28.23362
7.738317757009345, -27.52073
7.752336448598131, -27.926
7.766355140186916, -28.08713
7.780373831775701, -27.42307
7.794392523364486, -28.01877
7.808411214953271, -28.08713
7.822429906542056, -27.4719
7.836448598130841, -28.09202
7.850467289719626, -28.02854
7.864485981308411, -27.65256
7.878504672897196, -28.4387
7.892523364485982, -27.72092
7.906542056074766, -27.53049
7.920560747663552, -28.72678
7.934579439252336, -27.55979
7.9485981308411215, -27.39377
7.962616822429906, -28.79514
7.9766355140186915, -27.67209
7.990654205607477, -27.51584
8.004672897196262, -28.79026
8.018691588785046, -27.71604
8.032710280373832, -27.62815
8.046728971962617, -28.88791
8.060747663551401, -27.73557
8.074766355140186, -27.73069
8.088785046728972, -28.90256
8.102803738317757, -27.65256
8.116822429906541, -27.71116
8.130841121495328, -28.82932
8.144859813084112, -27.6428
8.158878504672897, -27.73557
8.172897196261681, -28.76584
8.186915887850468, -27.77952
8.200934579439252, -27.89182
8.214953271028037, -28.62912
8.228971962616823, -27.83323
8.242990654205608, -28.00901
8.257009345794392, -28.42893
8.271028037383177, -27.80881
8.285046728971963, -28.15061
8.299065420560748, -28.27756
8.313084112149532, -27.7551
8.327102803738317, -28.20432
8.341121495327103, -28.24827
8.355140186915888, -27.81858
8.369158878504672, -28.32639
8.383177570093459, -28.21409
8.397196261682243, -27.9553
8.411214953271028, -28.45334
8.425233644859812, -28.14084
8.439252336448599, -27.98948
8.453271028037383, -28.62912
8.467289719626168, -28.0383
8.481308411214954, -28.03342
8.495327102803738, -31.77366
8.509345794392523, -46.01682
8.523364485981308, -56.95432
8.537383177570094, -58.48752
8.551401869158878, -59.39084
8.565420560747663, -61.04123
8.57943925233645, -62.7551
8.593457943925234, -63.34592
8.607476635514018, -63.8342
8.621495327102803, -65.25998
8.63551401869159, -67.03245
8.649532710280374, -67.93088
8.663551401869158, -68.44846
8.677570093457943, -69.79612
8.69158878504673, -71.8469
8.705607476635514, -73.17502
8.719626168224298, -73.25315
8.733644859813085, -73.73166
8.74766355140187, -75.38205
8.761682242990654, -77.57444
8.775700934579438, -77.86252
8.789719626168225, -78.02366
8.80373831775701, -80.3967
8.817757009345794, -84.25901
8.83177570093458, -83.36057
8.845794392523365, -82.86252
8.85981308411215, -83.39963
8.873831775700934, -89.02463
8.88785046728972, -90.15745
8.901869158878505, -86.72971
8.91588785046729, -86.59299
8.929906542056075, -89.31272
8.94392523364486, -96.66135
8.957943925233645, -98.20432
8.97196261682243, -93.84397
8.985981308411215, -90.77268
9.0, -90.54807
9.014018691588785, -92.55002
9.028037383177569, -98.74631
9.042056074766355, -99.15159
9.05607476635514, -98.6926
9.070093457943925, -99.72776
9.08411214953271, -108.0871
9.098130841121495, -99.77659
9.11214953271028, -95.47483
9.126168224299064, -94.56174
9.14018691588785, -93.67307
9.154205607476635, -93.67795
9.16822429906542, -95.66038
9.182242990654206, -96.49045
9.19626168224299, -99.77659
9.210280373831775, -99.27854
9.22429906542056, -100.7287
9.238317757009346, -94.83518
9.25233644859813, -90.12327
9.266355140186915, -88.38498
9.280373831775702, -63.47776
9.294392523364486, -40.63596
9.30841121495327, -31.47092
9.322429906542055, -28.5803
9.336448598130842, -27.926
9.350467289719626, -28.19944
9.36448598130841, -28.42893
9.378504672897197, -27.94553
9.392523364485982, -28.17991
9.406542056074766, -28.49729
9.42056074766355, -28.13108
9.434579439252337, -28.34104
9.448598130841122, -28.29709
9.462616822429906, -28.14573
9.47663551401869, -28.61936
9.490654205607477, -27.99924
9.504672897196262, -27.91135
9.518691588785046, -28.76096
9.532710280373832, -27.93088
9.546728971962617, -27.85764
9.560747663551401, -28.74143
9.574766355140186, -28.0676
9.588785046728972, -28.02854
9.602803738317757, -28.77561
9.616822429906541, -28.12131
9.630841121495328, -28.16526
9.644859813084112, -28.49241
9.658878504672897, -27.91135
9.672897196261681, -28.1262
9.686915887850468, -28.39475
9.700934579439252, -27.66721
9.714953271028037, -27.98948
9.728971962616823, -28.38498
9.742990654205608, -27.67209
9.757009345794392, -28.0383
9.771028037383177, -28.28245
9.785046728971963, -27.70139
9.799065420560748, -28.17991
9.813084112149532, -28.07737
9.827102803738317, -27.74045
9.841121495327103, -28.52659
9.855140186915888, -27.80393
9.869158878504672, -27.5012
9.883177570093459, -28.52659
9.897196261682243, -27.7551
9.911214953271028, -27.4133
9.925233644859812, -28.46799
9.939252336448599, -27.85276
9.953271028037383, -27.60862
9.967289719626168, -28.64377
9.981308411214954, -27.77952
9.995327102803738, -27.68674
10.009345794392523, -28.93186
10.023364485981308, -27.54026
10.037383177570094, -27.51096
10.051401869158878, -29.18577
10.065420560747663, -27.39866
10.07943925233645, -27.38889
10.093457943925234, -29.28342
10.107476635514018, -27.43284
10.121495327102803, -27.42795
10.13551401869159, -29.09299
10.149532710280374, -27.6428
10.163551401869158, -27.67698
10.177570093457943, -28.79514
10.19158878504673, -27.56467
10.205607476635514, -27.69162
10.219626168224298, -28.65354
10.233644859813085, -27.50608
10.24766355140187, -27.73557
10.261682242990654, -28.50217
10.275700934579438, -27.34495
10.289719626168225, -27.69162
10.30373831775701, -28.50705
10.317757009345794, -27.45237
10.33177570093458, -27.82834
10.345794392523365, -28.28733
10.35981308411215, -27.68186
10.373831775700934, -28.24827
10.38785046728972, -27.98459
10.401869158878505, -27.57444
10.41588785046729, -28.40452
10.429906542056075, -27.84299
10.44392523364486, -27.53049
10.457943925233645, -28.56077
10.47196261682243, -27.82346
10.485981308411215, -27.58909
10.5, -28.63889
