% Measurement ID: 1759
% Mode ID: 1
% Date and time: 2020-09-16 14:40:10
% Sample ID: TOT74-64
% Measurement type: ringdown
% Frequency [Hz]: 247397.0
% Quality factor: 4943362.855668589
% Temperature [K]: 293.0
% Pressure [mBar]: 3.85e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
20.907877169559413, -41.09983
20.987983978638184, -41.25608
21.068090787716958, -41.46116
21.14819759679573, -41.61252
21.2283044058745, -41.85666
21.30841121495327, -41.94455
21.388518024032045, -42.01291
21.468624833110816, -41.9885
21.548731642189587, -42.03245
21.628838451268358, -41.97385
21.70894526034713, -42.28635
21.789052069425903, -42.23264
21.869158878504674, -42.29612
21.949265687583445, -42.57932
22.029372496662216, -42.67698
22.10947930574099, -42.70627
22.18958611481976, -42.6428
22.269692923898532, -42.84788
22.349799732977303, -42.90647
22.429906542056077, -42.90647
22.510013351134848, -42.96506
22.59012016021362, -43.04807
22.67022696929239, -43.11643
22.75033377837116, -43.57541
22.830440587449935, -43.59006
22.910547396528706, -44.08811
22.990654205607477, -44.04905
23.070761014686248, -44.04905
23.150867823765022, -44.13694
23.230974632843793, -44.44455
23.311081441922564, -44.4592
23.391188251001335, -44.63498
23.47129506008011, -44.75705
23.55140186915888, -44.9133
23.63150867823765, -45.03049
23.711615487316422, -45.41623
23.791722296395193, -45.54319
23.871829105473967, -45.57248
23.951935914552738, -45.74827
24.03204272363151, -45.89475
24.11214953271028, -46.01682
24.192256341789054, -46.06077
24.272363150867825, -46.18772
24.352469959946596, -46.2219
24.432576769025367, -46.17795
24.51268357810414, -46.18284
24.592790387182912, -46.19748
24.672897196261683, -46.35862
24.753004005340454, -46.71506
24.833110814419225, -46.76877
24.913217623498, -47.09592
24.99332443257677, -47.04709
25.07343124165554, -47.22776
25.153538050734312, -47.11545
25.233644859813086, -47.14963
25.313751668891857, -47.43284
25.39385847797063, -48.13596
25.4739652870494, -48.22873
25.554072096128174, -48.35569
25.634178905206944, -48.54123
25.714285714285715, -48.70725
25.794392523364486, -49.21995
25.874499332443257, -49.45432
25.95460614152203, -49.4592
26.034712950600802, -49.53245
26.114819759679573, -49.43967
26.194926568758344, -49.21018
26.27503337783712, -49.21018
26.35514018691589, -50.15745
26.43524699599466, -49.80588
26.51535380507343, -50.10373
26.595460614152206, -50.68967
26.675567423230977, -50.92893
26.755674232309747, -50.80198
26.83578104138852, -50.82151
26.91588785046729, -51.18772
26.995994659546064, -51.46116
27.076101468624834, -51.65159
27.156208277703605, -51.92502
27.236315086782376, -51.87131
27.31642189586115, -51.3635
27.39652870493992, -51.49534
27.476635514018692, -51.52952
27.556742323097463, -51.53928
27.636849132176238, -50.99729
27.71695594125501, -50.37229
27.79706275033378, -50.44065
27.87716955941255, -51.11936
27.95727636849132, -51.5051
28.037383177570096, -51.96897
28.117489986648867, -51.58811
28.197596795727637, -52.34495
28.27770360480641, -52.73069
28.357810413885183, -53.21409
28.437917222963954, -53.16038
28.518024032042725, -53.3508
28.598130841121495, -53.62424
28.67823765020027, -54.15647
28.75834445927904, -55.50413
28.83845126835781, -55.44553
28.918558077436582, -56.27561
28.998664886515353, -56.03147
29.078771695594128, -55.6262
29.1588785046729, -56.09006
29.23898531375167, -56.19748
29.31909212283044, -56.06565
29.399198931909215, -55.26975
29.479305740987986, -54.70823
29.559412550066757, -53.57541
29.639519359145527, -53.37034
29.719626168224302, -53.82932
29.799732977303073, -53.87815
29.879839786381844, -54.41526
29.959946595460615, -55.75315
30.040053404539385, -57.31077
30.12016021361816, -57.17405
30.20026702269693, -57.0178
30.2803738317757, -57.44748
30.360480640854473, -59.00998
30.440587449933247, -57.06663
30.520694259012018, -56.99338
30.60080106809079, -56.66623
30.68090787716956, -57.1301
30.76101468624833, -56.75901
30.841121495327105, -56.93479
30.921228304405876, -56.5051
31.001335113484647, -56.49534
31.081441922563418, -55.92405
31.161548731642192, -55.94358
31.241655540720963, -55.71897
31.321762349799734, -55.60178
31.401869158878505, -55.61155
31.48197596795728, -56.63205
31.56208277703605, -56.26584
31.64218958611482, -55.84592
31.72229639519359, -56.27073
31.802403204272363, -56.39768
31.882510013351137, -56.67112
31.962616822429908, -55.94358
32.04272363150868, -55.94358
32.12283044058745, -56.01194
32.20293724966622, -54.20041
32.28304405874499, -54.37131
32.36315086782377, -54.71799
32.44325767690254, -55.40159
32.52336448598131, -54.93772
32.60347129506008, -53.90745
32.68357810413885, -53.31663
32.763684913217624, -53.35569
32.843791722296395, -53.75608
32.923898531375166, -54.41038
33.004005340453936, -55.23069
33.084112149532714, -55.41623
33.164218958611485, -56.11448
33.244325767690256, -56.46604
33.32443257676903, -55.77268
33.4045393858478, -54.79612
33.48464619492657, -55.08909
33.56475300400534, -55.19651
33.64485981308411, -54.22483
33.72496662216289, -54.31272
33.80507343124166, -54.58616
33.88518024032043, -55.80198
33.9652870493992, -56.90061
34.04539385847797, -57.91135
34.12550066755674, -58.53635
34.205607476635514, -59.04416
34.285714285714285, -58.97092
34.365821094793056, -59.14182
34.445927903871834, -57.97483
34.526034712950604, -57.19846
34.606141522029375, -57.84788
34.686248331108146, -57.56467
34.76635514018692, -57.68674
34.84646194926569, -57.64768
34.92656875834446, -58.13108
35.00667556742323, -57.04221
35.086782376502, -56.10471
35.16688918558078, -56.07541
35.24699599465955, -55.76291
35.32710280373832, -55.68967
35.40720961281709, -56.25608
35.48731642189586, -56.36838
35.56742323097463, -57.08127
35.647530040053404, -56.92991
35.727636849132175, -57.26682
35.80774365821095, -56.69065
35.887850467289724, -55.63596
35.967957276368494, -54.56174
36.048064085447265, -53.85373
36.128170894526036, -53.47776
36.20827770360481, -53.94163
36.28838451268358, -54.6008
36.36849132176235, -55.4553
36.44859813084112, -55.86057
36.5287049399199, -55.33811
36.60881174899867, -55.24045
36.68891855807744, -55.04514
36.76902536715621, -54.48362
36.84913217623498, -54.88889
36.92923898531375, -54.53245
37.00934579439252, -54.79123
37.089452603471294, -55.58225
37.169559412550065, -55.07932
37.24966622162884, -54.73264
37.329773030707614, -55.06955
37.409879839786385, -55.04026
37.489986648865155, -54.42502
37.570093457943926, -54.12717
37.6502002670227, -54.25413
37.73030707610147, -56.13401
37.81041388518024, -55.8801
37.89052069425902, -55.75315
37.97062750333779, -56.61252
38.05073431241656, -56.76877
38.13084112149533, -56.76389
38.2109479305741, -57.14475
38.29105473965287, -57.40354
38.37116154873164, -58.37034
38.45126835781041, -58.56565
38.531375166889184, -58.77561
38.61148197596796, -58.60471
38.69158878504673, -59.07346
38.771695594125504, -59.69358
38.851802403204275, -58.64377
38.931909212283045, -58.44358
39.012016021361816, -58.73655
39.09212283044059, -58.7512
39.17222963951936, -58.78538
39.25233644859813, -59.55686
39.33244325767691, -60.41623
39.41255006675568, -60.69455
39.49265687583445, -62.63791
39.57276368491322, -62.70139
39.65287049399199, -63.80002
39.73297730307076, -64.07346
39.81308411214953, -64.19065
39.8931909212283, -66.71506
39.97329773030708, -67.25217
40.05340453938585, -65.40647
40.13351134846462, -61.82737
40.213618157543394, -60.85569
40.293724966622165, -59.73752
40.373831775700936, -60.78733
40.453938584779706, -61.82248
40.53404539385848, -64.10764
40.61415220293725, -63.98069
40.694259012016026, -64.40061
40.7743658210948, -66.04612
40.85447263017357, -66.68088
40.93457943925234, -69.1467
41.01468624833111, -73.24338
41.09479305740988, -70.55295
41.17489986648865, -66.94455
41.25500667556742, -67.25217
41.33511348464619, -69.4592
41.41522029372497, -70.66526
41.49532710280374, -71.42209
41.57543391188251, -69.41038
41.655540720961284, -69.05881
41.735647530040055, -69.6301
41.815754339118826, -68.2385
41.895861148197596, -65.38694
41.97596795727637, -63.83909
42.05607476635514, -63.58518
42.136181575433916, -62.80881
42.21628838451269, -62.52561
42.29639519359146, -63.89768
42.37650200267023, -63.31663
42.456608811749, -65.48948
42.53671562082777, -65.88498
42.61682242990654, -64.24924
42.69692923898531, -65.67991
42.77703604806409, -65.62131
42.85714285714286, -65.36741
42.93724966622163, -64.59104
43.0173564753004, -62.90647
43.097463284379174, -61.92991
43.177570093457945, -61.30002
43.257676902536716, -60.36252
43.33778371161549, -58.94163
43.41789052069426, -59.01487
43.497997329773035, -60.72385
43.578104138851806, -59.33225
43.65821094793058, -59.21995
43.73831775700935, -60.35764
43.81842456608812, -60.56272
43.89853137516689, -60.24045
43.97863818424566, -61.79319
44.05874499332443, -62.57444
44.1388518024032, -63.40452
44.21895861148198, -64.41526
44.29906542056075, -63.26291
44.37917222963952, -62.39866
44.45927903871829, -61.27561
44.539385847797064, -61.32444
44.619492656875835, -61.5051
44.699599465954606, -62.37424
44.77970627503338, -61.94944
44.859813084112155, -59.12229
44.939919893190925, -58.69748
45.020026702269696, -59.49338
45.10013351134847, -60.54319
45.18024032042724, -60.88498
45.26034712950601, -61.35862
45.34045393858478, -61.25608
45.42056074766355, -61.26584
45.50066755674232, -58.71702
45.5807743658211, -57.71116
45.66088117489987, -57.76975
45.74098798397864, -57.79905
45.82109479305741, -57.85276
45.90120160213618, -57.20334
45.981308411214954, -58.45334
46.061415220293725, -57.74534
46.141522029372496, -57.18381
46.22162883845127, -57.25705
46.301735647530045, -56.90061
46.381842456608815, -57.62327
46.461949265687586, -57.86252
46.54205607476636, -57.00803
46.62216288384513, -58.10666
46.7022696929239, -58.84397
46.78237650200267, -59.84983
46.86248331108144, -59.24924
46.94259012016022, -58.80002
47.02269692923899, -59.78147
47.10280373831776, -60.48459
47.18291054739653, -61.4758
47.2630173564753, -60.99241
47.34312416555407, -60.87034
47.423230974632844, -60.36741
47.503337783711615, -60.65061
47.583444592790386, -59.32248
47.663551401869164, -60.58713
47.743658210947935, -60.37717
47.823765020026705, -59.99143
47.903871829105476, -58.37522
47.98397863818425, -58.22873
48.06408544726302, -58.17014
48.14419225634179, -57.91135
48.22429906542056, -58.44846
48.30440587449933, -59.05881
48.38451268357811, -56.58811
48.46461949265688, -55.69944
48.54472630173565, -55.66038
48.62483311081442, -57.19358
48.70493991989319, -57.06663
48.78504672897196, -56.73459
48.865153538050734, -57.23264
48.945260347129505, -57.62815
49.02536715620828, -58.33127
49.105473965287054, -58.44358
49.185580774365825, -57.97483
49.265687583444596, -58.24827
49.345794392523366, -58.99045
49.42590120160214, -57.48655
49.50600801068091, -57.4426
49.58611481975968, -57.05686
49.66622162883845, -57.08127
49.74632843791723, -58.04807
49.826435246996, -58.11155
49.90654205607477, -58.80979
49.98664886515354, -60.32834
50.06675567423231, -60.16721
50.14686248331108, -59.56663
50.22696929238985, -59.98166
50.307076101468624, -60.48459
50.387182910547395, -59.01487
50.46728971962617, -59.37131
50.547396528704944, -59.85959
50.627503337783715, -60.09885
50.707610146862486, -58.45334
50.78771695594126, -58.41428
50.86782376502003, -58.50217
50.9479305740988, -57.50608
51.02803738317757, -56.71018
51.10814419225635, -56.7883
51.18825100133512, -57.04221
51.26835781041389, -57.5012
51.34846461949266, -57.06174
51.42857142857143, -56.91038
51.5086782376502, -56.42698
51.58878504672897, -55.40647
51.66889185580774, -55.41135
51.748998664886514, -56.95432
51.82910547396529, -57.79905
51.90921228304406, -58.32151
51.989319092122834, -58.15549
52.069425901201605, -57.52073
52.149532710280376, -58.60471
52.22963951935915, -58.31663
52.30974632843792, -57.8967
52.38985313751669, -57.82346
52.46995994659546, -57.61838
52.55006675567424, -57.81858
52.63017356475301, -57.66233
52.71028037383178, -57.13498
52.79038718291055, -57.81858
52.87049399198932, -56.8469
52.95060080106809, -56.77854
53.03070761014686, -57.3303
53.11081441922563, -57.34983
53.19092122830441, -57.54026
53.27102803738318, -57.92112
53.35113484646195, -58.41916
53.431241655540724, -56.81272
53.511348464619495, -56.71018
53.591455273698266, -56.7053
53.67156208277704, -56.8762
53.75166889185581, -56.8762
53.83177570093458, -58.01389
53.911882510013356, -58.59006
53.99198931909213, -58.73655
54.0720961281709, -57.85276
54.15220293724967, -58.3508
54.23230974632844, -58.75608
54.31241655540721, -58.72678
54.39252336448598, -58.85862
54.47263017356475, -57.43284
54.55273698264352, -57.22776
54.6328437917223, -57.56467
54.71295060080107, -57.40842
54.79305740987984, -57.54026
54.873164218958614, -57.88694
54.953271028037385, -57.82834
55.033377837116156, -57.4426
55.11348464619493, -57.55979
55.1935914552737, -57.59885
55.273698264352475, -57.53049
55.353805073431246, -57.91135
55.43391188251002, -57.66721
55.51401869158879, -57.38401
55.59412550066756, -57.35471
55.67423230974633, -57.96506
55.7543391188251, -57.1301
55.83444592790387, -56.71018
55.91455273698264, -56.16819
55.99465954606142, -56.8469
56.07476635514019, -57.23264
56.15487316421896, -57.07151
56.23497997329773, -56.57834
56.315086782376504, -56.89573
56.395193591455275, -57.15452
56.475300400534046, -56.99338
56.55540720961282, -57.55491
56.63551401869159, -59.48362
56.715620827770366, -59.4592
56.795727636849136, -59.21018
56.87583444592791, -59.05393
56.95594125500668, -57.71116
57.03604806408545, -56.42209
57.11615487316422, -56.43186
57.19626168224299, -57.88694
57.27636849132176, -58.01877
57.35647530040054, -57.79416
57.43658210947931, -58.62424
57.51668891855808, -58.49729
57.59679572763685, -58.28245
57.67690253671562, -60.61155
57.757009345794394, -60.34299
57.837116154873165, -60.426
57.917222963951936, -61.71018
57.99732977303071, -62.21311
58.077436582109485, -60.41623
58.157543391188256, -59.04905
58.237650200267026, -59.08323
58.3177570093458, -59.801
58.39786381842457, -60.49924
58.47797062750334, -58.60471
58.55807743658211, -57.94065
58.63818424566088, -57.25705
58.71829105473965, -57.2717
58.79839786381843, -57.08616
58.8785046728972, -57.8137
58.95861148197597, -58.18479
59.03871829105474, -58.69748
59.11882510013351, -58.08713
59.198931909212284, -59.54709
59.279038718291055, -58.84397
59.359145527369826, -59.06858
59.439252336448604, -59.23459
59.519359145527375, -59.64963
59.599465954606146, -59.86936
59.67957276368492, -60.77268
59.75967957276369, -61.56858
59.83978638184246, -60.7678
59.91989319092123, -59.22971
60.0, -58.42893
