% Measurement ID: 1019
% Mode ID: 1
% Date and time: 2019-05-23 09:12:58
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530453.85
% Quality factor: 38267038.62235237
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.972, -92.6613159179688
0.984, -92.6943893432617
0.996, -92.7370147705078
1.008, -92.7913970947266
1.02, -92.860481262207
1.032, -92.9442672729492
1.044, -93.0442123413086
1.056, -93.1581344604492
1.068, -93.284538269043
1.08, -93.4182968139648
1.092, -93.5542602539063
1.104, -93.6799392700195
1.116, -93.7857666015625
1.128, -93.8607330322266
1.14, -93.8842468261719
1.152, -93.8239822387695
1.164, -93.7144775390625
1.176, -93.5623474121094
1.188, -93.3741989135742
1.2, -93.1603317260742
1.212, -92.9295654296875
1.224, -92.6921844482422
1.236, -92.4592056274414
1.248, -92.2394638061523
1.26, -92.037353515625
1.272, -91.8594970703125
1.284, -91.7095718383789
1.296, -91.5860977172852
1.308, -91.4876174926758
1.32, -91.4126586914063
1.332, -91.3560638427734
1.344, -91.3134384155273
1.356, -91.2803649902344
1.368, -91.253173828125
1.38, -91.2303924560547
1.392, -91.2105484008789
1.404, -91.1951141357422
1.416, -91.1862945556641
1.428, -91.1855621337891
1.44, -91.1870346069336
1.452, -91.1973190307617
1.464, -91.2171630859375
1.476, -91.2472991943359
1.488, -91.286979675293
1.5, -91.3347549438477
1.512, -91.3884048461914
1.524, -91.4464645385742
1.536, -91.5067291259766
1.548, -91.5684661865234
1.56, -91.6301956176758
1.572, -91.6904602050781
1.584, -91.7470550537109
1.596, -91.7970275878906
1.608, -91.8293685913086
1.62, -91.7367630004883
1.632, -91.3692932128906
1.644, -90.4263687133789
1.656, -88.5868225097656
1.668, -85.8734436035156
1.68, -82.5897445678711
1.692, -78.9951705932617
1.704, -75.3337173461914
1.716, -71.7714767456055
1.728, -68.4106140136719
1.74, -65.3150634765625
1.752, -62.5178909301758
1.764, -60.0470352172852
1.776, -57.8811798095703
1.788, -56.0269317626953
1.8, -54.4732780456543
1.812, -53.1996307373047
1.824, -52.1824798583984
1.836, -51.3909530639648
1.848, -50.7809562683105
1.86, -50.3135375976563
1.872, -49.9490089416504
1.884, -49.6550331115723
1.896, -49.4088287353516
1.908, -49.1993713378906
1.92, -49.0259284973145
1.932, -48.8870239257813
1.944, -48.7863388061523
1.956, -48.7179908752441
1.968, -48.6724243164063
1.98, -48.6356773376465
1.992, -48.5879058837891
2.004, -48.5129432678223
2.016, -48.3997611999512
2.028, -48.2461624145508
2.04, -48.0594863891602
2.052, -47.8515014648438
2.064, -47.6405715942383
2.076, -47.4428749084473
2.088, -47.2723693847656
2.1, -47.1408157348633
2.112, -47.0548286437988
2.124, -47.0166130065918
2.136, -47.013671875
2.148, -47.0232276916504
2.16, -47.0709953308105
2.172, -47.1518402099609
2.184, -47.2562026977539
2.196, -47.3701171875
2.208, -47.4810905456543
2.22, -47.5766334533691
2.232, -47.6464538574219
2.244, -47.6832008361816
2.256, -47.6596794128418
2.268, -47.6141166687012
2.28, -47.5648727416992
2.292, -47.529598236084
2.304, -47.5215148925781
2.316, -47.5237197875977
2.328, -47.5626678466797
2.34, -47.6530685424805
2.352, -47.7949104309082
2.364, -47.9845237731934
2.376, -48.205005645752
2.388, -48.4387130737305
2.4, -48.6687507629395
2.412, -48.8826141357422
2.424, -49.0795783996582
2.436, -49.2603721618652
2.448, -49.4338188171387
2.46, -49.6065292358398
2.472, -49.7777671813965
2.484, -49.9401893615723
2.496, -50.081298828125
2.508, -50.1900672912598
2.52, -50.2540054321289
2.532, -50.2518005371094
2.544, -50.2062377929688
2.556, -50.1503791809082
2.568, -50.0937919616699
2.58, -50.0423469543457
2.592, -49.9960441589355
2.604, -49.9468040466309
2.616, -49.8858032226563
2.628, -49.8064308166504
2.64, -49.704273223877
2.652, -49.5815391540527
2.664, -49.4441070556641
2.676, -49.2985877990723
2.688, -49.1516036987305
2.7, -49.0090255737305
2.712, -48.8759994506836
2.724, -48.7554702758789
2.736, -48.6467018127441
2.748, -48.5474853515625
2.76, -48.4534111022949
2.772, -48.3571357727051
2.784, -48.2527732849121
2.796, -48.1359214782715
2.808, -48.0028953552246
2.82, -47.8573799133301
2.832, -47.705982208252
2.844, -47.5575256347656
2.856, -47.420093536377
2.868, -47.2973556518555
2.88, -47.1966705322266
2.892, -47.1202392578125
2.904, -47.0695266723633
2.916, -47.0452728271484
2.928, -47.0430679321289
2.94, -47.0489501953125
2.952, -47.0820198059082
2.964, -47.1430206298828
2.976, -47.2304763793945
2.988, -47.3385124206543
3.0, -47.4590454101563
3.012, -47.583984375
3.024, -47.7001037597656
3.036, -47.798583984375
3.048, -47.8713417053223
3.06, -47.9169082641602
3.072, -47.9367523193359
3.084, -47.9338111877441
3.096, -47.9338111877441
3.108, -47.9389572143555
3.12, -47.9668846130371
3.132, -48.0264129638672
3.144, -48.1248970031738
3.156, -48.2549781799316
3.168, -48.4056434631348
3.18, -48.5607147216797
3.192, -48.7003517150879
3.204, -48.814266204834
3.216, -48.8965797424316
3.228, -48.9553756713867
3.24, -49.0038795471191
3.252, -49.0597343444824
3.264, -49.1391067504883
3.276, -49.2559623718262
3.288, -49.4147109985352
3.3, -49.6131439208984
3.312, -49.834358215332
3.324, -50.0474891662598
3.336, -50.2135848999023
3.348, -50.2775268554688
3.36, -50.1621398925781
3.372, -49.9703216552734
3.384, -49.7380828857422
3.396, -49.4962882995605
3.408, -49.2699279785156
3.42, -49.0707588195801
3.432, -48.8987846374512
3.444, -48.7437133789063
3.456, -48.5915794372559
3.468, -48.4306297302246
3.48, -48.2549781799316
3.492, -48.0653648376465
3.504, -47.8720779418945
3.516, -47.6905479431152
3.528, -47.5325355529785
3.54, -47.408332824707
3.552, -47.3245506286621
3.564, -47.282657623291
3.576, -47.2745742797852
3.588, -47.2753105163574
3.6, -47.2922134399414
3.612, -47.3216094970703
3.624, -47.3524780273438
3.636, -47.3774642944336
3.648, -47.3906936645508
3.66, -47.3804054260254
3.672, -47.3605613708496
3.684, -47.3363075256348
3.696, -47.3149948120117
3.708, -47.3025016784668
3.72, -47.3017654418945
3.732, -47.3076477050781
3.744, -47.3355751037598
3.756, -47.3921661376953
3.768, -47.4766807556152
3.78, -47.5891265869141
3.792, -47.7250900268555
3.804, -47.8794288635254
3.816, -48.045524597168
3.828, -48.2197036743164
3.84, -48.3968238830566
3.852, -48.5739440917969
3.864, -48.7466506958008
3.876, -48.9076042175293
3.888, -49.0472412109375
3.9, -49.1567459106445
3.912, -49.2302398681641
3.924, -49.2669868469238
3.936, -49.2361183166504
3.948, -49.170711517334
3.96, -49.0692901611328
3.972, -48.9296531677246
3.984, -48.7510604858398
3.996, -48.5386657714844
4.008, -48.3020172119141
4.02, -48.0580177307129
4.032, -47.8279800415039
4.044, -47.6280784606934
4.056, -47.475212097168
4.068, -47.3774642944336
4.08, -47.3377799987793
4.092, -47.3363075256348
4.104, -47.3502731323242
4.116, -47.4017181396484
4.128, -47.4708023071289
4.14, -47.5384178161621
4.152, -47.583984375
4.164, -47.5582580566406
4.176, -47.4818267822266
4.188, -47.370849609375
4.2, -47.2356224060059
4.212, -47.0856971740723
4.224, -46.9320945739746
4.236, -46.7843704223633
4.248, -46.6484069824219
4.26, -46.5322875976563
4.272, -46.4404220581055
4.284, -46.3742790222168
4.296, -46.333854675293
4.308, -46.3162155151367
4.32, -46.3154830932617
4.332, -46.3184204101563
4.344, -46.3360595703125
4.356, -46.3647232055664
4.368, -46.4007339477539
4.38, -46.4411582946777
4.392, -46.4845161437988
4.404, -46.5286140441895
4.416, -46.5727119445801
4.428, -46.6138648986816
4.44, -46.6498794555664
4.452, -46.6822166442871
4.464, -46.7123489379883
4.476, -46.7417449951172
4.488, -46.7770233154297
4.5, -46.8262634277344
4.512, -46.8946113586426
4.524, -46.9916229248047
4.536, -47.1239128112793
4.548, -47.2944183349609
4.56, -47.5068130493164
4.572, -47.7581634521484
4.584, -48.046257019043
4.596, -48.3659553527832
4.608, -48.709903717041
4.62, -49.0670852661133
4.632, -49.4286727905273
4.644, -49.7821769714355
4.656, -50.1209831237793
4.668, -50.4348030090332
4.68, -50.7155456542969
4.692, -50.9580764770508
4.704, -51.1609191894531
4.716, -51.3270149230957
4.728, -51.4615058898926
4.74, -51.5739517211914
4.752, -51.6761093139648
4.764, -51.7797355651855
4.776, -51.898796081543
4.788, -52.045783996582
4.8, -52.2309875488281
4.812, -52.4646949768066
4.824, -52.760139465332
4.836, -53.1231994628906
4.848, -53.5597496032715
4.86, -54.077880859375
4.872, -54.6812629699707
4.884, -55.3691635131836
4.896, -56.146728515625
4.908, -57.0021934509277
4.92, -57.9127807617188
4.932, -58.837329864502
4.944, -59.7082290649414
4.956, -60.4424324035645
4.968, -60.9627685546875
4.98, -61.1854515075684
4.992, -60.8995628356934
5.004, -60.4145050048828
5.016, -59.7949523925781
5.028, -59.1048469543457
5.04, -58.4066581726074
5.052, -57.7349243164063
5.064, -57.1212539672852
5.076, -56.5796051025391
5.088, -56.1107177734375
5.1, -55.7050323486328
5.112, -55.3463821411133
5.124, -55.0068397521973
5.136, -54.6673011779785
5.148, -54.313060760498
5.16, -53.935302734375
5.172, -53.5354995727539
5.184, -53.1239356994629
5.196, -52.7204551696777
5.208, -52.3375511169434
5.22, -51.9936027526855
5.232, -51.701831817627
5.244, -51.4651832580566
5.256, -51.2799797058105
5.268, -51.1322555541992
5.28, -51.0073165893555
5.292, -50.8823776245117
5.304, -50.741268157959
5.316, -50.5744400024414
5.328, -50.3804168701172
5.34, -50.1628761291504
5.352, -49.9313697814941
5.364, -49.6939849853516
5.376, -49.4646835327148
5.388, -49.2522888183594
5.4, -49.0641441345215
5.412, -48.9031944274902
5.424, -48.7723731994629
5.436, -48.6694831848145
5.448, -48.5908470153809
5.46, -48.5298461914063
5.472, -48.479133605957
5.484, -48.4306297302246
5.496, -48.3791847229004
5.508, -48.3159790039063
5.52, -48.2373428344727
5.532, -48.1395950317383
5.544, -48.0227394104004
5.556, -47.8889808654785
5.568, -47.7405242919922
5.58, -47.5825119018555
5.592, -47.4171524047852
5.604, -47.2473831176758
5.616, -47.0783462524414
5.628, -46.9115142822266
5.64, -46.749828338623
5.652, -46.5962295532227
5.664, -46.4521789550781
5.676, -46.3206253051758
5.688, -46.2008323669434
5.7, -46.0950012207031
5.712, -46.0046043395996
5.724, -45.9281692504883
5.736, -45.8671722412109
5.748, -45.822338104248
5.76, -45.7936782836914
5.772, -45.7819175720215
5.784, -45.7819175720215
5.796, -45.7877960205078
5.808, -45.8091125488281
5.82, -45.8451232910156
5.832, -45.8921585083008
5.844, -45.9472808837891
5.856, -46.0060729980469
5.868, -46.0663375854492
5.88, -46.123664855957
5.892, -46.1765785217285
5.904, -46.2243499755859
5.916, -46.266975402832
5.928, -46.3051948547363
5.94, -46.3412055969238
5.952, -46.3779525756836
5.964, -46.4183731079102
5.976, -46.4654083251953
5.988, -46.5205307006836
6.0, -46.5874099731445
6.012, -46.6667823791504
6.024, -46.761589050293
6.036, -46.8696250915527
6.048, -46.9901542663574
6.06, -47.1202392578125
6.072, -47.2525253295898
6.084, -47.3833465576172
6.096, -47.5090179443359
6.108, -47.6251373291016
6.12, -47.7294998168945
6.132, -47.8243064880371
6.144, -47.908088684082
6.156, -47.9881973266602
6.168, -48.0661010742188
6.18, -48.1498832702637
6.192, -48.2439575195313
6.204, -48.3556671142578
6.216, -48.4901580810547
6.228, -48.6518440246582
6.24, -48.8407249450684
6.252, -49.0545921325684
6.264, -49.2882995605469
6.276, -49.5337677001953
6.288, -49.7777671813965
6.3, -50.0085372924805
6.312, -50.2172584533691
6.324, -50.3973197937012
6.336, -50.547981262207
6.348, -50.6758613586426
6.36, -50.7905120849609
6.372, -50.9022216796875
6.384, -51.0220146179199
6.396, -51.1601829528809
6.408, -51.3204002380371
6.42, -51.5056037902832
6.432, -51.7121200561523
6.444, -51.9348068237305
6.456, -52.1670455932617
6.468, -52.3992881774902
6.48, -52.6256484985352
6.492, -52.8446578979492
6.504, -53.0585250854492
6.516, -53.2694511413574
6.528, -53.4840545654297
6.54, -53.7082099914551
6.552, -53.9455947875977
6.564, -54.1962051391602
6.576, -54.4593124389648
6.588, -54.7290344238281
6.6, -54.9921417236328
6.612, -55.2339363098145
6.624, -55.4367790222168
6.636, -55.5830307006836
6.648, -55.6410903930664
6.66, -55.5345268249512
6.672, -55.3360939025879
6.684, -55.055347442627
6.696, -54.7077217102051
6.708, -54.3160018920898
6.72, -53.9073753356934
6.732, -53.5009574890137
6.744, -53.116584777832
6.756, -52.7704315185547
6.768, -52.4691047668457
6.78, -52.2148170471191
6.792, -52.0024223327637
6.804, -51.8208923339844
6.816, -51.6570014953613
6.828, -51.4975204467773
6.84, -51.3255462646484
6.852, -51.1315231323242
6.864, -50.9117736816406
6.876, -50.6677780151367
6.888, -50.404670715332
6.9, -50.1371536254883
6.912, -49.8821296691895
6.924, -49.6550331115723
6.936, -49.4654197692871
6.948, -49.3213729858398
6.96, -49.2214202880859
6.972, -49.15380859375
6.984, -49.1060371398926
6.996, -49.061206817627
7.008, -49.0031433105469
7.02, -48.919361114502
7.032, -48.8061828613281
7.044, -48.6621360778809
7.056, -48.4945678710938
7.068, -48.3130378723145
7.08, -48.1263656616211
7.092, -47.9448356628418
7.104, -47.777271270752
7.116, -47.6273422241211
7.128, -47.4987297058105
7.14, -47.3921661376953
7.152, -47.3083801269531
7.164, -47.2459106445313
7.176, -47.2025489807129
7.188, -47.1753578186035
7.2, -47.1599235534668
7.212, -47.1496353149414
7.224, -47.140079498291
7.236, -47.1253814697266
7.248, -47.101863861084
7.26, -47.0673217773438
7.272, -47.0210227966309
7.284, -46.9651679992676
7.296, -46.9026947021484
7.308, -46.8387565612793
7.32, -46.7770233154297
7.332, -46.7226371765137
7.344, -46.677806854248
7.356, -46.6432647705078
7.368, -46.6175422668457
7.38, -46.5984344482422
7.392, -46.5844688415527
7.404, -46.5727119445801
7.416, -46.5609512329102
7.428, -46.5499267578125
7.44, -46.5403747558594
7.452, -46.5344924926758
7.464, -46.5337600708008
7.476, -46.5359649658203
7.488, -46.5491905212402
7.5, -46.5778541564941
7.512, -46.6226844787598
7.524, -46.6836853027344
7.536, -46.7579154968262
7.548, -46.8439025878906
7.56, -46.9365043640137
7.572, -47.030574798584
7.584, -47.1239128112793
7.596, -47.2157783508301
7.608, -47.3061752319336
7.62, -47.4009819030762
7.632, -47.5060806274414
7.644, -47.6288146972656
7.656, -47.7765350341797
7.668, -47.9595336914063
7.68, -48.1807518005371
7.692, -48.4431228637695
7.704, -48.7437133789063
7.716, -49.0729637145996
7.728, -49.4154434204102
7.74, -49.7498397827148
7.752, -50.0518989562988
7.764, -50.2988395690918
7.776, -50.476692199707
7.788, -50.5707664489746
7.8, -50.5038871765137
7.812, -50.3568992614746
7.824, -50.1518516540527
7.836, -49.905647277832
7.848, -49.632984161377
7.86, -49.3493003845215
7.872, -49.066349029541
7.884, -48.7878074645996
7.896, -48.5166168212891
7.908, -48.2542457580566
7.92, -47.9999580383301
7.932, -47.747875213623
7.944, -47.4994659423828
7.956, -47.2562026977539
7.968, -47.0232276916504
7.98, -46.8086242675781
7.992, -46.6212158203125
8.004, -46.4661445617676
8.016, -46.350757598877
8.028, -46.2757949829102
8.04, -46.2412528991699
8.052, -46.2361106872559
8.064, -46.2397842407227
8.076, -46.2610969543457
8.088, -46.2941703796387
8.1, -46.3265075683594
8.112, -46.3470840454102
8.124, -46.3279762268066
8.136, -46.2897605895996
8.148, -46.2405204772949
8.16, -46.1898078918457
8.172, -46.1493873596191
8.184, -46.1324844360352
8.196, -46.1317481994629
8.208, -46.1471824645996
8.22, -46.2000961303711
8.232, -46.2978439331055
8.244, -46.4411582946777
8.256, -46.6329765319824
8.268, -46.8688888549805
8.28, -47.1466941833496
8.292, -47.4612464904785
8.304, -47.8051986694336
8.316, -48.1667861938477
8.328, -48.5305824279785
8.34, -48.8840866088867
8.352, -49.2096633911133
8.364, -49.494083404541
8.376, -49.7299957275391
8.388, -49.9144668579102
8.4, -50.0518989562988
8.412, -50.1489105224609
8.424, -50.2135848999023
8.436, -50.2510681152344
8.448, -50.2518005371094
8.46, -50.2128524780273
8.472, -50.1422958374023
8.484, -50.0342597961426
8.496, -49.8880081176758
8.508, -49.7064781188965
8.52, -49.4970207214355
8.532, -49.2706604003906
8.544, -49.0413627624512
8.556, -48.8238220214844
8.568, -48.6239166259766
8.58, -48.4504737854004
8.592, -48.3049545288086
8.604, -48.1873664855957
8.616, -48.0918235778809
8.628, -48.0117149353027
8.64, -47.9396934509277
8.652, -47.8676681518555
8.664, -47.7905006408691
8.676, -47.705982208252
8.688, -47.6111755371094
8.7, -47.5068130493164
8.712, -47.3943672180176
8.724, -47.2760429382324
8.736, -47.1547813415527
8.748, -47.034984588623
8.76, -46.9218063354492
8.772, -46.8233222961426
8.784, -46.745418548584
8.796, -46.694709777832
8.808, -46.6770706176758
8.82, -46.6770706176758
8.832, -46.6969146728516
8.844, -46.7564430236816
8.856, -46.8549270629883
8.868, -46.9901542663574
8.88, -47.15625
8.892, -47.3502731323242
8.904, -47.5648727416992
8.916, -47.7927055358887
8.928, -48.0286178588867
8.94, -48.2667388916016
8.952, -48.5041236877441
8.964, -48.7348937988281
8.976, -48.9627227783203
8.988, -49.1846733093262
9.0, -49.401481628418
9.012, -49.6102027893066
9.024, -49.8086357116699
9.036, -49.9916343688965
9.048, -50.1481781005859
9.06, -50.2701759338379
9.072, -50.346607208252
9.084, -50.3414649963379
9.096, -50.262092590332
9.108, -50.1430320739746
9.12, -49.9923706054688
9.132, -49.8203964233398
9.144, -49.6351890563965
9.156, -49.4411659240723
9.168, -49.2434692382813
9.18, -49.0443000793457
9.192, -48.8436622619629
9.204, -48.6415557861328
9.216, -48.4379806518555
9.228, -48.2336654663086
9.24, -48.0278854370117
9.252, -47.8221015930176
9.264, -47.6148490905762
9.276, -47.408332824707
9.288, -47.2032852172852
9.3, -47.0041160583496
9.312, -46.8152389526367
9.324, -46.6432647705078
9.336, -46.4940719604492
9.348, -46.3720741271973
9.36, -46.2802047729492
9.372, -46.2221450805664
9.384, -46.1986274719238
9.396, -46.1978912353516
9.408, -46.2081832885742
9.42, -46.2493362426758
9.432, -46.3198928833008
9.444, -46.4154319763184
9.456, -46.5330238342285
9.468, -46.6675186157227
9.48, -46.8152389526367
9.492, -46.9703102111816
9.504, -47.1305274963379
9.516, -47.2944183349609
9.528, -47.462718963623
9.54, -47.6405715942383
9.552, -47.832389831543
9.564, -48.0433197021484
9.576, -48.2784996032715
9.588, -48.5371971130371
9.6, -48.8127975463867
9.612, -49.0950126647949
9.624, -49.3647346496582
9.636, -49.5984420776367
9.648, -49.774829864502
9.66, -49.8791885375977
9.672, -49.8835983276367
9.684, -49.8093719482422
9.696, -49.707950592041
9.708, -49.5955047607422
9.72, -49.4845275878906
9.732, -49.3816375732422
9.744, -49.2890357971191
9.756, -49.204517364502
9.768, -49.1236763000488
9.78, -49.0443000793457
9.792, -48.9597854614258
9.804, -48.8649787902832
9.816, -48.7562065124512
9.828, -48.6327362060547
9.84, -48.4916305541992
9.852, -48.3343544006348
9.864, -48.1623764038086
9.876, -47.979377746582
9.888, -47.7905006408691
9.9, -47.600887298584
9.912, -47.4171524047852
9.924, -47.2429733276367
9.936, -47.0834922790527
9.948, -46.9431190490723
9.96, -46.8247947692871
9.972, -46.7292518615723
9.984, -46.6557579040527
9.996, -46.6050491333008
10.008, -46.5741806030273
10.02, -46.5572776794434
10.032, -46.5513954162598
10.044, -46.5506629943848
10.056, -46.5506629943848
10.068, -46.5491905212402
10.08, -46.5484580993652
10.092, -46.5484580993652
10.104, -46.5513954162598
10.116, -46.5660972595215
10.128, -46.6006393432617
10.14, -46.6638412475586
10.152, -46.761589050293
10.164, -46.9019622802734
10.176, -47.0856971740723
10.188, -47.3135261535645
10.2, -47.5803070068359
10.212, -47.8779563903809
10.224, -48.1917762756348
10.236, -48.5019187927246
10.248, -48.7826652526855
10.26, -49.0134353637695
10.272, -49.1765899658203
10.284, -49.264045715332
10.296, -49.2449378967285
10.308, -49.171443939209
10.32, -49.0810470581055
10.332, -48.9884452819824
10.344, -48.9053993225098
10.356, -48.834846496582
10.368, -48.7775192260742
10.38, -48.7297477722168
10.392, -48.6871223449707
10.404, -48.6474342346191
10.416, -48.6055450439453
10.428, -48.5607147216797
10.44, -48.5100021362305
10.452, -48.4512062072754
10.464, -48.3843269348145
10.476, -48.3086318969727
10.488, -48.2233772277832
10.5, -48.1322441101074
10.512, -48.0389099121094
10.524, -47.9499816894531
10.536, -47.8706092834473
10.548, -47.8074035644531
10.56, -47.7618370056152
10.572, -47.7368507385254
10.584, -47.7302360534668
10.596, -47.7302360534668
10.608, -47.7397880554199
10.62, -47.7596321105957
10.632, -47.7831497192383
10.644, -47.8037300109863
10.656, -47.8096084594727
10.668, -47.7831497192383
10.68, -47.7361145019531
10.692, -47.6692352294922
10.704, -47.5869216918945
10.716, -47.4987297058105
10.728, -47.4142112731934
10.74, -47.3414535522461
10.752, -47.2907447814941
10.764, -47.2709007263184
10.776, -47.2709007263184
10.788, -47.2870674133301
10.8, -47.3436584472656
10.812, -47.4436111450195
10.824, -47.583984375
10.836, -47.7625732421875
10.848, -47.974235534668
10.86, -48.2079429626465
10.872, -48.4548835754395
10.884, -48.7010879516602
10.896, -48.9355316162109
10.908, -49.1449890136719
10.92, -49.3169631958008
10.932, -49.4433708190918
10.944, -49.5220108032227
10.956, -49.5514068603516
10.968, -49.5212745666504
10.98, -49.477912902832
10.992, -49.4338188171387
11.004, -49.3963356018066
11.016, -49.3728179931641
11.028, -49.3654670715332
11.04, -49.3654670715332
11.052, -49.3735542297363
11.064, -49.388988494873
11.076, -49.4051551818848
11.088, -49.3955993652344
11.1, -49.3507690429688
11.112, -49.2706604003906
11.124, -49.1552772521973
11.136, -49.0053482055664
11.148, -48.8274955749512
11.16, -48.6283264160156
11.172, -48.419605255127
11.184, -48.209415435791
11.196, -48.0095100402832
11.208, -47.8235702514648
11.22, -47.6596794128418
11.232, -47.5222473144531
11.244, -47.4134788513184
11.256, -47.3341026306152
11.268, -47.282657623291
11.28, -47.2554664611816
11.292, -47.2481155395508
11.304, -47.2481155395508
11.316, -47.2569351196289
11.328, -47.2767791748047
11.34, -47.3047065734863
11.352, -47.3385124206543
11.364, -47.3804054260254
11.376, -47.4325866699219
11.388, -47.496524810791
11.4, -47.5736923217773
11.412, -47.6640892028809
11.424, -47.7662467956543
11.436, -47.8764877319336
11.448, -47.9889335632324
11.46, -48.0984382629395
11.472, -48.2005958557129
11.484, -48.2895202636719
11.496, -48.3637504577637
11.508, -48.424015045166
11.52, -48.4754600524902
11.532, -48.5247001647949
11.544, -48.5805549621582
11.556, -48.6489067077637
11.568, -48.7378349304199
11.58, -48.8510131835938
11.592, -48.9877128601074
11.604, -49.1435165405273
11.616, -49.3118171691895
11.628, -49.477912902832
11.64, -49.6307792663574
11.652, -49.7564544677734
11.664, -49.846851348877
11.676, -49.8946228027344
11.688, -49.8637542724609
11.7, -49.7887916564941
11.712, -49.6814918518066
11.724, -49.5469970703125
11.736, -49.389720916748
11.748, -49.2155418395996
11.76, -49.0288696289063
11.772, -48.8326416015625
11.784, -48.6312675476074
11.796, -48.4276885986328
11.808, -48.2248458862305
11.82, -48.0264129638672
11.832, -47.8375358581543
11.844, -47.6596794128418
11.856, -47.4972610473633
11.868, -47.3561515808105
11.88, -47.2370910644531
11.892, -47.1437568664551
11.904, -47.0739364624023
11.916, -47.0269012451172
11.928, -47.0004425048828
11.94, -46.9908905029297
11.952, -46.9908905029297
11.964, -46.9960327148438
11.976, -47.0144081115723
11.988, -47.0452728271484
12.0, -47.0893707275391
12.012, -47.1474304199219
12.024, -47.2172508239746
12.036, -47.298828125
12.048, -47.3884887695313
12.06, -47.4840316772461
12.072, -47.583984375
12.084, -47.6861381530762
12.096, -47.7949104309082
12.108, -47.9132347106934
12.12, -48.0477294921875
12.132, -48.2013282775879
12.144, -48.3755111694336
12.156, -48.5651245117188
12.168, -48.7613525390625
12.18, -48.9539031982422
12.192, -49.1273498535156
12.204, -49.2691917419434
12.216, -49.3735542297363
12.228, -49.4389610290527
12.24, -49.4712982177734
12.252, -49.4705657958984
12.264, -49.4536628723145
12.276, -49.4330825805664
12.288, -49.4132385253906
12.3, -49.3948669433594
12.312, -49.3757591247559
12.324, -49.3551788330078
12.336, -49.3338661193848
12.348, -49.313289642334
12.36, -49.2934455871582
12.372, -49.2780113220215
12.384, -49.2677230834961
12.396, -49.2647819519043
12.408, -49.2647819519043
12.42, -49.2691917419434
12.432, -49.2809524536133
12.444, -49.297119140625
12.456, -49.3154945373535
12.468, -49.3338661193848
12.48, -49.3493003845215
12.492, -49.3625297546387
12.504, -49.3757591247559
12.516, -49.3926620483398
12.528, -49.418384552002
12.54, -49.4551315307617
12.552, -49.5051078796387
12.564, -49.5646362304688
12.576, -49.6285743713379
12.588, -49.6881065368652
12.6, -49.7329368591309
12.612, -49.7513122558594
12.624, -49.7219123840332
12.636, -49.670467376709
12.648, -49.6021194458008
12.66, -49.5183372497559
12.672, -49.422794342041
12.684, -49.3154945373535
12.696, -49.1934928894043
12.708, -49.0545921325684
12.72, -48.8951110839844
