% Measurement ID: 445
% Mode ID: 1
% Date and time: 2018-09-07 06:26:42
% Sample ID: 1324
% Measurement type: ringdown
% Frequency [Hz]: 280262.88
% Quality factor: 7635818.829797206
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.456, 59.67720742797853
0.462, 59.66324372863774
0.468, 59.65001435852054
0.474, 59.638991790771534
0.48, 59.629437881469734
0.486, 59.62282319641113
0.492, 59.61914773559573
0.498, 59.61914773559573
0.504, 59.62208695983884
0.51, 59.625028091430636
0.516, 59.62649674987793
0.522, 59.62649674987793
0.528, 59.62649674987793
0.534, 59.62355752563474
0.54, 59.61767716979983
0.546, 59.60959382629393
0.552, 59.59856935119633
0.558, 59.58607621765134
0.564, 59.57137628173834
0.57, 59.556678253173835
0.576, 59.54124398803714
0.582, 59.52728028869633
0.588, 59.51331658935543
0.594, 59.50082345581053
0.6, 59.49126954650883
0.606, 59.485389190673835
0.612, 59.482449966430636
0.618, 59.48465486145024
0.624, 59.48979898071293
0.63, 59.496413665771534
0.636, 59.50376268005374
0.642, 59.509643035888736
0.648, 59.51478715515134
0.654, 59.51772637939453
0.66, 59.518460708618136
0.666, 59.518460708618136
0.672, 59.516992050170934
0.678, 59.51331658935543
0.684, 59.50817247009283
0.69, 59.50082345581053
0.696, 59.493474441528335
0.702, 59.48391862487793
0.708, 59.47363038635254
0.714, 59.46260591125494
0.72, 59.449378448486335
0.726, 59.434678512573235
0.732, 59.41998048400883
0.738, 59.40381188964844
0.744, 59.387643295288136
0.75, 59.37073846435543
0.756, 59.35456986999513
0.762, 59.33766694641113
0.768, 59.320764022827134
0.774, 59.30385919189453
0.78, 59.28769059753424
0.786, 59.272992568969734
0.792, 59.25976319885254
0.798, 59.24874063110353
0.804, 59.23992105102543
0.81, 59.23330636596684
0.816, 59.22816224670413
0.822, 59.22375245666504
0.828, 59.219342666626034
0.834, 59.214932876586936
0.84, 59.21052308654784
0.846, 59.205378967285135
0.852, 59.20023484802243
0.858, 59.195825057983434
0.864, 59.19362016296384
0.87, 59.19214959716793
0.876, 59.19362016296384
0.882, 59.19655938720703
0.888, 59.20096917724614
0.894, 59.20611329650883
0.9, 59.211993652343736
0.906, 59.217872100830135
0.912, 59.22301622009283
0.918, 59.22816224670413
0.924, 59.232572036743136
0.93, 59.23624559020993
0.936, 59.23771615600583
0.942, 59.23771615600583
0.948, 59.23771615600583
0.954, 59.235511260986335
0.96, 59.23110147094724
0.966, 59.22375245666504
0.972, 59.21419854736334
0.978, 59.202439743042035
0.984, 59.18921037292483
0.99, 59.173776107788136
0.996, 59.15907807922363
1.002, 59.145114379882834
1.008, 59.131150680542035
1.014, 59.117186981201236
1.02, 59.10469194030763
1.026, 59.09366746520993
1.032, 59.08264489746094
1.038, 59.072354751586936
1.044, 59.06206651306154
1.05, 59.05251260375974
1.056, 59.04295678710943
1.062, 59.03340287780763
1.068, 59.023114639282234
1.074, 59.010619598388736
1.08, 58.99886079406744
1.086, 58.985633331298835
1.092, 58.970933395385735
1.098, 58.95623536682133
1.104, 58.94227166748043
1.11, 58.92904229736334
1.116, 58.91581292724614
1.122, 58.90405412292483
1.128, 58.89450021362303
1.134, 58.885680633544936
1.14, 58.87980218505864
1.146, 58.874658065795934
1.152, 58.87171693420413
1.158, 58.870248275756836
1.164, 58.869512039184535
1.17, 58.86804338073733
1.176, 58.86730714416504
1.182, 58.86583848571783
1.188, 58.86510224914554
1.194, 58.863633590698235
1.2, 58.86216302490233
1.206, 58.859958129882834
1.212, 58.85775323486334
1.218, 58.85628457641603
1.224, 58.855548339843736
1.23, 58.85848947143553
1.236, 58.862897354126034
1.242, 58.869512039184535
1.248, 58.87833161926274
1.254, 58.88862176513673
1.26, 58.899644332885735
1.266, 58.91140313720703
1.272, 58.921693283081034
1.278, 58.93051286315924
1.284, 58.93712754821783
1.29, 58.940801101684535
1.296, 58.94227166748043
1.302, 58.94227166748043
1.308, 58.940801101684535
1.314, 58.93639131164554
1.32, 58.929776626586936
1.326, 58.920222717285135
1.332, 58.907729583740235
1.338, 58.89156098937994
1.344, 58.873187500000036
1.35, 58.854079681396534
1.356, 58.83276506042483
1.362, 58.809983688354535
1.368, 58.78720040893553
1.374, 58.765151458740235
1.38, 58.74530740356444
1.386, 58.727670150756836
1.392, 58.71370645141603
1.398, 58.70268197631833
1.404, 58.693862396240235
1.41, 58.687983947753935
1.416, 58.68504281616214
1.422, 58.68210359191893
1.428, 58.679898696899436
1.434, 58.676959472656236
1.44, 58.674020248413136
1.446, 58.67107911682133
1.452, 58.667405563354535
1.458, 58.66446443176274
1.464, 58.66226144409184
1.47, 58.66299577331543
1.476, 58.66593499755864
1.482, 58.66887422180173
1.488, 58.671815353393534
1.494, 58.67475457763673
1.5, 58.67622514343263
1.506, 58.67622514343263
1.512, 58.67622514343263
1.518, 58.67475457763673
1.524, 58.67107911682133
1.53, 58.66446443176274
1.536, 58.65711541748043
1.542, 58.64756150817874
1.548, 58.63800759887694
1.554, 58.629188018798835
1.56, 58.62110467529293
1.566, 58.61522431945804
1.572, 58.61081452941893
1.578, 58.608609634399436
1.584, 58.60640473937994
1.59, 58.60493608093263
1.596, 58.60346551513673
1.602, 58.59979005432133
1.608, 58.59538217163083
1.614, 58.588031250000036
1.62, 58.57921357727054
1.626, 58.57039399719244
1.632, 58.56157441711423
1.638, 58.554959732055636
1.644, 58.55054994201663
1.65, 58.54761071777344
1.656, 58.54687638854983
1.662, 58.54687638854983
1.668, 58.54614015197754
1.674, 58.54467149353033
1.68, 58.541730361938534
1.686, 58.535851913452134
1.692, 58.52703233337404
1.698, 58.51600785827634
1.704, 58.504249053955135
1.71, 58.49101968383793
1.716, 58.477792221069336
1.722, 58.466031509399436
1.728, 58.45574327087404
1.734, 58.446923690795934
1.74, 58.44030900573733
1.746, 58.43516488647464
1.752, 58.431491333007834
1.758, 58.42855020141603
1.764, 58.42487664794923
1.77, 58.420466857910135
1.776, 58.41532273864743
1.782, 58.40870805358884
1.788, 58.399888473510735
1.794, 58.388863998413136
1.8, 58.37490029907224
1.806, 58.35946603393553
1.812, 58.34329743957524
1.818, 58.325660186767635
1.824, 58.308021026611335
1.83, 58.290381866455135
1.836, 58.274949508667035
1.842, 58.260249572753935
1.848, 58.24849076843263
1.854, 58.23746629333493
1.86, 58.22864862060543
1.866, 58.220563369751034
1.872, 58.214684921264634
1.878, 58.209538894653335
1.884, 58.20586534118654
1.89, 58.203660446167035
1.896, 58.20292611694333
1.902, 58.20512910461423
1.908, 58.20733399963383
1.914, 58.209538894653335
1.92, 58.21100946044923
1.926, 58.21174378967284
1.932, 58.21174378967284
1.938, 58.21174378967284
1.944, 58.210275131225636
1.95, 58.208070236206034
1.956, 58.203660446167035
1.962, 58.19778009033203
1.968, 58.192635971069336
1.974, 58.18675752258304
1.98, 58.18087716674803
1.986, 58.17426248168944
1.992, 58.16838403320314
1.998, 58.16323800659184
2.004, 58.158828216552735
2.01, 58.15515466308594
2.016, 58.152949768066435
2.022, 58.15147920227054
2.028, 58.15074487304693
2.034, 58.15074487304693
2.04, 58.15074487304693
2.046, 58.150010543823235
2.052, 58.14853997802733
2.058, 58.14413018798834
2.064, 58.13751550292973
2.07, 58.12722726440434
2.076, 58.11546846008304
2.082, 58.10150476074223
2.088, 58.08607049560543
2.094, 58.06990190124513
2.1, 58.05373330688474
2.106, 58.03829904174803
2.112, 58.02360101318364
2.118, 58.00963731384283
2.124, 57.99714227294923
2.13, 57.98758836364743
2.136, 57.980239349365235
2.142, 57.975829559326236
2.148, 57.97215600585943
2.154, 57.970685440063534
2.16, 57.969214874267635
2.166, 57.96848054504393
2.172, 57.96554132080084
2.178, 57.96113153076173
2.184, 57.953046279907234
2.19, 57.94128747558594
2.196, 57.926589447021534
2.202, 57.91115518188474
2.208, 57.894986587524436
2.214, 57.87955232238774
2.22, 57.86558862304693
2.226, 57.85309548950194
2.232, 57.84354158020024
2.238, 57.834722000122035
2.244, 57.826636749267635
2.25, 57.81928773498534
2.256, 57.810468154907234
2.262, 57.80091424560543
2.268, 57.78989167785643
2.274, 57.77592797851564
2.28, 57.76269860839844
2.286, 57.74799867248534
2.292, 57.733300643920934
2.298, 57.72007127380374
2.304, 57.706843811035135
2.31, 57.69434877014163
2.316, 57.68185563659674
2.322, 57.66936059570314
2.328, 57.65686746215823
2.334, 57.64437432861334
2.34, 57.63261361694333
2.346, 57.62232537841793
2.352, 57.61350579833983
2.358, 57.60615678405763
2.364, 57.601012664794936
2.37, 57.601012664794936
2.376, 57.605422454834034
2.382, 57.61277146911624
2.388, 57.621591049194336
2.394, 57.631879287719734
2.4, 57.64363809204103
2.406, 57.654662567138736
2.412, 57.664950805664034
2.418, 57.67450662231444
2.424, 57.682589965820334
2.43, 57.68847032165533
2.436, 57.692143875122035
2.442, 57.695083099365235
2.448, 57.695083099365235
2.454, 57.695083099365235
2.46, 57.69361444091793
2.466, 57.69067521667483
2.472, 57.68699975585943
2.478, 57.682589965820334
2.484, 57.67744584655763
2.49, 57.671565490722635
2.496, 57.664950805664034
2.502, 57.65833802795413
2.508, 57.65172334289554
2.514, 57.64437432861334
2.52, 57.63628907775883
2.526, 57.627469497680636
2.532, 57.61938615417483
2.538, 57.611300903320334
2.544, 57.60468621826173
2.55, 57.59954209899904
2.556, 57.594397979736335
2.562, 57.58998818969724
2.568, 57.586312728881836
2.574, 57.58263917541504
2.58, 57.57896371459964
2.586, 57.57455392456053
2.592, 57.570144134521534
2.598, 57.56279512023923
2.604, 57.55397554016113
2.61, 57.54221673583983
2.616, 57.52898927307133
2.622, 57.513555007934535
2.628, 57.495915847778335
2.634, 57.47680802917483
2.64, 57.45622964477543
2.646, 57.43491693115233
2.652, 57.41360421752934
2.658, 57.39228959655763
2.664, 57.37171121215823
2.67, 57.35113282775883
2.676, 57.33276124572754
2.682, 57.314387756347635
2.688, 57.29601426696783
2.694, 57.27837510681154
2.7, 57.26073594665533
2.706, 57.243098693847635
2.712, 57.22619386291504
2.718, 57.21002526855473
2.724, 57.195327239990235
2.73, 57.182834106445334
2.736, 57.17401452636723
2.742, 57.168870407104535
2.748, 57.17107339477543
2.754, 57.177688079834034
2.76, 57.187241989135735
2.766, 57.199002700805636
2.772, 57.211495834350636
2.778, 57.22398896789554
2.784, 57.236484008789034
2.79, 57.24750848388673
2.796, 57.25632615661624
2.802, 57.26441140747073
2.808, 57.27176042175293
2.814, 57.27764077758793
2.82, 57.28131433105473
2.826, 57.284255462646534
2.832, 57.28498979187013
2.838, 57.28498979187013
2.844, 57.284255462646534
2.85, 57.28205056762694
2.856, 57.279845672607436
2.862, 57.276170211792035
2.868, 57.272494750976534
2.874, 57.26808686828613
2.88, 57.26441140747073
2.886, 57.260001617431634
2.892, 57.25485749816893
2.898, 57.25044770812994
2.904, 57.24530358886723
2.91, 57.239423233032234
2.916, 57.233544784545934
2.922, 57.22693009948733
2.928, 57.22031541442874
2.934, 57.21370072937013
2.94, 57.209290939331034
2.946, 57.204881149292035
2.952, 57.20047135925293
2.958, 57.19606156921384
2.964, 57.19165177917483
2.97, 57.18650765991214
2.976, 57.18062921142584
2.982, 57.17401452636723
2.988, 57.16666551208493
2.994, 57.15858026123043
3.0, 57.15049691772464
3.006, 57.141677337646534
3.012, 57.133592086792035
3.018, 57.126977401733434
3.024, 57.121098953247035
3.03, 57.11521859741214
3.036, 57.10860391235353
3.042, 57.10272546386723
3.048, 57.09831567382814
3.054, 57.09464021301274
3.06, 57.090966659545934
3.066, 57.086556869506836
3.072, 57.08214707946783
3.078, 57.07773728942874
3.084, 57.07406182861334
3.09, 57.06965394592284
3.096, 57.06450791931154
3.102, 57.05862947082524
3.108, 57.052749114990235
3.114, 57.046134429931634
3.12, 57.03951974487303
3.126, 57.032906967163136
3.132, 57.02482171630864
3.138, 57.018207031250036
3.144, 57.011592346191435
3.15, 57.00497956848143
3.156, 56.99836488342284
3.162, 56.991013961792035
3.168, 56.985135513305636
3.174, 56.97925515747073
3.18, 56.97337670898443
3.186, 56.96823258972174
3.192, 56.96308656311034
3.198, 56.95720811462404
3.204, 56.95059342956544
3.21, 56.942510086059535
3.216, 56.93295426940924
3.222, 56.92119737243654
3.228, 56.907968002319336
3.234, 56.89253373718263
3.24, 56.87636323547363
3.246, 56.85799165344243
3.252, 56.83961625671383
3.258, 56.82050843811034
3.264, 56.80286927795414
3.27, 56.787438827514634
3.276, 56.77347322082524
3.282, 56.763921218872035
3.288, 56.757306533813534
3.294, 56.75510163879393
3.3, 56.757306533813534
3.306, 56.76318498229983
3.312, 56.76833100891113
3.318, 56.77273698425294
3.324, 56.775678115844734
3.33, 56.776414352417035
3.336, 56.775678115844734
3.342, 56.77273698425294
3.348, 56.765389877319336
3.354, 56.75436540222174
3.36, 56.73893113708493
3.366, 56.72055955505373
3.372, 56.699979263305636
3.378, 56.67866654968263
3.384, 56.658090072631836
3.39, 56.640450912475636
3.396, 56.62501664733883
3.402, 56.61399217224123
3.408, 56.60664125061034
3.414, 56.602967697143534
3.42, 56.605172592163136
3.426, 56.611051040649436
3.432, 56.61913819885253
3.438, 56.63016267395024
3.444, 56.64265580749513
3.45, 56.65514894104003
3.456, 56.66764207458493
3.462, 56.67940278625493
3.468, 56.68895478820804
3.474, 56.694100814819336
3.48, 56.69704194641113
3.486, 56.69704194641113
3.492, 56.69556947326664
3.498, 56.69042726135253
3.504, 56.681607681274436
3.51, 56.67131562805174
3.516, 56.658090072631836
3.522, 56.644860702514634
3.528, 56.63163133239743
3.534, 56.61693330383304
3.54, 56.602235275268534
3.546, 56.58826966857914
3.552, 56.574304061889634
3.558, 56.561078506469734
3.564, 56.54931779479983
3.57, 56.539761978149436
3.576, 56.531678634643534
3.582, 56.525800186157234
3.588, 56.52212663269044
3.594, 56.521390396118136
3.6, 56.52285905456544
3.606, 56.52506394958493
3.612, 56.52800508117674
3.618, 56.53020997619633
3.624, 56.532414871215835
3.63, 56.53461976623534
3.636, 56.53608842468263
3.642, 56.53608842468263
3.648, 56.53608842468263
3.654, 56.53535600280763
3.66, 56.533883529663136
3.666, 56.531678634643534
3.672, 56.527268844604535
3.678, 56.52212663269044
3.684, 56.516244369506836
3.69, 56.508897262573235
3.696, 56.502282577514634
3.702, 56.49493165588383
3.708, 56.48684831237794
3.714, 56.478764968872035
3.72, 56.47141404724123
3.726, 56.46406694030763
3.732, 56.455979782104535
3.738, 56.44716020202633
3.744, 56.43907685852054
3.75, 56.430993515014634
3.756, 56.42217393493654
3.762, 56.413354354858434
3.768, 56.40453477478034
3.774, 56.39792008972174
3.78, 56.390572982788136
3.786, 56.384690719604535
3.792, 56.38028092956544
3.798, 56.377343612670934
3.804, 56.37587113952633
3.81, 56.37440248107914
3.816, 56.372933822631836
3.822, 56.371465164184535
3.828, 56.36999269104003
3.834, 56.36705537414554
3.84, 56.36337800598143
3.846, 56.35749955749513
3.852, 56.35014863586424
3.858, 56.341332870483434
3.864, 56.33177705383304
3.87, 56.320016342163136
3.876, 56.307523208618136
3.882, 56.294293838501034
3.888, 56.28106446838383
3.894, 56.26930757141113
3.9, 56.259019332885735
3.906, 56.25093217468263
3.912, 56.24358506774904
3.918, 56.23770661926274
3.924, 56.23329682922363
3.93, 56.22815080261233
3.936, 56.223004776001034
3.942, 56.21639009094243
3.948, 56.209779220581034
3.954, 56.20169206237794
3.96, 56.193608718872035
3.966, 56.18332048034674
3.972, 56.17303224182133
3.978, 56.16127153015133
3.984, 56.14877839660643
3.99, 56.13701768493654
3.996, 56.12526078796383
4.002, 56.11350007629393
4.008, 56.10174317932133
4.014, 56.092923599243136
4.02, 56.08483644104003
4.026, 56.080426651001034
4.032, 56.07748933410643
4.038, 56.07748933410643
4.044, 56.07822557067873
4.05, 56.07822557067873
4.056, 56.07895799255373
4.062, 56.07822557067873
4.068, 56.07748933410643
4.074, 56.07675309753424
4.08, 56.074548202514634
4.086, 56.07234330749513
4.092, 56.07087464904784
4.098, 56.070138412475636
4.104, 56.069405990600636
4.11, 56.070138412475636
4.116, 56.070138412475636
4.122, 56.07087464904784
4.128, 56.07087464904784
4.134, 56.070138412475636
4.14, 56.070138412475636
4.146, 56.068669754028335
4.152, 56.06646485900883
4.158, 56.062791305542035
4.164, 56.05838151550294
4.17, 56.05323548889164
4.176, 56.04588838195804
4.182, 56.03706880187993
4.188, 56.026044326782234
4.194, 56.01355119323733
4.2, 55.998849349975636
4.206, 55.98415132141113
4.212, 55.968717056274436
4.218, 55.95401902770993
4.224, 55.94005723571784
4.23, 55.927560287475636
4.236, 55.91727204895024
4.242, 55.908452468872035
4.248, 55.901105361938534
4.254, 55.89522309875493
4.26, 55.890080886840835
4.266, 55.88567109680174
4.272, 55.88199754333493
4.278, 55.87979264831544
4.284, 55.877587753295934
4.29, 55.87464662170414
4.296, 55.872441726684535
4.302, 55.87170549011233
4.308, 55.87023683166503
4.314, 55.86803193664554
4.32, 55.86509080505373
4.326, 55.861417251586936
4.332, 55.85774369812013
4.338, 55.85186143493654
4.344, 55.84671922302243
4.35, 55.84084077453613
4.356, 55.83495851135253
4.362, 55.82908006286623
4.368, 55.82393403625493
4.374, 55.819524246215835
4.38, 55.813645797729535
4.386, 55.807767349243136
4.392, 55.801152664184535
4.398, 55.794537979126034
4.404, 55.78571839904784
4.41, 55.77469392395024
4.416, 55.76220079040534
4.422, 55.748971420288136
4.428, 55.73427339172363
4.434, 55.718106704711936
4.44, 55.701199966430636
4.446, 55.68503327941893
4.452, 55.66886277770993
4.458, 55.65490098571784
4.464, 55.64387651062013
4.47, 55.63652558898924
4.476, 55.633588272094734
4.482, 55.63799806213383
4.488, 55.64461274719243
4.494, 55.652696090698235
4.5, 55.660043197631836
4.506, 55.66592546081544
4.512, 55.669599014282234
4.518, 55.670335250854535
4.524, 55.670335250854535
4.53, 55.66813035583493
4.536, 55.66224809265133
4.542, 55.65563340759284
4.548, 55.646817642211936
4.554, 55.63726182556154
4.56, 55.62770600891113
4.566, 55.61889024353034
4.572, 55.610070663452134
4.578, 55.60198350524904
4.584, 55.593900161743136
4.59, 55.587285476684535
4.596, 55.579938369751034
4.602, 55.57332368469243
4.608, 55.56597276306154
4.614, 55.558621841430636
4.62, 55.552010971069336
4.626, 55.545396286010735
4.632, 55.539514022827134
4.638, 55.532899337768534
4.644, 55.52628465270993
4.65, 55.52040620422363
4.656, 55.51452775573733
4.662, 55.508649307251034
4.668, 55.50203462219243
4.674, 55.49541993713383
4.68, 55.48953767395024
4.686, 55.48292680358883
4.692, 55.47631211853034
4.698, 55.46969743347174
4.704, 55.462346511840835
4.71, 55.455731826782234
4.716, 55.44838471984863
4.722, 55.44177003479003
4.728, 55.433682876586936
4.734, 55.426335769653335
4.74, 55.419721084594734
4.746, 55.41163774108883
4.752, 55.40502305603034
4.758, 55.39914079284674
4.764, 55.39473100280763
4.77, 55.389588790893534
4.776, 55.384442764282234
4.782, 55.378564315795934
4.788, 55.37121339416503
4.794, 55.361661392211936
4.8, 55.35137315368654
4.806, 55.338876205444336
4.812, 55.325646835327134
4.818, 55.31168504333493
4.824, 55.29698701477054
4.83, 55.28155274963383
4.836, 55.26538224792483
4.842, 55.249215560913136
4.848, 55.23378129577633
4.854, 55.21981950378424
4.86, 55.20879502868654
4.866, 55.19923921203613
4.872, 55.194097000122035
4.878, 55.19336076354983
4.884, 55.19703431701664
4.89, 55.20291276550294
4.896, 55.20879502868654
4.902, 55.21467347717284
4.908, 55.218347030639634
4.914, 55.21981950378424
4.92, 55.22055192565924
4.926, 55.22055192565924
4.932, 55.219083267211936
4.938, 55.21614213562013
4.944, 55.212468582153335
4.95, 55.20805879211424
4.956, 55.20218034362794
4.962, 55.19703431701664
4.968, 55.19115586853034
4.974, 55.18600984191893
4.98, 55.18160005187993
4.986, 55.177190261840835
4.992, 55.17351670837404
4.998, 55.171311813354535
5.004, 55.169843154907234
5.01, 55.16910691833493
5.016, 55.170575576782234
5.022, 55.171311813354535
5.028, 55.17204804992674
5.034, 55.171311813354535
5.04, 55.169843154907234
5.046, 55.16763825988774
5.052, 55.16322846984863
5.058, 55.15661378479003
5.064, 55.14926286315924
5.07, 55.140443283081034
5.076, 55.13162370300294
5.082, 55.12133546447753
5.088, 55.111047225952134
5.094, 55.099286514282234
5.1, 55.088265853881836
5.106, 55.07797380065924
5.112, 55.06768556213383
5.118, 55.05960221862794
5.124, 55.052987533569336
5.13, 55.05004640197753
5.136, 55.051518875122035
5.142, 55.05372377014164
5.148, 55.05519242858883
5.154, 55.05519242858883
5.16, 55.05519242858883
5.166, 55.052251296997035
5.172, 55.04784150695804
5.178, 55.039758163452134
5.184, 55.03020616149904
5.19, 55.01918168640133
5.196, 55.00668473815924
5.202, 54.99566407775883
5.208, 54.986844497680636
5.214, 54.97949357604983
5.22, 54.975083786010735
5.226, 54.97214265441893
5.232, 54.969205337524436
5.238, 54.96700044250493
5.244, 54.963326889038136
5.25, 54.957444625854535
5.256, 54.94789262390133
5.262, 54.93613191223143
5.268, 54.92290254211424
5.274, 54.908940750122035
5.28, 54.89350648498534
5.286, 54.880277114868136
5.292, 54.86998887634284
5.298, 54.861905532836936
5.304, 54.85749574279784
5.31, 54.854554611206034
5.316, 54.85308595275883
5.322, 54.85088105773924
5.328, 54.84647126770024
5.334, 54.839120346069336
5.34, 54.82883210754393
5.346, 54.81707139587404
5.352, 54.803842025756836
5.358, 54.790616470336936
5.364, 54.777387100219734
5.37, 54.766362625122035
5.376, 54.75680680847174
5.382, 54.749459701538136
5.388, 54.742845016479535
5.394, 54.736962753295934
5.4, 54.73255677795414
5.406, 54.72741075134284
5.412, 54.72153230285643
5.418, 54.71565003967284
5.424, 54.70903535461424
5.43, 54.700952011108434
5.436, 54.69286866760253
5.442, 54.68625398254393
5.448, 54.67963929748534
5.454, 54.67449327087404
5.46, 54.670819717407234
5.466, 54.66861482238774
5.472, 54.66788240051274
5.478, 54.66714616394044
5.484, 54.666409927368136
5.49, 54.666409927368136
5.496, 54.664941268920934
5.502, 54.66347261047363
5.508, 54.66126771545414
5.514, 54.65832658386233
5.52, 54.653916793823235
5.526, 54.64950700378424
5.532, 54.64583345031743
5.538, 54.640687423706034
5.544, 54.634808975219734
5.55, 54.628930526733434
5.556, 54.62304826354983
5.562, 54.61643357849123
5.568, 54.607613998413136
5.574, 54.598798233032234
5.58, 54.58997865295414
5.586, 54.58042283630373
5.592, 54.570870834350636
5.598, 54.56205125427243
5.604, 54.55470033264164
5.61, 54.54882188415534
5.616, 54.54367585754393
5.622, 54.53706117248534
5.628, 54.53265138244633
5.634, 54.528241592407234
5.64, 54.52456803894044
5.646, 54.52162690734863
5.652, 54.51868959045414
5.658, 54.51574845886233
5.664, 54.51354356384284
5.67, 54.510602432251034
5.676, 54.50766511535643
5.682, 54.503991561889634
5.688, 54.498845535278335
5.694, 54.493699508667035
5.7, 54.486352401733434
5.706, 54.47900148010253
5.712, 54.47238679504393
5.718, 54.46503968811034
5.724, 54.45842500305174
5.73, 54.451074081420934
5.736, 54.445928054809535
5.742, 54.44225450134284
5.748, 54.43784471130373
5.754, 54.433434921264634
5.76, 54.428292709350636
5.766, 54.421678024292035
5.772, 54.41432710266113
5.778, 54.40550752258304
5.784, 54.39521928405763
5.79, 54.38419480895993
5.796, 54.37170167541503
5.802, 54.35920854187013
5.808, 54.34671159362794
5.814, 54.33495469665534
5.82, 54.32539888000493
5.826, 54.315110641479535
5.832, 54.30702729797363
5.838, 54.29967637634284
5.844, 54.29379792785643
5.85, 54.28938813781743
5.856, 54.285714584350636
5.862, 54.284978347778335
5.868, 54.284978347778335
5.874, 54.285714584350636
5.88, 54.286447006225636
5.886, 54.285714584350636
5.892, 54.28203721618654
5.898, 54.27762742614743
5.904, 54.26954408264164
5.91, 54.25851960754393
5.916, 54.24602647399904
5.922, 54.231328445434535
5.928, 54.21663041687013
5.934, 54.201196151733434
5.94, 54.18723054504393
5.946, 54.17547364807133
5.952, 54.16371293640133
5.958, 54.15268846130373
5.964, 54.142400222778335
5.97, 54.13211198425294
5.976, 54.12255616760253
5.982, 54.113736587524436
5.988, 54.10418458557133
5.994, 54.09610124206544
6.0, 54.089486557006836
6.006, 54.082871871948235
6.012, 54.07846208190924
6.018, 54.07478852844243
6.024, 54.071111160278335
6.03, 54.06817384338383
6.036, 54.06596894836424
6.042, 54.06229158020024
6.048, 54.059354263305636
6.054, 54.05641313171383
6.06, 54.05200334167483
6.066, 54.046857315063534
6.072, 54.040978866577134
6.078, 54.034364181518534
6.084, 54.02774949645993
6.09, 54.02113481140133
6.096, 54.01599259948733
6.102, 54.011582809448235
6.108, 54.010114151001034
6.114, 54.01378770446784
6.12, 54.01966615295414
6.126, 54.02628083801274
6.132, 54.03289552307133
6.138, 54.040246444702134
6.144, 54.047593551635735
6.15, 54.053472000122035
6.156, 54.059354263305636
6.162, 54.065232711792035
6.168, 54.070378738403335
6.174, 54.07552095031743
6.18, 54.07846208190924
6.186, 54.07993074035643
6.192, 54.07993074035643
6.198, 54.07846208190924
6.204, 54.07405229187013
6.21, 54.06743760681154
6.216, 54.059354263305636
6.222, 54.04979844665534
6.228, 54.03951020812993
6.234, 54.03142686462404
6.24, 54.024075942993136
6.246, 54.018929916381836
6.252, 54.01378770446784
6.258, 54.00864167785643
6.264, 54.00276322937013
6.27, 53.993943649292035
6.276, 53.981450515747035
6.282, 53.965280014038136
6.288, 53.946908432006836
6.294, 53.927800613403335
6.3, 53.90648789978034
