% Measurement ID: 749
% Mode ID: 1
% Date and time: 2019-07-26 10:43:32
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446359.25
% Quality factor: 28736176.201130632
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.708, -50.4193687438965
3.72, -50.3914413452148
3.732, -50.3649826049805
3.744, -50.3407325744629
3.756, -50.3186836242676
3.768, -50.3010444641113
3.78, -50.2878150939941
3.792, -50.2804679870605
3.804, -50.278995513916
3.816, -50.2797317504883
3.828, -50.2848777770996
3.84, -50.2966346740723
3.852, -50.316478729248
3.864, -50.3429374694824
3.876, -50.3738021850586
3.888, -50.4090805053711
3.9, -50.4472961425781
3.912, -50.4869842529297
3.924, -50.5281410217285
3.936, -50.5692977905273
3.948, -50.6104545593262
3.96, -50.6508750915527
3.972, -50.689826965332
3.984, -50.7280426025391
3.996, -50.7662582397461
4.008, -50.8044776916504
4.02, -50.844898223877
4.032, -50.8882598876953
4.044, -50.9345588684082
4.056, -50.9852714538574
4.068, -51.041862487793
4.08, -51.1028594970703
4.092, -51.168270111084
4.104, -51.2373542785645
4.116, -51.3086433410645
4.128, -51.3843421936035
4.14, -51.4629783630371
4.152, -51.5438232421875
4.164, -51.6268692016602
4.176, -51.7121238708496
4.188, -51.7995796203613
4.2, -51.8885078430176
4.212, -51.9803733825684
4.224, -52.0744476318359
4.236, -52.171459197998
4.248, -52.272144317627
4.26, -52.3757705688477
4.272, -52.4838066101074
4.284, -52.5947799682617
4.296, -52.7086982727051
4.308, -52.8255500793457
4.32, -52.9460792541504
4.332, -53.0680809020996
4.344, -53.1922836303711
4.356, -53.3179588317871
4.368, -53.4428977966309
4.38, -53.5663681030273
4.392, -53.6883659362793
4.404, -53.808162689209
4.416, -53.9242820739746
4.428, -54.0367279052734
4.44, -54.1447639465332
4.452, -54.2476539611816
4.464, -54.346134185791
4.476, -54.4387359619141
4.488, -54.5247230529785
4.5, -54.6048316955566
4.512, -54.6775932312012
4.524, -54.7422676086426
4.536, -54.7966499328613
4.548, -54.8392791748047
4.56, -54.8708801269531
4.572, -54.8892517089844
4.584, -54.8796997070313
4.596, -54.8532409667969
4.608, -54.8128204345703
4.62, -54.7599029541016
4.632, -54.6952285766602
4.644, -54.6202659606934
4.656, -54.538688659668
4.668, -54.450496673584
4.68, -54.3571586608887
4.692, -54.2601470947266
4.704, -54.1616668701172
4.716, -54.060245513916
4.728, -53.955883026123
4.74, -53.8493194580078
4.752, -53.7398109436035
4.764, -53.628101348877
4.776, -53.5141868591309
4.788, -53.397331237793
4.8, -53.2797431945801
4.812, -53.1621513366699
4.824, -53.045295715332
4.836, -52.9313812255859
4.848, -52.8204078674316
4.86, -52.7138404846191
4.872, -52.6131553649902
4.884, -52.5176124572754
4.896, -52.4286842346191
4.908, -52.3463745117188
4.92, -52.2699394226074
4.932, -52.1986503601074
4.944, -52.1332397460938
4.956, -52.0737113952637
4.968, -52.0200614929199
4.98, -51.9708213806152
4.992, -51.9259910583496
5.004, -51.8855667114258
5.016, -51.8502922058105
5.028, -51.8172187805176
5.04, -51.7885551452637
5.052, -51.7643013000488
5.064, -51.7444610595703
5.076, -51.7297630310059
5.088, -51.7209434509277
5.1, -51.7172660827637
5.112, -51.7172660827637
5.124, -51.7202072143555
5.136, -51.7290267944336
5.148, -51.7444610595703
5.16, -51.7643013000488
5.172, -51.7907600402832
5.184, -51.8223648071289
5.196, -51.8576393127441
5.208, -51.8951225280762
5.22, -51.9355430603027
5.232, -51.9774360656738
5.244, -52.0200614929199
5.256, -52.0634231567383
5.268, -52.1060485839844
5.28, -52.1494102478027
5.292, -52.1935043334961
5.304, -52.238338470459
5.316, -52.2846374511719
5.328, -52.3338775634766
5.34, -52.386058807373
5.352, -52.4404449462891
5.364, -52.4992408752441
5.376, -52.5602378845215
5.388, -52.6234436035156
5.4, -52.688117980957
5.412, -52.7505874633789
5.424, -52.809383392334
5.436, -52.8600921630859
5.448, -52.8990440368652
5.46, -52.9137420654297
5.472, -52.8777313232422
5.484, -52.8049736022949
5.496, -52.6925277709961
5.508, -52.5367202758789
5.52, -52.3404922485352
5.532, -52.1089897155762
5.544, -51.8473510742188
5.556, -51.5636672973633
5.568, -51.2682228088379
5.58, -50.9698371887207
5.592, -50.673656463623
5.604, -50.388500213623
5.616, -50.118782043457
5.628, -49.8689002990723
5.64, -49.6418075561523
5.652, -49.4382286071777
5.664, -49.2596397399902
5.676, -49.1053047180176
5.688, -48.9759521484375
5.7, -48.8715934753418
5.712, -48.7914848327637
5.724, -48.7348937988281
5.736, -48.7032928466797
5.748, -48.6959419250488
5.76, -48.6959419250488
5.772, -48.7135810852051
5.784, -48.7562065124512
5.796, -48.8245582580566
5.808, -48.9208335876465
5.82, -49.045036315918
5.832, -49.1971702575684
5.844, -49.3809051513672
5.856, -49.5969772338867
5.868, -49.8475875854492
5.88, -50.1342124938965
5.892, -50.4583206176758
5.904, -50.8213806152344
5.916, -51.2270660400391
5.928, -51.6731719970703
5.94, -52.1567611694336
5.952, -52.6734199523926
5.964, -53.2128639221191
5.976, -53.7574501037598
5.988, -54.2792549133301
6.0, -54.752555847168
6.012, -55.1383972167969
6.024, -55.4059143066406
6.036, -55.5051307678223
6.048, -55.3427085876465
6.06, -55.0663719177246
6.072, -54.7003746032715
6.084, -54.2755813598633
6.096, -53.8184509277344
6.108, -53.3502960205078
6.12, -52.8865509033203
6.132, -52.4411811828613
6.144, -52.0185928344727
6.156, -51.6254005432129
6.168, -51.2645454406738
6.18, -50.9360313415527
6.192, -50.6405868530273
6.204, -50.3782119750977
6.216, -50.1467094421387
6.228, -49.9438667297363
6.24, -49.7682151794434
6.252, -49.6204948425293
6.264, -49.4999656677246
6.276, -49.4044227600098
6.288, -49.3360748291016
6.3, -49.2941818237305
6.312, -49.2780113220215
6.324, -49.2780113220215
6.336, -49.2905082702637
6.348, -49.3309288024902
6.36, -49.4000129699707
6.372, -49.4977607727051
6.384, -49.6263732910156
6.396, -49.7865905761719
6.408, -49.9806137084961
6.42, -50.2099113464355
6.432, -50.475959777832
6.444, -50.7802238464355
6.456, -51.1249084472656
6.468, -51.5114860534668
6.48, -51.9414215087891
6.492, -52.4161911010742
6.504, -52.9343223571777
6.516, -53.4906692504883
6.528, -54.0771484375
6.54, -54.6768569946289
6.552, -55.2640724182129
6.564, -55.8101272583008
6.576, -56.2709350585938
6.588, -56.608268737793
6.6, -56.7897987365723
6.612, -56.6663284301758
6.624, -56.3921966552734
6.636, -56.0137062072754
6.648, -55.5631904602051
6.66, -55.0700492858887
6.672, -54.5585327148438
6.684, -54.0470161437988
6.696, -53.5501976013184
6.708, -53.0739593505859
6.72, -52.6249122619629
6.732, -52.2074699401855
6.744, -51.8245697021484
6.756, -51.475471496582
6.768, -51.1601867675781
6.78, -50.8794403076172
6.792, -50.6302947998047
6.804, -50.4127540588379
6.816, -50.2268142700195
6.828, -50.0710105895996
6.84, -49.9453353881836
6.852, -49.8519973754883
6.864, -49.7880592346191
6.876, -49.7549858093262
6.888, -49.7498435974121
6.9, -49.7527809143066
6.912, -49.7821807861328
6.924, -49.8424453735352
6.936, -49.9328422546387
6.948, -50.0526351928711
6.96, -50.2003593444824
6.972, -50.3730697631836
6.984, -50.5670928955078
6.996, -50.7758140563965
7.008, -50.992618560791
7.02, -51.2101593017578
7.032, -51.4218215942383
7.044, -51.6224594116211
7.056, -51.8047256469727
7.068, -51.9634704589844
7.08, -52.0972290039063
7.092, -52.205265045166
7.104, -52.2868423461914
7.116, -52.3463745117188
7.128, -52.386058807373
7.14, -52.4103126525879
7.152, -52.4228057861328
7.164, -52.4220695495605
7.176, -52.414722442627
7.188, -52.4051666259766
7.2, -52.3948783874512
7.212, -52.385326385498
7.224, -52.3757705688477
7.236, -52.3691558837891
7.248, -52.3654823303223
7.26, -52.36474609375
7.272, -52.36474609375
7.284, -52.3684196472168
7.296, -52.3757705688477
7.308, -52.3882637023926
7.32, -52.4059028625488
7.332, -52.4279518127441
7.344, -52.4544067382813
7.356, -52.486011505127
7.368, -52.5205535888672
7.38, -52.5602378845215
7.392, -52.6035995483398
7.404, -52.6513710021973
7.416, -52.7013473510742
7.428, -52.7527923583984
7.44, -52.8071784973145
7.452, -52.8600921630859
7.464, -52.9137420654297
7.476, -52.9659233093262
7.488, -53.0173683166504
7.5, -53.0666122436523
7.512, -53.1143798828125
7.524, -53.1614189147949
7.536, -53.2077178955078
7.548, -53.254753112793
7.56, -53.3010559082031
7.572, -53.3480911254883
7.584, -53.396598815918
7.596, -53.4458389282227
7.608, -53.4965476989746
7.62, -53.5494651794434
7.632, -53.6038475036621
7.644, -53.6611747741699
7.656, -53.719970703125
7.668, -53.7794990539551
7.68, -53.841968536377
7.692, -53.9059066772461
7.704, -53.9705810546875
7.716, -54.0359916687012
7.728, -54.0999298095703
7.74, -54.1631355285645
7.752, -54.2256050109863
7.764, -54.2858695983887
7.776, -54.345401763916
7.788, -54.4056663513184
7.8, -54.4666633605957
7.812, -54.5313377380371
7.824, -54.5996894836426
7.836, -54.6746520996094
7.848, -54.7547607421875
7.86, -54.840747833252
7.872, -54.9326133728027
7.884, -55.0281562805176
7.896, -55.125904083252
7.908, -55.2221794128418
7.92, -55.3169860839844
7.932, -55.4066467285156
7.944, -55.4896965026855
7.956, -55.5639266967773
7.968, -55.6271286010742
7.98, -55.680046081543
7.992, -55.7197303771973
8.004, -55.7483940124512
8.016, -55.7638282775879
8.028, -55.7608871459961
8.04, -55.7432479858398
8.052, -55.7160568237305
8.064, -55.680046081543
8.076, -55.6366844177246
8.088, -55.5859718322754
8.1, -55.5301170349121
8.112, -55.4698524475098
8.124, -55.4051780700684
8.136, -55.3375663757324
8.148, -55.2670097351074
8.16, -55.1949882507324
8.172, -55.1214942932129
8.184, -55.0465278625488
8.196, -54.970832824707
8.208, -54.8943977355957
8.22, -54.8172302246094
8.232, -54.7393264770508
8.244, -54.6614227294922
8.256, -54.5827865600586
8.268, -54.5048828125
8.28, -54.4277114868164
8.292, -54.3512802124023
8.304, -54.2763175964355
8.316, -54.202823638916
8.328, -54.1330032348633
8.34, -54.0661239624023
8.352, -54.0036544799805
8.364, -53.9455947875977
8.376, -53.8919448852539
8.388, -53.8434371948242
8.4, -53.8008117675781
8.412, -53.7648010253906
8.424, -53.7361373901367
8.436, -53.7140884399414
8.448, -53.7001266479492
8.46, -53.6927757263184
8.472, -53.6920433044434
8.484, -53.6935119628906
8.496, -53.7023315429688
8.508, -53.7184982299805
8.52, -53.7434883117676
8.532, -53.7743530273438
8.544, -53.8111000061035
8.556, -53.8537292480469
8.568, -53.9022331237793
8.58, -53.9536781311035
8.592, -54.0102691650391
8.604, -54.0705337524414
8.616, -54.1344718933105
8.628, -54.2006187438965
8.64, -54.269702911377
8.652, -54.3387870788574
8.664, -54.4078712463379
8.676, -54.4762191772461
8.688, -54.5423622131348
8.7, -54.6055679321289
8.712, -54.6636276245117
8.724, -54.7180137634277
8.736, -54.7665176391602
8.748, -54.8106155395508
8.76, -54.8502998352051
8.772, -54.8877830505371
8.784, -54.9230613708496
8.796, -54.9590721130371
8.808, -54.9965553283691
8.82, -55.0355072021484
8.832, -55.0773963928223
8.844, -55.1207580566406
8.856, -55.1677932739258
8.868, -55.2155647277832
8.88, -55.2640724182129
8.892, -55.3133125305176
8.904, -55.36181640625
8.916, -55.4088516235352
8.928, -55.4558906555176
8.94, -55.5029258728027
8.952, -55.5506973266602
8.964, -55.6014060974121
8.976, -55.6572608947754
8.988, -55.7197303771973
9.0, -55.7888145446777
9.012, -55.8659820556641
9.024, -55.9505004882813
9.036, -56.0423698425293
9.048, -56.1379089355469
9.06, -56.234920501709
9.072, -56.3319320678711
9.084, -56.4245338439941
9.096, -56.5097885131836
9.108, -56.5832824707031
9.12, -56.6442832946777
9.132, -56.6905822753906
9.144, -56.7221832275391
9.156, -56.7390899658203
9.168, -56.7376174926758
9.18, -56.7236557006836
9.192, -56.7060165405273
9.204, -56.6861724853516
9.216, -56.6678009033203
9.228, -56.6538352966309
9.24, -56.6450157165527
9.252, -56.6413421630859
9.264, -56.6413421630859
9.276, -56.6435470581055
9.288, -56.6486930847168
9.3, -56.6560401916504
9.312, -56.6633911132813
9.324, -56.6663284301758
9.336, -56.6575088500977
9.348, -56.6406059265137
9.36, -56.6134147644043
9.372, -56.5766677856445
9.384, -56.5303649902344
9.396, -56.4745101928711
9.408, -56.4127769470215
9.42, -56.3451614379883
9.432, -56.2738723754883
9.444, -56.201114654541
9.456, -56.1268844604492
9.468, -56.054126739502
9.48, -55.9843101501465
9.492, -55.9188995361328
9.504, -55.8571662902832
9.516, -55.7998390197754
9.528, -55.7476577758789
9.54, -55.701358795166
9.552, -55.6594657897949
9.564, -55.6219863891602
9.576, -55.5896492004395
9.588, -55.5624542236328
9.6, -55.5389366149902
9.612, -55.520565032959
9.624, -55.5095405578613
9.636, -55.5073356628418
9.648, -55.5088043212891
9.66, -55.520565032959
9.672, -55.5514297485352
9.684, -55.6058158874512
9.696, -55.6903343200684
9.708, -55.8101272583008
9.72, -55.9681396484375
9.732, -56.1614265441895
9.744, -56.3804397583008
9.756, -56.6097412109375
9.768, -56.8191947937012
9.78, -56.9750022888184
9.792, -56.9852905273438
9.804, -56.7971496582031
9.816, -56.4840660095215
9.828, -56.0614776611328
9.84, -55.5595169067383
9.852, -55.0068435668945
9.864, -54.4291839599609
9.876, -53.8493194580078
9.888, -53.2812118530273
9.9, -52.7410354614258
9.912, -52.2302513122559
9.924, -51.7569541931152
9.936, -51.3240776062012
9.948, -50.9308853149414
9.96, -50.5788497924805
9.972, -50.2672386169434
9.984, -49.9916381835938
9.996, -49.7535171508789
10.008, -49.5506744384766
10.02, -49.3816375732422
10.032, -49.2471466064453
10.044, -49.1457252502441
10.056, -49.0766410827637
10.068, -49.0398941040039
10.08, -49.032543182373
10.092, -49.0340156555176
10.104, -49.0619430541992
10.116, -49.1222076416016
10.128, -49.2155418395996
10.14, -49.3434219360352
10.152, -49.5043716430664
10.164, -49.703540802002
10.176, -49.9409255981445
10.188, -50.2194671630859
10.2, -50.5406341552734
10.212, -50.9095726013184
10.224, -51.3262825012207
10.236, -51.7973747253418
10.248, -52.3257942199707
10.26, -52.9108047485352
10.272, -53.5531387329102
10.284, -54.2454490661621
10.296, -54.9737701416016
10.308, -55.7072372436523
10.32, -56.4083671569824
10.332, -57.0110130310059
10.344, -57.4541816711426
10.356, -57.6915664672852
10.368, -57.5070953369141
10.38, -57.1403656005859
10.392, -56.6494255065918
10.404, -56.0776443481445
10.416, -55.4647102355957
10.428, -54.8400115966797
10.44, -54.2234001159668
10.452, -53.6347160339355
10.464, -53.0761642456055
10.476, -52.5565643310547
10.488, -52.0803260803223
10.5, -51.6481819152832
10.512, -51.260871887207
10.524, -50.9176559448242
10.536, -50.6200065612793
10.548, -50.3627777099609
10.56, -50.1452369689941
10.572, -49.9666481018066
10.584, -49.8255424499512
10.596, -49.7197113037109
10.608, -49.6491546630859
10.62, -49.6116752624512
10.632, -49.6050605773926
10.644, -49.6072654724121
10.656, -49.6359252929688
10.668, -49.6969261169434
10.68, -49.7917327880859
10.692, -49.9196128845215
10.704, -50.0835037231445
10.716, -50.2856101989746
10.728, -50.5274047851563
10.74, -50.811092376709
10.752, -51.1403427124023
10.764, -51.5181007385254
10.776, -51.9480361938477
10.788, -52.4323616027832
10.8, -52.9798889160156
10.812, -53.5935592651367
10.824, -54.274112701416
10.836, -55.0222778320313
10.848, -55.827766418457
10.86, -56.6655960083008
10.872, -57.5012168884277
10.884, -58.2596702575684
10.896, -58.8461532592773
10.908, -59.1805458068848
10.92, -58.9982833862305
10.932, -58.5485038757324
10.944, -57.9421806335449
10.956, -57.2425193786621
10.968, -56.4995002746582
10.98, -55.751335144043
10.992, -55.0230102539063
11.004, -54.3343772888184
11.016, -53.6971855163574
11.028, -53.1129112243652
11.04, -52.5859603881836
11.052, -52.1178092956543
11.064, -51.706241607666
11.076, -51.349063873291
11.088, -51.0455360412598
11.1, -50.7890434265137
11.112, -50.5773811340332
11.124, -50.4068756103516
11.136, -50.2760581970215
11.148, -50.1805152893066
11.16, -50.119514465332
11.172, -50.0901184082031
11.184, -50.0864448547363
11.196, -50.0908546447754
11.208, -50.1224555969238
11.22, -50.1849250793457
11.232, -50.2797317504883
11.244, -50.4090805053711
11.256, -50.5751762390137
11.268, -50.7802238464355
11.28, -51.0278968811035
11.292, -51.3218727111816
11.304, -51.6694946289063
11.316, -52.0751800537109
11.328, -52.5470123291016
11.34, -53.0923347473145
11.352, -53.7273178100586
11.364, -54.4615211486816
11.376, -55.3022880554199
11.388, -56.2444763183594
11.4, -57.2425193786621
11.412, -58.1714782714844
11.424, -58.8358612060547
11.436, -58.8718757629395
11.448, -58.2692260742188
11.46, -57.4174346923828
11.472, -56.4377632141113
11.484, -55.4191436767578
11.496, -54.4299163818359
11.508, -53.5002250671387
11.52, -52.6550445556641
11.532, -51.9068794250488
11.544, -51.2586669921875
11.556, -50.7104034423828
11.568, -50.2635612487793
11.58, -49.9100570678711
11.592, -49.6498908996582
11.604, -49.4808540344238
11.616, -49.4029502868652
11.628, -49.3963394165039
11.64, -49.4147109985352
11.652, -49.5183372497559
11.664, -49.7167701721191
11.676, -50.0158882141113
11.688, -50.4223098754883
11.7, -50.9455833435059
11.712, -51.5974731445313
11.724, -52.3919372558594
11.736, -53.3414764404297
11.748, -54.4372673034668
11.76, -55.6462364196777
11.772, -56.843448638916
11.784, -57.787109375
11.796, -58.1883850097656
11.808, -57.6930351257324
11.82, -56.9162063598633
11.832, -56.0019454956055
11.844, -55.0487327575684
11.856, -54.1219787597656
11.868, -53.258430480957
11.88, -52.4808654785156
11.892, -51.8010482788086
11.904, -51.2167739868164
11.916, -50.7309837341309
11.928, -50.3407325744629
11.94, -50.0452880859375
11.952, -49.8402404785156
11.964, -49.7263259887695
11.976, -49.6983947753906
11.988, -49.7005996704102
12.0, -49.7645416259766
12.012, -49.921817779541
12.024, -50.1761054992676
12.036, -50.5332832336426
12.048, -51.0021743774414
12.06, -51.5908584594727
12.072, -52.3191795349121
12.084, -53.2025756835938
12.096, -54.2542686462402
12.108, -55.4720573425293
12.12, -56.7920036315918
12.132, -58.0200843811035
12.144, -58.8836326599121
12.156, -58.8704032897949
12.168, -58.1810340881348
12.18, -57.2645683288574
12.192, -56.2525596618652
12.204, -55.2383499145508
12.216, -54.2807273864746
12.228, -53.401741027832
12.24, -52.6197700500488
12.252, -51.9421577453613
12.264, -51.3689079284668
12.276, -50.8985481262207
12.288, -50.5296096801758
12.3, -50.2562141418457
12.312, -50.0776252746582
12.324, -49.9916381835938
12.336, -49.9828186035156
12.348, -49.9982490539551
12.36, -50.1004066467285
12.372, -50.3003082275391
12.384, -50.5994300842285
12.396, -51.009521484375
12.408, -51.5394134521484
12.42, -52.2030601501465
12.432, -53.0181045532227
12.444, -54.0043907165527
12.456, -55.1758766174316
12.468, -56.5149345397949
12.48, -57.9348297119141
12.492, -59.1460037231445
12.504, -59.8111228942871
12.516, -59.2746200561523
12.528, -58.3934288024902
12.54, -57.3476142883301
12.552, -56.2621154785156
12.564, -55.2096862792969
12.576, -54.2329559326172
12.588, -53.3561744689941
12.6, -52.5896377563477
12.612, -51.9377479553223
12.624, -51.3931617736816
12.636, -50.9566078186035
12.648, -50.6244163513184
12.66, -50.3921775817871
12.672, -50.2598876953125
12.684, -50.2224044799805
12.696, -50.2231407165527
12.708, -50.2834053039551
12.72, -50.4436225891113
