% Measurement ID: 1350
% Mode ID: 2
% Date and time: 2019-04-27 10:00:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 55882252.43771108
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.176, -92.9277114868164
1.188, -92.9703369140625
1.2, -93.0114898681641
1.212, -93.044563293457
1.224, -93.0651397705078
1.236, -93.0636749267578
1.248, -93.045295715332
1.26, -93.0217819213867
1.272, -92.9982604980469
1.284, -92.9798889160156
1.296, -92.969596862793
1.308, -92.9673919677734
1.32, -92.9673919677734
1.332, -92.973274230957
1.344, -92.9622497558594
1.356, -92.8453979492188
1.368, -92.4808654785156
1.38, -91.6525955200195
1.392, -90.1224594116211
1.404, -87.8250427246094
1.416, -84.8698654174805
1.428, -81.4428558349609
1.44, -77.7608261108398
1.452, -74.0302886962891
1.464, -70.3592758178711
1.476, -66.8602447509766
1.488, -63.5971260070801
1.5, -60.6066703796387
1.512, -57.9094543457031
1.524, -55.5098876953125
1.536, -53.4123764038086
1.548, -51.5853233337402
1.56, -50.0250549316406
1.572, -48.7109870910645
1.584, -47.6225471496582
1.596, -46.7347450256348
1.608, -46.022590637207
1.62, -45.4669799804688
1.632, -45.0385093688965
1.644, -44.7188148498535
1.656, -44.4880447387695
1.668, -44.3285636901855
1.68, -44.2234649658203
1.692, -44.1602630615234
1.704, -44.1257209777832
1.716, -44.108814239502
1.728, -44.0999984741211
1.74, -44.0948524475098
1.752, -44.0875015258789
1.764, -44.0786819458008
1.776, -44.0676612854004
1.788, -44.0588417053223
1.8, -44.0544319152832
1.812, -44.0536956787109
1.824, -44.0566368103027
1.836, -44.0661888122559
1.848, -44.0838279724121
1.86, -44.1058769226074
1.872, -44.1279258728027
1.884, -44.146297454834
1.896, -44.1536483764648
1.908, -44.1382141113281
1.92, -44.1110191345215
1.932, -44.0779495239258
1.944, -44.0404663085938
1.956, -44.003719329834
1.968, -43.969913482666
1.98, -43.9427185058594
1.992, -43.9221420288086
2.004, -43.9067077636719
2.016, -43.8964195251465
2.028, -43.8890686035156
2.04, -43.8846588134766
2.052, -43.8846588134766
2.064, -43.8853950500488
2.076, -43.8927459716797
2.088, -43.9074440002441
2.1, -43.9280204772949
2.112, -43.9559478759766
2.124, -43.9890213012695
2.136, -44.0235633850098
2.148, -44.0573692321777
2.16, -44.0860328674316
2.172, -44.1073455810547
2.184, -44.1198387145996
2.196, -44.1205749511719
2.208, -44.112491607666
2.22, -44.1021995544434
2.232, -44.0933837890625
2.244, -44.0882377624512
2.256, -44.0875015258789
2.268, -44.0897064208984
2.28, -44.1007308959961
2.292, -44.1235160827637
2.304, -44.1580581665039
2.316, -44.2058258056641
2.328, -44.2653579711914
2.34, -44.3329696655273
2.352, -44.4049949645996
2.364, -44.4770202636719
2.376, -44.5438995361328
2.388, -44.5997543334961
2.4, -44.6416435241699
2.412, -44.6658973693848
2.424, -44.6614875793457
2.436, -44.6365013122559
2.448, -44.5990180969238
2.46, -44.5549240112305
2.472, -44.507884979248
2.484, -44.4637908935547
2.496, -44.4248390197754
2.508, -44.393970489502
2.52, -44.3741264343262
2.532, -44.3631057739258
2.544, -44.3594284057617
2.556, -44.3586959838867
2.568, -44.360164642334
2.58, -44.3631057739258
2.592, -44.3623695373535
2.604, -44.3535499572754
2.616, -44.3381156921387
2.628, -44.3168029785156
2.64, -44.2903442382813
2.652, -44.2609481811523
2.664, -44.2315521240234
2.676, -44.2050933837891
2.688, -44.1867179870605
2.7, -44.1771659851074
2.712, -44.1764297485352
2.724, -44.1778984069824
2.736, -44.1911277770996
2.748, -44.2168502807617
2.76, -44.2521286010742
2.772, -44.2962265014648
2.784, -44.3425254821777
2.796, -44.3888282775879
2.808, -44.4292488098145
2.82, -44.4593811035156
2.832, -44.4762840270996
2.844, -44.4623184204102
2.856, -44.431453704834
2.868, -44.3888282775879
2.88, -44.3373794555664
2.892, -44.2807922363281
2.904, -44.221996307373
2.916, -44.167610168457
2.928, -44.1191062927246
2.94, -44.0801544189453
2.952, -44.0522270202637
2.964, -44.0382614135742
2.976, -44.0360565185547
2.988, -44.036792755127
3.0, -44.0485496520996
3.012, -44.0705986022949
3.024, -44.1021995544434
3.036, -44.1382141113281
3.048, -44.1756935119629
3.06, -44.2117080688477
3.072, -44.2433090209961
3.084, -44.2690315246582
3.096, -44.2910804748535
3.108, -44.310188293457
3.12, -44.3285636901855
3.132, -44.3461990356445
3.144, -44.3682479858398
3.156, -44.3947067260742
3.168, -44.4226341247559
3.18, -44.4512977600098
3.192, -44.4799575805664
3.204, -44.503475189209
3.216, -44.5218505859375
3.228, -44.5306701660156
3.24, -44.5189094543457
3.252, -44.4975967407227
3.264, -44.4682006835938
3.276, -44.432186126709
3.288, -44.3917655944824
3.3, -44.3513450622559
3.312, -44.3138618469238
3.324, -44.2800559997559
3.336, -44.2528648376465
3.348, -44.2330207824707
3.36, -44.2205276489258
3.372, -44.2153816223145
3.384, -44.2146453857422
3.396, -44.2153816223145
3.408, -44.2197914123535
3.42, -44.2264060974121
3.432, -44.2315521240234
3.444, -44.234489440918
3.456, -44.2293472290039
3.468, -44.2183227539063
3.48, -44.201416015625
3.492, -44.1808395385742
3.504, -44.1587905883789
3.516, -44.1360092163086
3.528, -44.1161651611328
3.54, -44.0999984741211
3.552, -44.0882377624512
3.564, -44.0823593139648
3.576, -44.0823593139648
3.588, -44.0823593139648
3.6, -44.0875015258789
3.612, -44.0948524475098
3.624, -44.1036720275879
3.636, -44.1117553710938
3.648, -44.1176338195801
3.66, -44.1139602661133
3.672, -44.1051406860352
3.684, -44.091911315918
3.696, -44.0779495239258
3.708, -44.0639839172363
3.72, -44.0536956787109
3.732, -44.0492858886719
3.744, -44.0492858886719
3.756, -44.0514907836914
3.768, -44.0617790222168
3.78, -44.079418182373
3.792, -44.1044044494629
3.804, -44.1360092163086
3.816, -44.1720199584961
3.828, -44.2109718322754
3.84, -44.251392364502
3.852, -44.293285369873
3.864, -44.3344421386719
3.876, -44.3748626708984
3.888, -44.41455078125
3.9, -44.452766418457
3.912, -44.4873085021973
3.924, -44.5203819274902
3.936, -44.5512466430664
3.948, -44.579174041748
3.96, -44.6048965454102
3.972, -44.629150390625
3.984, -44.649730682373
3.996, -44.667366027832
4.008, -44.6820678710938
4.02, -44.6923561096191
4.032, -44.6974983215332
4.044, -44.6923561096191
4.056, -44.6805953979492
4.068, -44.6644287109375
4.08, -44.6431159973145
4.092, -44.6151885986328
4.104, -44.5813789367676
4.116, -44.5416946411133
4.128, -44.4968605041504
4.14, -44.4468879699707
4.152, -44.3947067260742
4.164, -44.3410568237305
4.176, -44.2866706848145
4.188, -44.2330207824707
4.2, -44.1830444335938
4.212, -44.1367416381836
4.224, -44.0948524475098
4.236, -44.0573692321777
4.248, -44.0235633850098
4.26, -43.9948997497559
4.272, -43.970645904541
4.284, -43.9508056640625
4.296, -43.936840057373
4.308, -43.9287567138672
4.32, -43.9272880554199
4.332, -43.9272880554199
4.344, -43.932430267334
4.356, -43.9463958740234
4.368, -43.9677085876465
4.38, -43.9971046447754
4.392, -44.0331192016602
4.404, -44.0735397338867
4.416, -44.1154289245605
4.428, -44.1543807983398
4.44, -44.1881904602051
4.452, -44.2124404907227
4.464, -44.2197914123535
4.476, -44.201416015625
4.488, -44.1705513000488
4.5, -44.1301307678223
4.512, -44.0830917358398
4.524, -44.0323829650879
4.536, -43.9846115112305
4.548, -43.9390449523926
4.56, -43.898624420166
4.572, -43.8640823364258
4.584, -43.8354187011719
4.596, -43.8133697509766
4.608, -43.7972030639648
4.62, -43.7861785888672
4.632, -43.7788276672363
4.644, -43.7773590087891
4.656, -43.7773590087891
4.668, -43.7810325622559
4.68, -43.7927932739258
4.692, -43.8119010925293
4.704, -43.8390922546387
4.716, -43.8765754699707
4.728, -43.9228782653809
4.74, -43.9787330627441
4.752, -44.041202545166
4.764, -44.108814239502
4.776, -44.180103302002
4.788, -44.250659942627
4.8, -44.3175392150879
4.812, -44.3778038024902
4.824, -44.4270439147949
4.836, -44.4645233154297
4.848, -44.4902496337891
4.86, -44.503475189209
4.872, -44.4983329772949
4.884, -44.4843673706055
4.896, -44.469669342041
4.908, -44.4571762084961
4.92, -44.4490928649902
4.932, -44.4468879699707
4.944, -44.4468879699707
4.956, -44.4505615234375
4.968, -44.4615859985352
4.98, -44.4784889221191
4.992, -44.5012702941895
5.004, -44.5291976928711
5.016, -44.5585975646973
5.028, -44.5887298583984
5.04, -44.6188621520996
5.052, -44.645320892334
5.064, -44.6651611328125
5.076, -44.6776580810547
5.088, -44.6761856079102
5.1, -44.662956237793
5.112, -44.6423797607422
5.124, -44.6188621520996
5.136, -44.5931396484375
5.148, -44.5666809082031
5.16, -44.5416946411133
5.172, -44.5189094543457
5.184, -44.4983329772949
5.196, -44.4799575805664
5.208, -44.4630546569824
5.22, -44.4468879699707
5.232, -44.4299812316895
5.244, -44.4130783081055
5.256, -44.3947067260742
5.268, -44.3726577758789
5.28, -44.3461990356445
5.292, -44.3145980834961
5.304, -44.2756462097168
5.316, -44.2293472290039
5.328, -44.1764297485352
5.34, -44.1198387145996
5.352, -44.0610466003418
5.364, -44.0044555664063
5.376, -43.9544792175293
5.388, -43.9133224487305
5.4, -43.8839263916016
5.412, -43.8677558898926
5.424, -43.864818572998
5.436, -43.865550994873
5.448, -43.8751068115234
5.46, -43.894214630127
5.472, -43.9206733703613
5.484, -43.9500694274902
5.496, -43.9787330627441
5.508, -44.0059242248535
5.52, -44.0287094116211
5.532, -44.0434074401855
5.544, -44.0485496520996
5.556, -44.0404663085938
5.568, -44.0257682800293
5.58, -44.0088653564453
5.592, -43.9934310913086
5.604, -43.9802017211914
5.616, -43.9735870361328
5.628, -43.9728507995605
5.64, -43.9743232727051
5.652, -43.9838752746582
5.664, -44.0007820129395
5.676, -44.0228271484375
5.688, -44.0478172302246
5.7, -44.0713348388672
5.712, -44.091178894043
5.724, -44.1058769226074
5.736, -44.1102867126465
5.748, -44.0999984741211
5.76, -44.0830917358398
5.772, -44.0610466003418
5.784, -44.0345878601074
5.796, -44.0051879882813
5.808, -43.9735870361328
5.82, -43.9419860839844
5.832, -43.9111175537109
5.844, -43.882453918457
5.856, -43.8567314147949
5.868, -43.8354187011719
5.88, -43.8214569091797
5.892, -43.8141059875488
5.904, -43.8133697509766
5.916, -43.8148422241211
5.928, -43.8221893310547
5.94, -43.8368911743164
5.952, -43.8559989929199
5.964, -43.878044128418
5.976, -43.9015655517578
5.988, -43.9250831604004
6.0, -43.9449234008789
6.012, -43.9618301391602
6.024, -43.9750556945801
6.036, -43.9853477478027
6.048, -43.9919624328613
6.06, -43.9971046447754
6.072, -43.9993095397949
6.084, -43.9993095397949
6.096, -43.9963722229004
6.108, -43.9926948547363
6.12, -43.9875526428223
6.132, -43.9816703796387
6.144, -43.9757919311523
6.156, -43.9713821411133
6.168, -43.9677085876465
6.18, -43.9677085876465
6.192, -43.9684448242188
6.204, -43.9728507995605
6.216, -43.9831428527832
6.228, -43.9978408813477
6.24, -44.0176849365234
6.252, -44.041202545166
6.264, -44.0661888122559
6.276, -44.091911315918
6.288, -44.1154289245605
6.3, -44.1338043212891
6.312, -44.1455612182617
6.324, -44.1440925598145
6.336, -44.1301307678223
6.348, -44.1095504760742
6.36, -44.0852966308594
6.372, -44.0603103637695
6.384, -44.0404663085938
6.396, -44.0309143066406
6.408, -44.0301780700684
6.42, -44.0345878601074
6.432, -44.0551643371582
6.444, -44.0941162109375
6.456, -44.1499710083008
6.468, -44.2197914123535
6.48, -44.2999000549316
6.492, -44.3844184875488
6.504, -44.4674644470215
6.516, -44.5446319580078
6.528, -44.6107788085938
6.54, -44.662956237793
6.552, -44.700439453125
6.564, -44.7239570617676
6.576, -44.7364501953125
6.588, -44.7261619567871
6.6, -44.7070541381836
6.612, -44.679126739502
6.624, -44.6423797607422
6.636, -44.5975494384766
6.648, -44.5468368530273
6.66, -44.4909820556641
6.672, -44.4343910217285
6.684, -44.381477355957
6.696, -44.3351745605469
6.708, -44.2999000549316
6.72, -44.2785873413086
6.732, -44.2712364196777
6.744, -44.2712364196777
6.756, -44.2778511047363
6.768, -44.2969589233398
6.78, -44.3234176635742
6.792, -44.3528137207031
6.804, -44.3792724609375
6.816, -44.398380279541
6.828, -44.3976440429688
6.84, -44.3748626708984
6.852, -44.3388519287109
6.864, -44.2910804748535
6.876, -44.238899230957
6.888, -44.1889228820801
6.9, -44.1455612182617
6.912, -44.1161651611328
6.924, -44.1058769226074
6.936, -44.1058769226074
6.948, -44.1191062927246
6.96, -44.1558532714844
6.972, -44.2131767272949
6.984, -44.2859344482422
6.996, -44.3689842224121
7.008, -44.452766418457
7.02, -44.5277290344238
7.032, -44.5879936218262
7.044, -44.6313552856445
7.056, -44.6556091308594
7.068, -44.6585502624512
7.08, -44.6467895507813
7.092, -44.6313552856445
7.104, -44.6159210205078
7.116, -44.6026916503906
7.128, -44.5916709899902
7.14, -44.5835838317871
7.152, -44.5799102783203
7.164, -44.5799102783203
7.176, -44.5843200683594
7.188, -44.5975494384766
7.2, -44.6218032836914
7.212, -44.6592826843262
7.224, -44.7077903747559
7.236, -44.7636451721191
7.248, -44.8231735229492
7.26, -44.8797645568848
7.272, -44.9275360107422
7.284, -44.9635467529297
7.296, -44.9863319396973
7.308, -44.9988250732422
7.32, -45.0032348632813
7.332, -45.0061721801758
7.344, -45.0098495483398
7.356, -45.0171966552734
7.368, -45.023811340332
7.38, -45.0252799987793
7.392, -45.0098495483398
7.404, -44.9797172546387
7.416, -44.9363555908203
7.428, -44.8834381103516
7.44, -44.826847076416
7.452, -44.7768745422363
7.464, -44.7415962219238
7.476, -44.7239570617676
7.488, -44.7232246398926
7.5, -44.7276306152344
7.512, -44.7496795654297
7.524, -44.7871627807617
7.536, -44.8327293395996
7.548, -44.876823425293
7.56, -44.9128379821777
7.572, -44.9348831176758
7.584, -44.9223899841309
7.596, -44.8863792419434
7.608, -44.8349342346191
7.62, -44.7702598571777
7.632, -44.6989707946777
7.644, -44.6262092590332
7.656, -44.55712890625
7.668, -44.4975967407227
7.68, -44.4490928649902
7.692, -44.415283203125
7.704, -44.3969116210938
7.716, -44.3925018310547
7.728, -44.393238067627
7.74, -44.4027900695801
7.752, -44.4233703613281
7.764, -44.4535026550293
7.776, -44.4902496337891
7.788, -44.5299339294434
7.8, -44.5688858032227
7.812, -44.6048965454102
7.824, -44.6342964172363
7.836, -44.6548728942871
7.848, -44.667366027832
7.86, -44.6725120544434
7.872, -44.6725120544434
7.884, -44.6703071594238
7.896, -44.6681022644043
7.908, -44.6658973693848
7.92, -44.662956237793
7.932, -44.6592826843262
7.944, -44.6519355773926
7.956, -44.6394386291504
7.968, -44.6225357055664
7.98, -44.6048965454102
7.992, -44.5872611999512
8.004, -44.5710906982422
8.016, -44.5585975646973
8.028, -44.5497779846191
8.04, -44.5431632995605
8.052, -44.5358123779297
8.064, -44.5247917175293
8.076, -44.5049476623535
8.088, -44.4762840270996
8.1, -44.4351272583008
8.112, -44.3851509094238
8.124, -44.3307685852051
8.136, -44.2763824462891
8.148, -44.2249374389648
8.16, -44.183780670166
8.172, -44.1543807983398
8.184, -44.1382141113281
8.196, -44.1338043212891
8.208, -44.1345367431641
8.22, -44.1404190063477
8.232, -44.1536483764648
8.244, -44.1698150634766
8.256, -44.1874542236328
8.268, -44.2036209106445
8.28, -44.2161178588867
8.292, -44.2249374389648
8.304, -44.2300796508789
8.316, -44.2249374389648
8.328, -44.2131767272949
8.34, -44.1948051452637
8.352, -44.167610168457
8.364, -44.1338043212891
8.376, -44.0941162109375
8.388, -44.0500221252441
8.4, -44.003719329834
8.412, -43.9574203491211
8.424, -43.9147911071777
8.436, -43.877311706543
8.448, -43.8471794128418
8.46, -43.827335357666
8.472, -43.8177795410156
8.484, -43.8170471191406
8.496, -43.8192520141602
8.508, -43.8339500427246
8.52, -43.861141204834
8.532, -43.8993606567383
8.544, -43.9456596374512
8.556, -43.9971046447754
8.568, -44.0500221252441
8.58, -44.1029357910156
8.592, -44.1543807983398
8.604, -44.2021522521973
8.616, -44.2477188110352
8.628, -44.2903442382813
8.64, -44.3292961120605
8.652, -44.3616333007813
8.664, -44.3829460144043
8.676, -44.3792724609375
8.688, -44.3506088256836
8.7, -44.3043098449707
8.712, -44.2455139160156
8.724, -44.180103302002
8.736, -44.1146965026855
8.748, -44.0551643371582
8.76, -44.0051879882813
8.772, -43.9677085876465
8.784, -43.9427185058594
8.796, -43.9265518188477
8.808, -43.9162635803223
8.82, -43.9081764221191
8.832, -43.9000930786133
8.844, -43.8890686035156
8.856, -43.8751068115234
8.868, -43.8582038879395
8.88, -43.8405647277832
8.892, -43.8258666992188
8.904, -43.8148422241211
8.916, -43.8096961975098
8.928, -43.8096961975098
8.94, -43.8126373291016
8.952, -43.8243942260742
8.964, -43.84423828125
8.976, -43.8699607849121
8.988, -43.9008293151855
9.0, -43.9353713989258
9.012, -43.970645904541
9.024, -44.0066604614258
9.036, -44.041202545166
9.048, -44.0720672607422
9.06, -44.0999984741211
9.072, -44.1249847412109
9.084, -44.1440925598145
9.096, -44.1558532714844
9.108, -44.1514434814453
9.12, -44.1330680847168
9.132, -44.1058769226074
9.144, -44.0698623657227
9.156, -44.0279731750488
9.168, -43.9846115112305
9.18, -43.9449234008789
9.192, -43.9118537902832
9.204, -43.8890686035156
9.216, -43.8809852600098
9.228, -43.881721496582
9.24, -43.8905410766602
9.252, -43.9177322387695
9.264, -43.9596252441406
9.276, -44.0132751464844
9.288, -44.0720672607422
9.3, -44.1308631896973
9.312, -44.184513092041
9.324, -44.2264060974121
9.336, -44.255802154541
9.348, -44.27197265625
9.36, -44.2734413146973
9.372, -44.2646217346191
9.384, -44.2565383911133
9.396, -44.2491874694824
9.408, -44.2447776794434
9.42, -44.2418403625488
9.432, -44.2403678894043
9.444, -44.2374305725098
9.456, -44.2337532043457
9.468, -44.2271423339844
9.48, -44.2183227539063
9.492, -44.2087669372559
9.504, -44.20068359375
9.516, -44.1962738037109
9.528, -44.1962738037109
9.54, -44.1970100402832
9.552, -44.2028884887695
9.564, -44.2139129638672
9.576, -44.2286109924316
9.588, -44.2462501525879
9.6, -44.2653579711914
9.612, -44.2844657897949
9.624, -44.3028373718262
9.636, -44.321949005127
9.648, -44.3410568237305
9.66, -44.3609008789063
9.672, -44.3836822509766
9.684, -44.4116096496582
9.696, -44.4439468383789
9.708, -44.4821624755859
9.72, -44.5233192443848
9.732, -44.5652122497559
9.744, -44.6034278869629
9.756, -44.6320915222168
9.768, -44.6467895507813
9.78, -44.6284141540527
9.792, -44.5946083068848
9.804, -44.5483093261719
9.816, -44.4939231872559
9.828, -44.4388008117676
9.84, -44.3873558044434
9.852, -44.3454666137695
9.864, -44.3175392150879
9.876, -44.3028373718262
9.888, -44.2999000549316
9.9, -44.3006324768066
9.912, -44.3079833984375
9.924, -44.3212127685547
9.936, -44.3366470336914
9.948, -44.3513450622559
9.96, -44.3660430908203
9.972, -44.3822135925293
9.984, -44.4020538330078
9.996, -44.4270439147949
10.008, -44.4593811035156
10.02, -44.4990653991699
10.032, -44.5438995361328
10.044, -44.5916709899902
10.056, -44.6379699707031
10.068, -44.6783905029297
10.08, -44.7092590332031
10.092, -44.7276306152344
10.104, -44.7283668518066
10.116, -44.7158737182617
10.128, -44.6997032165527
10.14, -44.6828002929688
10.152, -44.6681022644043
10.164, -44.6570777893066
10.176, -44.6519355773926
10.188, -44.649730682373
10.2, -44.649730682373
10.212, -44.6526679992676
10.224, -44.6592826843262
10.236, -44.6695709228516
10.248, -44.6850051879883
10.26, -44.7063179016113
10.272, -44.733512878418
10.284, -44.7665824890137
10.296, -44.8062705993652
10.308, -44.8511009216309
10.32, -44.9010772705078
10.332, -44.9547271728516
10.344, -45.0083770751953
10.356, -45.0590896606445
10.368, -45.1039199829102
10.38, -45.1377258300781
10.392, -45.1583061218262
10.404, -45.1561012268066
10.416, -45.1362571716309
10.428, -45.1097984313965
10.44, -45.0804023742676
10.452, -45.0517387390137
10.464, -45.0274848937988
10.476, -45.0091133117676
10.488, -44.9951477050781
10.5, -44.985595703125
10.512, -44.9797172546387
10.524, -44.9745712280273
10.536, -44.9701614379883
10.548, -44.9664878845215
10.56, -44.965015411377
10.572, -44.965015411377
10.584, -44.9664878845215
10.596, -44.9745712280273
10.608, -44.9907379150391
10.62, -45.0164642333984
10.632, -45.0495338439941
10.644, -45.0884857177734
10.656, -45.1274375915527
10.668, -45.1627159118652
10.68, -45.1891708374023
10.692, -45.2038726806641
10.704, -45.1943168640137
10.716, -45.1707992553711
10.728, -45.1377258300781
10.74, -45.0987739562988
10.752, -45.0561485290527
10.764, -45.0149917602539
10.776, -44.9775123596191
10.788, -44.9503173828125
10.8, -44.9341506958008
10.812, -44.9304733276367
10.824, -44.931209564209
10.836, -44.9407653808594
10.848, -44.9620780944824
10.86, -44.9907379150391
10.872, -45.0216064453125
10.884, -45.0502700805664
10.896, -45.0730514526367
10.908, -45.0884857177734
10.92, -45.0870170593262
10.932, -45.0730514526367
10.944, -45.0539436340332
10.956, -45.0326309204102
10.968, -45.0135231018066
10.98, -44.9988250732422
10.992, -44.9914741516113
11.004, -44.9900054931641
11.016, -44.9907379150391
11.028, -44.9929428100586
11.04, -44.9966201782227
11.052, -44.9914741516113
11.064, -44.9782447814941
11.076, -44.9554634094238
11.088, -44.9253311157227
11.1, -44.8907890319824
11.112, -44.8569793701172
11.124, -44.826847076416
11.136, -44.8040657043457
11.148, -44.7908363342285
11.16, -44.7849578857422
11.172, -44.7842216491699
11.184, -44.7842216491699
11.196, -44.7856941223145
11.208, -44.7834892272949
11.22, -44.7746696472168
11.232, -44.7599678039551
11.244, -44.7415962219238
11.256, -44.7224884033203
11.268, -44.7070541381836
11.28, -44.6952934265137
11.292, -44.6916198730469
11.304, -44.6916198730469
11.316, -44.6945610046387
11.328, -44.7033805847168
11.34, -44.7158737182617
11.352, -44.7305717468262
11.364, -44.7445373535156
11.376, -44.7533569335938
11.388, -44.7511520385742
11.4, -44.7357177734375
11.412, -44.7129325866699
11.424, -44.683536529541
11.436, -44.6511993408203
11.448, -44.6166572570801
11.46, -44.5843200683594
11.472, -44.5563926696777
11.484, -44.5336074829102
11.496, -44.5181770324707
11.508, -44.5093574523926
11.52, -44.5056800842285
11.532, -44.5049476623535
11.544, -44.5064163208008
11.556, -44.5122947692871
11.568, -44.5218505859375
11.58, -44.5358123779297
11.592, -44.5527191162109
11.604, -44.5732955932617
11.616, -44.5946083068848
11.628, -44.6144523620605
11.64, -44.6298866271973
11.652, -44.6387062072754
11.664, -44.6284141540527
11.676, -44.607837677002
11.688, -44.578441619873
11.7, -44.5446319580078
11.712, -44.5086212158203
11.724, -44.4726104736328
11.736, -44.4402732849121
11.748, -44.4101409912109
11.76, -44.381477355957
11.772, -44.3535499572754
11.784, -44.3234176635742
11.796, -44.2903442382813
11.808, -44.2572746276855
11.82, -44.2249374389648
11.832, -44.1962738037109
11.844, -44.1756935119629
11.856, -44.1646728515625
11.868, -44.1617317199707
11.88, -44.162467956543
11.892, -44.1690788269043
11.904, -44.1815757751465
11.916, -44.1970100402832
11.928, -44.2109718322754
11.94, -44.2161178588867
11.952, -44.2050933837891
11.964, -44.1852493286133
11.976, -44.1587905883789
11.988, -44.1315994262695
12.0, -44.108814239502
12.012, -44.0933837890625
12.024, -44.0889739990234
12.036, -44.0889739990234
12.048, -44.096321105957
12.06, -44.1154289245605
12.072, -44.1404190063477
12.084, -44.1661415100098
12.096, -44.1896591186523
12.108, -44.2058258056641
12.12, -44.2028884887695
12.132, -44.1830444335938
12.144, -44.1521759033203
12.156, -44.113224029541
12.168, -44.0691299438477
12.18, -44.025032043457
12.192, -43.9846115112305
12.204, -43.9522743225098
12.216, -43.9302253723145
12.228, -43.9184684753418
12.24, -43.9177322387695
12.252, -43.9199371337891
12.264, -43.931697845459
12.276, -43.953010559082
12.288, -43.9816703796387
12.3, -44.0140075683594
12.312, -44.0485496520996
12.324, -44.0816230773926
12.336, -44.112491607666
12.348, -44.1404190063477
12.36, -44.1639366149902
12.372, -44.1830444335938
12.384, -44.1992149353027
12.396, -44.2117080688477
12.408, -44.221996307373
12.42, -44.2308158874512
12.432, -44.2381629943848
12.444, -44.2462501525879
12.456, -44.2528648376465
12.468, -44.2594795227051
12.48, -44.2653579711914
12.492, -44.2697677612305
12.504, -44.272705078125
12.516, -44.2749099731445
12.528, -44.2756462097168
12.54, -44.2763824462891
12.552, -44.2793197631836
12.564, -44.2852020263672
12.576, -44.2954902648926
12.588, -44.3123931884766
12.6, -44.3344421386719
12.612, -44.360164642334
12.624, -44.3866233825684
12.636, -44.4108734130859
12.648, -44.4307174682617
12.66, -44.4417419433594
12.672, -44.4329223632813
12.684, -44.4123458862305
12.696, -44.3844184875488
12.708, -44.3513450622559
12.72, -44.3153343200684
