% Measurement ID: 1821
% Mode ID: 1
% Date and time: 2020-09-09 17:10:30
% Sample ID: TOT76-49
% Measurement type: ringdown
% Frequency [Hz]: 253578.0
% Quality factor: 2630840.0244161175
% Temperature [K]: 293.0
% Pressure [mBar]: 7.26e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.016021361815755, -23.53635
12.096128170894527, -23.16038
12.176234979973298, -22.86252
12.25634178905207, -22.73557
12.336448598130842, -22.54026
12.416555407209612, -22.19846
12.496662216288385, -21.93479
12.576769025367156, -21.76877
12.656875834445929, -21.3635
12.7369826435247, -20.96311
12.817089452603472, -20.54807
12.897196261682243, -20.20139
12.977303070761016, -19.75705
13.057409879839787, -19.22483
13.13751668891856, -18.72678
13.21762349799733, -18.27756
13.297730307076103, -17.81858
13.377837116154874, -17.34495
13.457943925233645, -16.8469
13.538050734312417, -16.35862
13.618157543391188, -15.87522
13.69826435246996, -15.38694
13.778371161548732, -14.95237
13.858477970627504, -14.52268
13.938584779706275, -14.09299
14.018691588785048, -13.72678
14.098798397863819, -13.33616
14.178905206942591, -12.97483
14.259012016021362, -12.62327
14.339118825100135, -12.29123
14.419225634178906, -11.97873
14.499332443257677, -11.67112
14.57943925233645, -11.37815
14.65954606141522, -11.10959
14.739652870493993, -10.79709
14.819759679572764, -10.52366
14.899866488651536, -10.25998
14.979973297730307, -9.986547
15.06008010680908, -9.713109
15.14018691588785, -9.468969
15.220293724966623, -9.215063
15.300400534045394, -8.951391
15.380507343124165, -8.726781
15.460614152202938, -8.526586
15.540720961281709, -8.331273
15.620827770360481, -8.145727
15.700934579439252, -7.994359
15.781041388518025, -7.838109
15.861148197596796, -7.706273
15.941255006675568, -7.564672
16.02136181575434, -7.525609
16.10146862483311, -7.598852
16.181575433911885, -7.828344
16.261682242990656, -8.04807
16.341789052069426, -8.243383
16.421895861148197, -8.467992
16.502002670226968, -8.677953
16.582109479305743, -8.868383
16.662216288384514, -9.132055
16.742323097463284, -9.322484
16.822429906542055, -9.547094
16.90253671562083, -9.727758
16.9826435246996, -9.932836
17.06275033377837, -10.13303
17.142857142857142, -10.34788
17.222963951935917, -10.5676
17.303070761014688, -10.78733
17.38317757009346, -10.98264
17.46328437917223, -11.16819
17.543391188251, -11.38303
17.623497997329775, -11.58811
17.703604806408546, -11.82248
17.783711615487316, -12.06663
17.863818424566087, -12.32053
17.943925233644862, -12.53049
18.024032042723633, -12.77463
18.104138851802404, -12.95041
18.184245660881174, -13.1262
18.26435246995995, -13.32639
18.34445927903872, -13.53147
18.42456608811749, -13.74631
18.50467289719626, -13.95627
18.584779706275032, -14.19553
18.664886515353807, -14.37131
18.744993324432578, -14.58127
18.82510013351135, -14.79612
18.90520694259012, -14.98655
18.985313751668894, -15.23557
19.065420560747665, -15.426
19.145527369826436, -15.64084
19.225634178905207, -15.87522
19.30574098798398, -16.051
19.385847797062752, -16.24631
19.465954606141523, -16.49045
19.546061415220294, -16.71018
19.626168224299064, -16.90549
19.70627503337784, -17.12522
19.78638184245661, -17.31565
19.86648865153538, -17.54026
19.94659546061415, -17.78928
20.026702269692926, -17.93577
20.106809078771697, -18.17014
20.186915887850468, -18.37522
20.26702269692924, -18.57541
20.347129506008013, -18.8342
20.427236315086784, -19.02463
20.507343124165555, -19.25901
20.587449933244326, -19.47385
20.667556742323097, -19.69846
20.74766355140187, -19.93772
20.827770360480642, -20.13303
20.907877169559413, -20.35276
20.987983978638184, -20.54807
21.068090787716958, -20.7678
21.14819759679573, -20.98264
21.2283044058745, -21.23166
21.30841121495327, -21.42209
21.388518024032045, -21.64182
21.468624833110816, -21.87131
21.548731642189587, -22.1008
21.628838451268358, -22.30588
21.70894526034713, -22.48655
21.789052069425903, -22.67209
21.869158878504674, -22.93088
21.949265687583445, -23.17014
22.029372496662216, -23.36545
22.10947930574099, -23.49729
22.18958611481976, -23.67795
22.269692923898532, -23.84885
22.349799732977303, -24.09788
22.429906542056077, -24.32737
22.510013351134848, -24.49827
22.59012016021362, -24.72776
22.67022696929239, -24.93772
22.75033377837116, -25.1428
22.830440587449935, -25.31858
22.910547396528706, -25.5676
22.990654205607477, -25.80686
23.070761014686248, -26.04123
23.150867823765022, -26.15842
23.230974632843793, -26.34885
23.311081441922564, -26.58323
23.391188251001335, -26.72971
23.47129506008011, -26.99338
23.55140186915888, -27.23264
23.63150867823765, -27.37424
23.711615487316422, -27.51096
23.791722296395193, -27.75998
23.871829105473967, -28.03342
23.951935914552738, -28.2092
24.03204272363151, -28.37034
24.11214953271028, -28.65842
24.192256341789054, -28.82932
24.272363150867825, -29.0344
24.352469959946596, -29.28342
24.432576769025367, -29.49338
24.51268357810414, -29.7717
24.592790387182912, -29.99631
24.672897196261683, -30.17698
24.753004005340454, -30.37717
24.833110814419225, -30.5383
24.913217623498, -30.83127
24.99332443257677, -31.03635
25.07343124165554, -31.30491
25.153538050734312, -31.56858
25.233644859813086, -31.7053
25.313751668891857, -31.87131
25.39385847797063, -32.01291
25.4739652870494, -32.26682
25.554072096128174, -32.4426
25.634178905206944, -32.62327
25.714285714285715, -32.86741
25.794392523364486, -33.07737
25.874499332443257, -33.24827
25.95460614152203, -33.38498
26.034712950600802, -33.53147
26.114819759679573, -33.77073
26.194926568758344, -34.0637
26.27503337783712, -34.33225
26.35514018691589, -34.58127
26.43524699599466, -34.88401
26.51535380507343, -35.12327
26.595460614152206, -35.41623
26.675567423230977, -35.68967
26.755674232309747, -35.87522
26.83578104138852, -36.03635
26.91588785046729, -36.27561
26.995994659546064, -36.42209
27.076101468624834, -36.65647
27.156208277703605, -36.83713
27.236315086782376, -36.99827
27.31642189586115, -37.29612
27.39652870493992, -37.6135
27.476635514018692, -37.68674
27.556742323097463, -37.60373
27.636849132176238, -37.61838
27.71695594125501, -37.7551
27.79706275033378, -37.80881
27.87716955941255, -37.82834
27.95727636849132, -37.96506
28.037383177570096, -38.30686
28.117489986648867, -38.44846
28.197596795727637, -38.56077
28.27770360480641, -38.68772
28.357810413885183, -38.8342
28.437917222963954, -39.09788
28.518024032042725, -39.30295
28.598130841121495, -39.42014
28.67823765020027, -39.64963
28.75834445927904, -39.86448
28.83845126835781, -40.01584
28.918558077436582, -40.20139
28.998664886515353, -40.75315
29.078771695594128, -41.0803
29.1588785046729, -41.13401
29.23898531375167, -41.7883
29.31909212283044, -42.09104
29.399198931909215, -42.3303
29.479305740987986, -42.43284
29.559412550066757, -42.76487
29.639519359145527, -43.18967
29.719626168224302, -43.39963
29.799732977303073, -43.4094
29.879839786381844, -43.70725
29.959946595460615, -44.21995
30.040053404539385, -45.01584
30.12016021361816, -45.44065
30.20026702269693, -45.60178
30.2803738317757, -45.72385
30.360480640854473, -45.81174
30.440587449933247, -45.69944
30.520694259012018, -46.00217
30.60080106809079, -45.94358
30.68090787716956, -46.34397
30.76101468624833, -46.60764
30.841121495327105, -46.63205
30.921228304405876, -46.38303
31.001335113484647, -46.3342
31.081441922563418, -46.38791
31.161548731642192, -46.46604
31.241655540720963, -46.48069
31.321762349799734, -46.8762
31.401869158878505, -47.19846
31.48197596795728, -47.60373
31.56208277703605, -48.30198
31.64218958611482, -48.43381
31.72229639519359, -48.51682
31.802403204272363, -49.49827
31.882510013351137, -50.70432
31.962616822429908, -51.50022
32.04272363150868, -51.67112
32.12283044058745, -51.72483
32.20293724966622, -51.35862
32.28304405874499, -51.35373
32.36315086782377, -51.74924
32.44325767690254, -51.99338
32.52336448598131, -51.68577
32.60347129506008, -51.72971
32.68357810413885, -51.83713
32.763684913217624, -51.69065
32.843791722296395, -51.82248
32.923898531375166, -50.92405
33.004005340453936, -51.09983
33.084112149532714, -51.11448
33.164218958611485, -51.88108
33.244325767690256, -53.48264
33.32443257676903, -54.42991
33.4045393858478, -55.14768
33.48464619492657, -55.2258
33.56475300400534, -55.19651
33.64485981308411, -55.24045
33.72496662216289, -56.09006
33.80507343124166, -57.26682
33.88518024032043, -56.48557
33.9652870493992, -57.53538
34.04539385847797, -57.59397
34.12550066755674, -56.8176
34.205607476635514, -56.40256
34.285714285714285, -57.1301
34.365821094793056, -58.36545
34.445927903871834, -57.90159
34.526034712950604, -57.57932
34.606141522029375, -56.5344
34.686248331108146, -56.28049
34.76635514018692, -56.86155
34.84646194926569, -57.3303
34.92656875834446, -59.18088
35.00667556742323, -59.45432
35.086782376502, -57.08616
35.16688918558078, -56.6467
35.24699599465955, -57.1008
35.32710280373832, -58.57541
35.40720961281709, -59.30295
35.48731642189586, -59.30295
35.56742323097463, -57.86741
35.647530040053404, -56.15842
35.727636849132175, -55.24045
35.80774365821095, -56.18284
35.887850467289724, -56.50998
35.967957276368494, -56.9592
36.048064085447265, -57.68186
36.128170894526036, -56.3342
36.20827770360481, -56.3342
36.28838451268358, -55.96311
36.36849132176235, -55.40647
36.44859813084112, -54.53245
36.5287049399199, -54.58127
36.60881174899867, -55.06467
36.68891855807744, -55.34788
36.76902536715621, -57.38889
36.84913217623498, -57.24241
36.92923898531375, -56.676
37.00934579439252, -56.81272
37.089452603471294, -56.30491
37.169559412550065, -55.93381
37.24966622162884, -55.45041
37.329773030707614, -54.87424
37.409879839786385, -55.14768
37.489986648865155, -56.29026
37.570093457943926, -56.43186
37.6502002670227, -56.42209
37.73030707610147, -58.25315
37.81041388518024, -60.10862
37.89052069425902, -60.16721
37.97062750333779, -59.78147
38.05073431241656, -59.08811
38.13084112149533, -60.91916
38.2109479305741, -59.55686
38.29105473965287, -58.57053
38.37116154873164, -58.46799
38.45126835781041, -56.50998
38.531375166889184, -55.75315
38.61148197596796, -53.89374
38.69158878504673, -53.933
38.771695594125504, -53.97274
38.851802403204275, -54.01296
38.931909212283045, -54.05366
39.012016021361816, -54.09483
39.09212283044059, -54.13649
39.17222963951936, -54.17862
39.25233644859813, -54.22123
39.33244325767691, -54.26431
39.41255006675568, -54.30788
39.49265687583445, -54.35192
39.57276368491322, -54.39644
39.65287049399199, -54.44144
39.73297730307076, -54.48691
39.81308411214953, -54.53287
39.8931909212283, -54.5793
39.97329773030708, -54.62621
40.05340453938585, -54.67359
40.13351134846462, -54.72146
40.213618157543394, -54.7698
40.293724966622165, -54.81862
40.373831775700936, -54.86792
40.453938584779706, -54.9177
40.53404539385848, -54.96795
40.61415220293725, -55.01869
40.694259012016026, -55.0699
40.7743658210948, -55.12158
40.85447263017357, -55.17375
40.93457943925234, -55.22639
41.01468624833111, -55.27952
41.09479305740988, -55.33196
41.17489986648865, -55.38481
41.25500667556742, -55.43808
41.33511348464619, -55.49177
41.41522029372497, -55.54587
41.49532710280374, -55.60038
41.57543391188251, -55.65532
41.655540720961284, -55.71066
41.735647530040055, -55.76642
41.815754339118826, -55.8226
41.895861148197596, -55.87919
41.97596795727637, -55.9362
42.05607476635514, -55.99362
42.136181575433916, -56.05146
42.21628838451269, -56.10971
42.29639519359146, -56.16838
42.37650200267023, -56.22746
42.456608811749, -56.28696
42.53671562082777, -56.34687
42.61682242990654, -56.4072
42.69692923898531, -56.46795
42.77703604806409, -56.52911
42.85714285714286, -56.59068
42.93724966622163, -56.65267
43.0173564753004, -56.71507
43.097463284379174, -56.77789
43.177570093457945, -56.84113
43.257676902536716, -56.90478
43.33778371161549, -56.96884
43.41789052069426, -57.03332
43.497997329773035, -57.09822
43.578104138851806, -57.16353
43.65821094793058, -57.22926
43.73831775700935, -57.2954
43.81842456608812, -57.36195
43.89853137516689, -57.42893
43.97863818424566, -57.49631
44.05874499332443, -57.56705
44.1388518024032, -57.63835
44.21895861148198, -57.71023
44.29906542056075, -57.78267
44.37917222963952, -57.85568
44.45927903871829, -57.92927
44.539385847797064, -58.00342
44.619492656875835, -58.07814
44.699599465954606, -58.15343
44.77970627503338, -58.22929
44.859813084112155, -58.30572
44.939919893190925, -58.38272
45.020026702269696, -58.46029
45.10013351134847, -58.53843
45.18024032042724, -58.61714
45.26034712950601, -58.69642
45.34045393858478, -58.77626
45.42056074766355, -58.85668
45.50066755674232, -58.93767
45.5807743658211, -59.01923
45.66088117489987, -59.10135
45.74098798397864, -59.18405
45.82109479305741, -59.26731
45.90120160213618, -59.35115
45.981308411214954, -59.43555
46.061415220293725, -59.52052
46.141522029372496, -59.60607
46.22162883845127, -59.69218
46.301735647530045, -59.77886
46.381842456608815, -59.86611
46.461949265687586, -59.95394
46.54205607476636, -60.04233
46.62216288384513, -60.13129
46.7022696929239, -60.22082
46.78237650200267, -60.31092
46.86248331108144, -60.40159
46.94259012016022, -60.49008
47.02269692923899, -60.57899
47.10280373831776, -60.66833
47.18291054739653, -60.75808
47.2630173564753, -60.84826
47.34312416555407, -60.93886
47.423230974632844, -61.02988
47.503337783711615, -61.12132
47.583444592790386, -61.21318
47.663551401869164, -61.30546
47.743658210947935, -61.39817
47.823765020026705, -61.49129
47.903871829105476, -61.58484
47.98397863818425, -61.6788
48.06408544726302, -61.77319
48.14419225634179, -61.868
48.22429906542056, -61.96323
48.30440587449933, -62.05888
48.38451268357811, -62.15496
48.46461949265688, -62.25145
48.54472630173565, -62.34836
48.62483311081442, -62.4457
48.70493991989319, -62.54346
48.78504672897196, -62.64164
48.865153538050734, -62.74023
48.945260347129505, -62.83926
49.02536715620828, -62.9387
49.105473965287054, -63.03856
49.185580774365825, -63.13884
49.265687583444596, -63.23955
49.345794392523366, -63.34067
49.42590120160214, -63.44222
49.50600801068091, -63.54419
49.58611481975968, -63.64658
49.66622162883845, -63.74939
49.74632843791723, -63.85262
49.826435246996, -63.95627
49.90654205607477, -64.06122
49.98664886515354, -64.16664
50.06675567423231, -64.27253
50.14686248331108, -64.37888
50.22696929238985, -64.4857
50.307076101468624, -64.59298
50.387182910547395, -64.70074
50.46728971962617, -64.80896
50.547396528704944, -64.91765
50.627503337783715, -65.0268
50.707610146862486, -65.13642
50.78771695594126, -65.24651
50.86782376502003, -65.35707
50.9479305740988, -65.46809
51.02803738317757, -65.57959
51.10814419225635, -65.69154
51.18825100133512, -65.80397
51.26835781041389, -65.91686
51.34846461949266, -66.03022
51.42857142857143, -66.14405
51.5086782376502, -66.25835
51.58878504672897, -66.37311
51.66889185580774, -66.48834
51.748998664886514, -66.60403
51.82910547396529, -66.7202
51.90921228304406, -66.83683
51.989319092122834, -66.95393
52.069425901201605, -67.07149
52.149532710280376, -67.18953
52.22963951935915, -67.30803
52.30974632843792, -67.42699
52.38985313751669, -67.54643
52.46995994659546, -67.66633
52.55006675567424, -67.7867
52.63017356475301, -67.90754
52.71028037383178, -68.02884
52.79038718291055, -68.15061
52.87049399198932, -68.26794
52.95060080106809, -68.38548
53.03070761014686, -68.50322
53.11081441922563, -68.62118
53.19092122830441, -68.73935
53.27102803738318, -68.85772
53.35113484646195, -68.9763
53.431241655540724, -69.09509
53.511348464619495, -69.2141
53.591455273698266, -69.3333
53.67156208277704, -69.45272
53.75166889185581, -69.57235
53.83177570093458, -69.69219
53.911882510013356, -69.81223
53.99198931909213, -69.93249
54.0720961281709, -70.05295
54.15220293724967, -70.17362
54.23230974632844, -70.2945
54.31241655540721, -70.41559
54.39252336448598, -70.53689
54.47263017356475, -70.6584
54.55273698264352, -70.78011
54.6328437917223, -70.90204
54.71295060080107, -71.02417
54.79305740987984, -71.14652
54.873164218958614, -71.26907
54.953271028037385, -71.39183
55.033377837116156, -71.5148
55.11348464619493, -71.63798
55.1935914552737, -71.76137
55.273698264352475, -71.88496
55.353805073431246, -72.00877
55.43391188251002, -72.13278
55.51401869158879, -72.25701
55.59412550066756, -72.38144
55.67423230974633, -72.50608
55.7543391188251, -72.62266
55.83444592790387, -72.73901
55.91455273698264, -72.85512
55.99465954606142, -72.97099
56.07476635514019, -73.08663
56.15487316421896, -73.20202
56.23497997329773, -73.31718
56.315086782376504, -73.4321
56.395193591455275, -73.54679
56.475300400534046, -73.66123
56.55540720961282, -73.77544
56.63551401869159, -73.88941
56.715620827770366, -74.00314
56.795727636849136, -74.11663
56.87583444592791, -74.22989
56.95594125500668, -74.34291
57.03604806408545, -74.45569
57.11615487316422, -74.56823
57.19626168224299, -74.68053
57.27636849132176, -74.7926
57.35647530040054, -74.90443
57.43658210947931, -75.01602
57.51668891855808, -75.12738
57.59679572763685, -75.23849
57.67690253671562, -75.34937
57.757009345794394, -75.46001
57.837116154873165, -75.57041
57.917222963951936, -75.68058
57.99732977303071, -75.7905
58.077436582109485, -75.90019
58.157543391188256, -76.00964
58.237650200267026, -76.11885
58.3177570093458, -76.22783
58.39786381842457, -76.33657
58.47797062750334, -76.44507
58.55807743658211, -76.55333
58.63818424566088, -76.66135
58.71829105473965, -76.74838
58.79839786381843, -76.83408
58.8785046728972, -76.91844
58.95861148197597, -77.00148
59.03871829105474, -77.08319
59.11882510013351, -77.16356
59.198931909212284, -77.24261
59.279038718291055, -77.32032
59.359145527369826, -77.39671
59.439252336448604, -77.47176
59.519359145527375, -77.54548
59.599465954606146, -77.61788
59.67957276368492, -77.68894
59.75967957276369, -77.75867
59.83978638184246, -77.82707
59.91989319092123, -77.89415
60.0, -77.95989
