% Measurement ID: 2728
% Mode ID: 1
% Date and time: 2020-03-04 16:26:14
% Sample ID: TOT33-47
% Measurement type: ringdown
% Frequency [Hz]: 283854.0
% Quality factor: 60702130.25157081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.92656875834446, -20.73362
95.16688918558077, -20.76291
95.40720961281708, -20.79709
95.6475300400534, -20.82639
95.88785046728972, -20.86545
96.12817089452604, -20.89475
96.36849132176235, -20.91428
96.60881174899866, -20.95334
96.84913217623497, -20.99241
97.08945260347129, -21.00705
97.32977303070761, -21.051
97.57009345794393, -21.07053
97.81041388518024, -21.09495
98.05073431241655, -21.14377
98.29105473965286, -21.15354
98.53137516688918, -21.16819
98.7716955941255, -21.21213
99.01201602136182, -21.24631
99.25233644859813, -21.27073
99.49265687583444, -21.29514
99.73297730307075, -21.3342
99.97329773030708, -21.35373
100.2136181575434, -21.38791
100.4539385847797, -21.40256
100.69425901201602, -21.42209
100.93457943925233, -21.4758
101.17489986648864, -21.5051
101.41522029372497, -21.52463
101.65554072096128, -21.53928
101.8958611481976, -21.5637
102.13618157543391, -21.60764
102.37650200267022, -21.64182
102.61682242990653, -21.69553
102.85714285714286, -21.74436
103.09746328437917, -21.76877
103.33778371161549, -21.7883
103.5781041388518, -21.81272
103.81842456608811, -21.87131
104.05874499332442, -21.90061
104.29906542056075, -21.92502
104.53938584779706, -21.95432
104.77970627503338, -21.97385
105.02002670226969, -21.99338
105.260347129506, -22.02268
105.50066755674231, -22.03245
105.74098798397864, -22.07639
105.98130841121495, -22.09592
106.22162883845127, -22.1301
106.46194926568758, -22.14475
106.70226969292389, -22.20334
106.9425901201602, -22.21799
107.18291054739653, -22.24241
107.42323097463284, -22.26682
107.66355140186916, -22.29612
107.90387182910547, -22.32053
108.14419225634178, -22.34983
108.38451268357811, -22.37913
108.62483311081442, -22.40842
108.86515353805073, -22.42795
109.10547396528705, -22.47678
109.34579439252336, -22.52073
109.58611481975967, -22.53538
109.826435246996, -22.57444
110.06675567423231, -22.6135
110.30707610146862, -22.63303
110.54739652870494, -22.67209
110.78771695594125, -22.70139
111.02803738317756, -22.70139
111.26835781041389, -22.75998
111.5086782376502, -22.79905
111.74899866488651, -22.84788
111.98931909212283, -22.87229
112.22963951935914, -22.8967
112.46995994659545, -22.91623
112.71028037383178, -22.91135
112.95060080106809, -22.97971
113.1909212283044, -22.99924
113.43124165554072, -23.01389
113.67156208277703, -23.05295
113.91188251001334, -23.06272
114.15220293724967, -23.10178
114.39252336448598, -23.1262
114.6328437917223, -23.13108
114.8731642189586, -23.17991
115.11348464619492, -23.17991
115.35380507343123, -23.2092
115.59412550066756, -23.26291
115.83444592790387, -23.27756
116.07476635514018, -23.29221
116.3150867823765, -23.33616
116.55540720961281, -23.3508
116.79572763684914, -23.37522
117.03604806408545, -23.40452
117.27636849132176, -23.42405
117.51668891855807, -23.47288
117.75700934579439, -23.50217
117.9973297730307, -23.53147
118.23765020026703, -23.59495
118.47797062750334, -23.59983
118.71829105473965, -23.6633
118.95861148197596, -23.69748
119.19893190921228, -23.70237
119.43925233644859, -23.73166
119.67957276368492, -23.77073
119.91989319092123, -23.80491
120.16021361815754, -23.86838
120.40053404539385, -23.88303
120.64085447263017, -23.93186
120.88117489986648, -23.96116
121.1214953271028, -24.0051
121.36181575433912, -24.02463
121.60213618157543, -24.08811
121.84245660881174, -24.10276
122.08277703604806, -24.11252
122.32309746328437, -24.1467
122.5634178905207, -24.19065
122.80373831775701, -24.25413
123.04405874499332, -24.27854
123.28437917222963, -24.29807
123.52469959946595, -24.33225
123.76502002670227, -24.35178
124.00534045393859, -24.40549
124.2456608811749, -24.42502
124.48598130841121, -24.46409
124.72630173564752, -24.47873
124.96662216288384, -24.49827
125.20694259012016, -24.52268
125.44726301735648, -24.56663
125.68758344459279, -24.6008
125.9279038718291, -24.63498
126.16822429906541, -24.6594
126.40854472630173, -24.6887
126.64886515353805, -24.70823
126.88918558077437, -24.73264
127.12950600801068, -24.75705
127.36982643524699, -24.79123
127.6101468624833, -24.82053
127.85046728971962, -24.84983
128.09078771695593, -24.89377
128.33110814419226, -24.93772
128.57142857142856, -24.95237
128.81174899866488, -24.9719
129.0520694259012, -25.02073
129.2923898531375, -25.01584
129.53271028037383, -25.06467
129.77303070761013, -25.1135
130.01335113484646, -25.12327
130.2536715620828, -25.18186
130.49399198931908, -25.22092
130.7343124165554, -25.24045
130.9746328437917, -25.30881
131.21495327102804, -25.31858
131.45527369826436, -25.34788
131.69559412550066, -25.35764
131.935914552737, -25.426
132.1762349799733, -25.44553
132.41655540720961, -25.48948
132.6568758344459, -25.51389
132.89719626168224, -25.53342
133.13751668891857, -25.56272
133.37783711615486, -25.58225
133.6181575433912, -25.61155
133.8584779706275, -25.67014
134.09879839786382, -25.67991
134.33911882510014, -25.69944
134.57943925233644, -25.72385
134.81975967957277, -25.7385
135.06008010680907, -25.7678
135.3004005340454, -25.78245
135.5407209612817, -25.79709
135.78104138851802, -25.82639
136.02136181575435, -25.84104
136.26168224299064, -25.8801
136.50200267022697, -25.8801
136.74232309746327, -25.93381
136.9826435246996, -25.95334
137.22296395193592, -26.00217
137.46328437917222, -26.04123
137.70360480640855, -26.09006
137.94392523364485, -26.12913
138.18424566088117, -26.15354
138.4245660881175, -26.18772
138.6648865153538, -26.18284
138.90520694259013, -26.19748
139.14552736982643, -26.27561
139.38584779706275, -26.32444
139.62616822429905, -26.35862
139.86648865153538, -26.37327
140.1068090787717, -26.40745
140.347129506008, -26.44163
140.58744993324433, -26.46116
140.82777036048063, -26.48069
141.06809078771695, -26.54905
141.30841121495328, -26.55393
141.54873164218958, -26.60276
141.7890520694259, -26.65647
142.0293724966622, -26.70041
142.26969292389853, -26.74924
142.51001335113483, -26.78342
142.75033377837116, -26.79319
142.99065420560748, -26.83713
143.23097463284378, -26.86643
143.4712950600801, -26.90549
143.7116154873164, -26.8762
143.95193591455273, -26.91038
144.19225634178906, -26.90061
144.43257676902536, -26.94944
144.6728971962617, -26.97873
144.91321762349799, -27.05198
145.1535380507343, -27.07639
145.3938584779706, -27.13498
145.63417890520694, -27.17893
145.87449933244326, -27.20334
146.11481975967956, -27.24241
146.3551401869159, -27.25705
146.5954606141522, -27.32541
146.83578104138851, -27.36448
147.07610146862484, -27.38401
147.31642189586114, -27.40354
147.55674232309747, -27.45237
147.79706275033377, -27.46213
148.0373831775701, -27.47678
148.27770360480642, -27.5012
148.51802403204272, -27.53538
148.75834445927904, -27.55979
148.99866488651534, -27.60862
149.23898531375167, -27.62327
149.47930574098797, -27.67698
149.7196261682243, -27.67698
149.95994659546062, -27.69651
150.20026702269692, -27.76487
150.44058744993325, -27.77952
150.68090787716955, -27.81858
150.92122830440587, -27.85764
151.1615487316422, -27.90159
151.4018691588785, -27.90159
151.64218958611482, -27.95041
151.88251001335112, -27.99924
152.12283044058745, -28.02366
152.36315086782375, -28.04319
152.60347129506007, -28.10178
152.8437917222964, -28.13596
153.0841121495327, -28.13108
153.32443257676903, -28.13108
153.56475300400533, -28.17014
153.80507343124165, -28.24827
154.04539385847798, -28.26291
154.28571428571428, -28.31663
154.5260347129506, -28.33616
154.7663551401869, -28.37522
155.00667556742323, -28.41428
155.24699599465956, -28.46799
155.48731642189586, -28.49729
155.72763684913218, -28.50217
155.96795727636848, -28.5217
156.2082777036048, -28.53635
156.4485981308411, -28.59983
156.68891855807743, -28.62424
156.92923898531376, -28.64377
157.16955941255006, -28.64866
157.40987983978638, -28.67307
157.65020026702268, -28.67307
157.890520694259, -28.76584
158.13084112149534, -28.78538
158.37116154873164, -28.78538
158.61148197596796, -28.88303
158.85180240320426, -28.90745
159.0921228304406, -28.92698
159.33244325767689, -28.95627
159.5727636849132, -29.01487
159.81308411214954, -29.0051
160.05340453938584, -29.02952
160.29372496662216, -29.09788
160.53404539385846, -29.07834
160.7743658210948, -29.08323
161.01468624833112, -29.10276
161.25500667556742, -29.16135
161.49532710280374, -29.21018
161.73564753004004, -29.2053
161.97596795727637, -29.19553
162.2162883845127, -29.21995
162.456608811749, -29.2883
162.69692923898532, -29.30295
162.93724966622162, -29.33225
163.17757009345794, -29.3469
163.41789052069424, -29.3469
163.65821094793057, -29.40061
163.8985313751669, -29.42502
164.1388518024032, -29.43967
164.37917222963952, -29.4592
164.61949265687582, -29.49338
164.85981308411215, -29.5178
165.10013351134847, -29.54709
165.34045393858477, -29.61545
165.5807743658211, -29.6887
165.8210947930574, -29.71311
166.06141522029372, -29.69846
166.30173564753002, -29.72776
166.54205607476635, -29.81077
166.78237650200268, -29.8303
167.02269692923898, -29.88889
167.2630173564753, -29.90354
167.5033377837116, -29.93284
167.74365821094793, -29.95725
167.98397863818425, -29.97678
168.22429906542055, -29.93772
168.46461949265688, -29.9719
168.70493991989318, -30.06467
168.9452603471295, -30.05491
169.1855807743658, -30.06955
169.42590120160213, -30.09397
169.66622162883846, -30.12327
169.90654205607476, -30.15256
170.14686248331108, -30.14768
170.38718291054738, -30.20139
170.6275033377837, -30.19163
170.86782376502003, -30.24534
171.10814419225633, -30.2551
171.34846461949266, -30.25998
171.58878504672896, -30.27952
171.82910547396529, -30.29905
172.0694259012016, -30.33811
172.3097463284379, -30.38205
172.55006675567424, -30.45041
172.79038718291054, -30.48459
173.03070761014686, -30.49436
173.27102803738316, -30.53342
173.5113484646195, -30.59202
173.75166889185581, -30.60666
173.9919893190921, -30.67502
174.23230974632844, -30.7385
174.47263017356474, -30.77756
174.71295060080107, -30.7385
174.9532710280374, -30.8801
175.1935914552737, -30.82639
175.43391188251002, -30.89475
175.67423230974632, -30.94358
175.91455273698264, -30.97288
176.15487316421894, -30.98752
176.39519359145527, -31.01682
176.6355140186916, -31.04123
176.8758344459279, -31.04123
177.11615487316422, -31.051
177.35647530040052, -31.16819
177.59679572763685, -31.17795
177.83711615487317, -31.1926
178.07743658210947, -31.21702
178.3177570093458, -31.23166
178.5580774365821, -31.31467
178.79839786381842, -31.33909
179.03871829105475, -31.3928
179.27903871829105, -31.35862
179.51935914552737, -31.39768
179.75967957276367, -31.43186
180.0, -31.45139
