% Measurement ID: 3366
% Mode ID: 1
% Date and time: 2020-02-03 19:11:46
% Sample ID: PSE2-74-31
% Measurement type: ringdown
% Frequency [Hz]: 29445.0
% Quality factor: 193679.99666705323
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.684913217623498, -1.475805
3.724966622162884, -1.661352
3.76502002670227, -1.822484
3.805073431241656, -2.003148
3.8451268357810413, -2.174047
3.885180240320427, -2.325414
3.925233644859813, -2.45725
3.965287049399199, -2.608617
4.005340453938585, -2.774633
4.045393858477971, -2.965063
4.085447263017357, -3.135961
4.125500667556742, -3.311742
4.165554072096128, -3.482641
4.205607476635514, -3.648656
4.2456608811749, -3.814672
4.285714285714286, -3.975805
4.325767690253672, -4.122289
4.365821094793057, -4.273656
4.405874499332444, -4.45432
4.445927903871829, -4.61057
4.4859813084112155, -4.844945
4.526034712950601, -5.035375
4.566088117489987, -5.230688
4.606141522029373, -5.426
4.646194926568758, -5.596898
4.686248331108144, -5.753148
4.72630173564753, -5.924047
4.766355140186916, -6.060766
4.806408544726302, -6.231664
4.846461949265688, -6.383031
4.886515353805073, -6.529516
4.92656875834446, -6.695531
4.966622162883845, -6.876195
5.0066755674232315, -7.066625
5.046728971962617, -7.257055
5.086782376502003, -7.418188
5.126835781041389, -7.589086
5.166889185580774, -7.730688
5.2069425901201605, -7.906469
5.246995994659546, -8.140844
5.287049399198932, -8.287328
5.327102803738318, -8.531469
5.367156208277704, -8.70725
5.4072096128170895, -8.8635
5.447263017356476, -9.024633
5.487316421895861, -9.180883
5.5273698264352475, -9.346898
5.567423230974633, -9.498266
5.607476635514019, -9.674047
5.647530040053405, -9.801
5.68758344459279, -9.971898
5.7276368491321765, -10.14768
5.767690253671562, -10.32346
5.807743658210948, -10.41623
5.847797062750334, -10.52854
5.88785046728972, -10.68967
5.9279038718291055, -10.93381
5.967957276368492, -11.0803
6.008010680907877, -11.21213
6.048064085447264, -11.41233
6.088117489986649, -11.60276
6.128170894526035, -11.81272
6.168224299065421, -11.94944
6.208277703604806, -12.05686
6.248331108144193, -12.24729
6.288384512683578, -12.39377
6.328437917222964, -12.57444
6.36849132176235, -12.75022
6.408544726301736, -12.83811
6.4485981308411215, -12.9553
6.488651535380508, -13.00901
6.528704939919893, -13.16526
6.56875834445928, -13.27268
6.608811748998665, -13.4387
6.648865153538051, -13.60959
6.688918558077437, -13.73166
6.728971962616822, -13.91233
6.769025367156209, -14.09299
6.809078771695594, -14.27366
6.84913217623498, -14.41038
6.889185580774366, -14.61057
6.929238985313752, -14.71311
6.969292389853138, -14.82053
7.009345794392524, -15.05491
7.049399198931909, -15.15745
7.089452603471296, -15.35764
7.129506008010681, -15.44065
7.1695594125500675, -15.71409
7.209612817089453, -15.93381
7.249666221628838, -16.06077
7.289719626168225, -16.19748
7.32977303070761, -16.46604
7.369826435246996, -16.74924
7.409879839786382, -16.94455
7.449933244325768, -17.1008
7.489986648865154, -17.27659
7.53004005340454, -17.37913
7.570093457943925, -17.54514
7.610146862483312, -17.70627
7.650200267022697, -17.88205
7.690253671562083, -18.19944
7.730307076101469, -18.31174
7.770360480640854, -18.48264
7.810413885180241, -18.65354
7.850467289719626, -18.93674
7.8905206942590125, -19.0637
7.930574098798398, -19.16623
7.970627503337784, -19.27366
8.01068090787717, -19.33225
8.050734312416555, -19.52268
8.090787716955942, -19.72776
8.130841121495328, -20.16721
8.170894526034713, -20.21116
8.210947930574099, -20.50901
8.251001335113484, -20.80686
8.291054739652871, -20.92893
8.331108144192257, -20.96799
8.371161548731642, -21.12424
8.411214953271028, -21.35862
8.451268357810415, -21.39768
8.4913217623498, -21.72483
8.531375166889186, -22.1008
8.571428571428571, -22.02756
8.611481975967958, -22.1887
8.651535380507344, -22.35471
8.69158878504673, -22.64768
8.731642189586115, -22.90647
8.7716955941255, -23.01389
8.811748998664887, -23.28733
8.851802403204273, -23.3508
8.891855807743658, -23.54123
8.931909212283044, -23.68284
8.971962616822431, -24.11252
9.012016021361816, -24.37131
9.052069425901202, -24.69358
9.092122830440587, -24.76194
9.132176234979974, -24.56174
9.17222963951936, -24.85959
9.212283044058745, -24.86936
9.25233644859813, -24.64475
9.292389853137516, -24.47385
9.332443257676903, -24.47873
9.372496662216289, -24.50803
9.412550066755674, -24.6887
9.45260347129506, -24.82541
9.492656875834447, -24.92795
9.532710280373832, -25.04514
9.572763684913218, -25.18186
9.612817089452603, -25.87522
9.65287049399199, -26.13889
9.692923898531376, -26.34885
9.732977303070761, -26.52952
9.773030707610147, -26.72483
9.813084112149532, -26.97873
9.85313751668892, -26.97385
9.893190921228305, -27.43284
9.93324432576769, -27.70627
9.973297730307076, -27.70139
10.013351134846463, -28.15549
10.053404539385848, -28.29221
10.093457943925234, -28.39475
10.13351134846462, -28.37522
10.173564753004007, -28.76096
10.213618157543392, -29.01487
10.253671562082777, -29.00998
10.293724966622163, -29.15159
10.333778371161548, -29.13205
10.373831775700936, -29.33225
10.413885180240321, -29.34202
10.453938584779706, -28.87327
10.493991989319092, -28.66819
10.534045393858479, -28.56565
10.574098798397864, -28.6633
10.61415220293725, -29.42502
10.654205607476635, -29.16135
10.694259012016023, -28.61936
10.734312416555408, -28.4387
10.774365821094793, -28.60471
10.814419225634179, -28.9758
10.854472630173564, -29.12229
10.894526034712952, -29.29807
10.934579439252337, -29.34202
10.974632843791722, -29.29807
11.014686248331108, -29.62034
11.054739652870495, -30.58225
11.09479305740988, -31.00705
11.134846461949266, -31.18772
11.174899866488651, -31.45139
11.214953271028039, -31.43186
11.255006675567424, -32.21799
11.29506008010681, -32.12522
11.335113484646195, -32.16916
11.37516688918558, -32.19358
11.415220293724968, -31.85178
11.455273698264353, -31.9592
11.495327102803738, -33.06272
11.535380507343124, -33.95139
11.575433911882511, -35.35764
11.615487316421897, -35.72385
11.655540720961282, -35.70432
11.695594125500667, -35.87522
11.735647530040055, -35.79221
11.77570093457944, -36.35373
11.815754339118826, -37.01291
11.855807743658211, -36.20725
11.895861148197596, -35.4553
11.935914552736984, -35.40647
11.975967957276369, -36.80784
12.016021361815755, -37.2717
12.05607476635514, -37.24729
12.096128170894527, -37.10569
12.136181575433913, -37.94065
12.176234979973298, -37.39377
12.216288384512684, -37.36936
12.25634178905207, -38.26291
12.296395193591456, -38.54612
12.336448598130842, -38.31663
12.376502002670227, -39.05881
12.416555407209612, -39.05881
12.456608811749, -39.68381
12.496662216288385, -38.73655
12.53671562082777, -38.13108
12.576769025367156, -37.95041
12.616822429906543, -37.98459
12.656875834445929, -37.6135
12.696929238985314, -38.8342
12.7369826435247, -40.06467
12.777036048064087, -40.72385
12.817089452603472, -41.3928
12.857142857142858, -41.09495
12.897196261682243, -40.21116
12.937249666221629, -40.19163
12.977303070761016, -41.43674
13.017356475300401, -40.35764
13.057409879839787, -40.46018
13.097463284379172, -41.1926
13.13751668891856, -42.24241
13.177570093457945, -43.13596
13.21762349799733, -43.19944
13.257676902536716, -43.1262
13.297730307076103, -41.50022
13.337783711615488, -41.89084
13.377837116154874, -42.48655
13.41789052069426, -45.63108
13.457943925233645, -49.88401
13.497997329773032, -47.62327
13.538050734312417, -46.0217
13.578104138851803, -46.87131
13.618157543391188, -52.59885
13.658210947930575, -55.2844
13.69826435246996, -54.33713
13.738317757009346, -50.06955
13.778371161548732, -46.46604
13.818424566088119, -46.54905
13.858477970627504, -59.39084
13.89853137516689, -49.00998
13.938584779706275, -45.84592
13.97863818424566, -43.43381
14.018691588785048, -43.48264
14.058744993324433, -47.45237
14.098798397863819, -50.00608
14.138851802403204, -57.63303
14.178905206942591, -55.9387
14.218958611481977, -57.68674
14.259012016021362, -57.83811
14.299065420560748, -51.85666
14.339118825100135, -51.24631
14.37917222963952, -51.35373
14.419225634178906, -57.87717
14.459279038718291, -49.0051
14.499332443257677, -46.37327
14.539385847797064, -44.14182
14.57943925233645, -43.25803
14.619492656875835, -43.8635
14.65954606141522, -41.8762
14.699599465954607, -40.15745
14.739652870493993, -39.22971
14.779706275033378, -39.26877
14.819759679572764, -40.01584
14.859813084112151, -40.59202
14.899866488651536, -40.07444
14.939919893190922, -40.57248
14.979973297730307, -41.50022
15.020026702269693, -41.63205
15.06008010680908, -41.61741
15.100133511348465, -42.56955
15.14018691588785, -45.17209
15.180240320427236, -44.92795
15.220293724966623, -48.71213
15.260347129506009, -52.71116
15.300400534045394, -51.24143
15.34045393858478, -49.70334
15.380507343124165, -48.83909
15.420560747663552, -45.66038
15.460614152202938, -45.91428
15.500667556742323, -48.00413
15.540720961281709, -47.72092
15.580774365821096, -47.14475
15.620827770360481, -48.03342
15.660881174899867, -50.68967
15.700934579439252, -49.57151
15.74098798397864, -48.92698
15.781041388518025, -48.59983
15.82109479305741, -44.61545
15.861148197596796, -44.61545
15.901201602136181, -45.96799
15.941255006675568, -45.30393
15.981308411214954, -44.13205
16.02136181575434, -45.35764
16.061415220293725, -53.26291
16.10146862483311, -52.28147
16.141522029372496, -51.49534
16.181575433911885, -51.8469
16.22162883845127, -50.11838
16.261682242990656, -49.0051
16.30173564753004, -49.25413
16.341789052069426, -48.15061
16.381842456608812, -48.13108
16.421895861148197, -48.83909
16.461949265687583, -50.09885
16.502002670226968, -51.35862
16.542056074766357, -49.38596
16.582109479305743, -48.99534
16.622162883845128, -54.22483
16.662216288384514, -54.44455
16.7022696929239, -48.05295
16.742323097463284, -45.32346
16.78237650200267, -44.3762
16.822429906542055, -42.97971
16.862483311081444, -42.56955
16.90253671562083, -44.29319
16.942590120160215, -42.43772
16.9826435246996, -42.86252
17.022696929238986, -44.70823
17.06275033377837, -43.2385
17.102803738317757, -41.57834
17.142857142857142, -41.54905
17.182910547396528, -41.47092
17.222963951935917, -41.38791
17.263017356475302, -41.49534
17.303070761014688, -45.40159
17.343124165554073, -46.23655
17.38317757009346, -45.63108
17.423230974632844, -43.34104
17.46328437917223, -43.73655
17.503337783711615, -43.79514
17.543391188251, -44.16135
17.58344459279039, -43.98557
17.623497997329775, -43.22385
17.66355140186916, -43.16038
17.703604806408546, -45.64573
17.74365821094793, -47.18381
17.783711615487316, -48.79514
17.823765020026702, -47.56467
17.863818424566087, -46.74924
17.903871829105476, -45.87522
17.943925233644862, -46.94944
17.983978638184247, -47.32053
18.024032042723633, -46.99338
18.064085447263018, -48.68284
18.104138851802404, -52.52073
18.14419225634179, -51.75413
18.184245660881174, -47.67209
18.22429906542056, -48.34104
18.26435246995995, -45.07932
18.304405874499334, -41.72483
18.34445927903872, -40.50413
18.384512683578105, -40.42112
18.42456608811749, -38.75608
18.464619492656876, -38.24827
18.50467289719626, -38.59495
18.544726301735647, -41.26096
18.584779706275032, -44.32737
18.62483311081442, -46.49534
18.664886515353807, -44.9426
18.704939919893192, -44.29807
18.744993324432578, -44.32737
18.785046728971963, -43.0383
18.82510013351135, -42.04709
18.865153538050734, -41.2219
18.90520694259012, -39.62522
18.94526034712951, -39.66916
18.985313751668894, -40.65061
19.02536715620828, -41.08518
19.065420560747665, -41.04123
19.10547396528705, -41.24143
19.145527369826436, -41.90061
19.18558077436582, -42.39377
19.225634178905207, -44.30295
19.265687583444592, -42.51584
19.30574098798398, -41.65647
19.345794392523366, -40.61643
19.385847797062752, -40.37229
19.425901201602137, -39.17112
19.465954606141523, -37.7258
19.506008010680908, -37.35959
19.546061415220294, -37.36448
19.58611481975968, -38.33616
19.626168224299064, -38.27756
19.666221628838453, -39.44944
19.70627503337784, -42.07639
19.746328437917224, -43.77073
19.78638184245661, -47.58909
19.826435246995995, -49.18088
19.86648865153538, -50.64573
19.906542056074766, -53.10178
19.94659546061415, -55.87522
19.98664886515354, -53.17502
20.026702269692926, -52.4133
20.06675567423231, -53.96604
20.106809078771697, -54.92795
20.146862483311082, -49.38108
20.186915887850468, -46.81272
20.226969292389853, -46.02659
20.26702269692924, -45.61155
20.307076101468624, -45.67991
20.347129506008013, -48.59006
20.3871829105474, -45.68967
20.427236315086784, -43.08225
20.46728971962617, -41.34885
20.507343124165555, -41.40745
20.54739652870494, -39.2883
20.587449933244326, -38.97092
20.62750333778371, -38.34104
20.667556742323097, -38.13108
20.707610146862486, -37.79416
20.74766355140187, -38.54612
20.787716955941256, -37.16916
20.827770360480642, -37.1008
20.867823765020027, -37.84788
20.907877169559413, -37.56955
20.947930574098798, -37.54026
20.987983978638184, -38.4387
21.02803738317757, -38.21897
21.068090787716958, -37.76975
21.108144192256344, -37.82834
21.14819759679573, -38.79514
21.188251001335114, -39.65452
21.2283044058745, -39.0344
21.268357810413885, -36.89573
21.30841121495327, -36.79319
21.348464619492656, -37.26682
21.388518024032045, -38.63889
21.42857142857143, -42.25217
21.468624833110816, -41.40256
21.5086782376502, -39.86936
21.548731642189587, -39.15159
21.588785046728972, -38.04807
21.628838451268358, -38.12131
21.668891855807743, -38.57053
21.70894526034713, -36.77366
21.748998664886518, -35.4553
21.789052069425903, -35.23069
21.82910547396529, -35.68479
21.869158878504674, -35.24534
21.90921228304406, -35.35764
21.949265687583445, -35.41135
21.98931909212283, -35.82151
22.029372496662216, -36.28538
22.0694259012016, -37.28635
22.10947930574099, -37.31565
22.149532710280376, -36.35862
22.18958611481976, -35.99241
22.229639519359147, -36.79319
22.269692923898532, -38.39963
22.309746328437917, -37.60373
22.349799732977303, -36.94944
22.38985313751669, -36.97873
22.429906542056077, -37.13498
22.469959946595463, -38.70725
22.510013351134848, -41.32932
22.550066755674234, -39.86936
22.59012016021362, -39.1467
22.630173564753004, -39.05881
22.67022696929239, -40.52854
22.710280373831775, -41.93479
22.75033377837116, -42.12522
22.79038718291055, -43.98557
22.830440587449935, -44.62522
22.87049399198932, -48.27756
22.910547396528706, -46.43186
22.95060080106809, -47.49143
22.990654205607477, -45.67991
23.030707610146862, -45.3137
23.070761014686248, -45.46018
23.110814419225633, -44.69846
23.150867823765022, -45.16721
23.190921228304408, -44.62522
23.230974632843793, -45.10373
23.27102803738318, -47.51584
23.311081441922564, -44.57639
23.35113484646195, -42.66721
23.391188251001335, -42.49143
23.43124165554072, -43.06272
23.47129506008011, -44.36643
23.511348464619495, -42.93577
23.55140186915888, -43.05784
23.591455273698266, -42.31077
23.63150867823765, -40.57737
23.671562082777037, -38.99045
23.711615487316422, -38.99534
23.751668891855807, -39.3762
23.791722296395193, -39.46409
23.831775700934582, -37.60862
23.871829105473967, -36.22678
23.911882510013353, -35.75803
23.951935914552738, -35.84104
23.991989319092124, -36.01194
24.03204272363151, -36.05588
24.072096128170895, -34.94748
24.11214953271028, -34.86936
24.152202937249665, -35.74827
24.192256341789054, -34.89866
24.23230974632844, -34.85471
24.272363150867825, -34.76194
24.31241655540721, -34.87913
24.352469959946596, -34.176
24.39252336448598, -33.87815
24.432576769025367, -33.89768
24.472630173564752, -35.01096
24.51268357810414, -36.75901
24.552736982643527, -37.7258
24.592790387182912, -38.28245
24.632843791722298, -37.91135
24.672897196261683, -37.79905
24.71295060080107, -37.1887
24.753004005340454, -55.7574
24.79305740987984, -55.85597
24.833110814419225, -55.95485
24.873164218958614, -56.05404
24.913217623498, -56.15354
24.953271028037385, -56.25197
24.99332443257677, -56.35064
25.033377837116156, -56.44955
25.07343124165554, -56.54869
25.113484646194927, -56.64806
25.153538050734312, -56.74767
25.193591455273697, -56.84752
25.233644859813086, -56.9476
25.273698264352472, -57.04792
25.313751668891857, -57.14847
25.353805073431243, -57.24926
25.39385847797063, -57.35028
25.433911882510014, -57.45154
25.4739652870494, -57.55303
25.514018691588785, -57.65476
25.554072096128174, -57.75673
25.59412550066756, -57.85893
25.634178905206944, -57.96136
25.67423230974633, -58.06403
25.714285714285715, -58.16694
25.7543391188251, -58.27008
25.794392523364486, -58.37346
25.83444592790387, -58.47707
25.874499332443257, -58.58092
25.914552736982646, -58.685
25.95460614152203, -58.78932
25.994659546061417, -58.89388
26.034712950600802, -58.99867
26.074766355140188, -59.10369
26.114819759679573, -59.20895
26.15487316421896, -59.31445
26.194926568758344, -59.42018
26.23497997329773, -59.52615
26.27503337783712, -59.63235
26.315086782376504, -59.73879
26.35514018691589, -59.84546
26.395193591455275, -59.95237
26.43524699599466, -60.05836
26.475300400534046, -60.16452
26.51535380507343, -60.27087
26.555407209612817, -60.37738
26.595460614152206, -60.48407
26.63551401869159, -60.59094
26.675567423230977, -60.69798
26.715620827770362, -60.80519
26.755674232309747, -60.91258
26.795727636849133, -61.02014
26.83578104138852, -61.12788
26.875834445927904, -61.2358
26.91588785046729, -61.34388
26.955941255006678, -61.45215
26.995994659546064, -61.56059
27.03604806408545, -61.6692
27.076101468624834, -61.77799
27.11615487316422, -61.88695
27.156208277703605, -61.99608
27.19626168224299, -62.1054
27.236315086782376, -62.21488
27.27636849132176, -62.32454
27.31642189586115, -62.43438
27.356475300400536, -62.54439
27.39652870493992, -62.65458
27.436582109479307, -62.76494
27.476635514018692, -62.87547
27.516688918558078, -62.98618
27.556742323097463, -63.09706
27.59679572763685, -63.20812
27.636849132176238, -63.31936
27.676902536715623, -63.43077
27.71695594125501, -63.54235
27.757009345794394, -63.65411
27.79706275033378, -63.76604
27.837116154873165, -63.87815
27.87716955941255, -63.98263
27.917222963951936, -64.08686
27.95727636849132, -64.19084
27.99732977303071, -64.29458
28.037383177570096, -64.39807
28.07743658210948, -64.50132
28.117489986648867, -64.60431
28.157543391188252, -64.70706
28.197596795727637, -64.80956
28.237650200267023, -64.91182
28.27770360480641, -65.01383
28.317757009345794, -65.11559
28.357810413885183, -65.2171
28.397863818424568, -65.31837
28.437917222963954, -65.41939
28.47797062750334, -65.52016
28.518024032042725, -65.62069
28.55807743658211, -65.72097
28.598130841121495, -65.821
28.63818424566088, -65.92078
28.67823765020027, -66.02032
28.718291054739655, -66.11961
28.75834445927904, -66.21865
28.798397863818426, -66.31745
28.83845126835781, -66.416
28.878504672897197, -66.5143
28.918558077436582, -66.61236
28.958611481975968, -66.71017
28.998664886515353, -66.80773
29.038718291054742, -66.90504
29.078771695594128, -67.00211
29.118825100133513, -67.09893
29.1588785046729, -67.1955
29.198931909212284, -67.29183
29.23898531375167, -67.3879
29.279038718291055, -67.48374
29.31909212283044, -67.57932
29.359145527369826, -67.68376
29.399198931909215, -67.78843
29.4392523364486, -67.89333
29.479305740987986, -67.99846
29.51935914552737, -68.10382
29.559412550066757, -68.20942
29.599465954606142, -68.31524
29.639519359145527, -68.4213
29.679572763684913, -68.5276
29.719626168224302, -68.63412
29.759679572763687, -68.74087
29.799732977303073, -68.84786
29.83978638184246, -68.95508
29.879839786381844, -69.06253
29.91989319092123, -69.17021
29.959946595460615, -69.27813
30.0, -69.38627
