% Measurement ID: 1110
% Mode ID: 1
% Date and time: 2019-06-07 08:42:10
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1486989.0
% Quality factor: 5759917.374490186
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.924, -98.4986572265625
0.936, -98.4361877441406
0.948, -98.4229583740234
0.96, -98.4281005859375
0.972, -98.4935073852539
0.984, -98.6478500366211
0.996, -98.9036026000977
1.008, -99.2732772827148
1.02, -99.7605438232422
1.032, -100.372741699219
1.044, -101.112823486328
1.056, -101.980781555176
1.068, -102.969276428223
1.08, -104.071678161621
1.092, -105.248313903809
1.104, -106.449195861816
1.116, -107.600105285645
1.128, -108.658416748047
1.14, -109.625595092773
1.152, -110.54426574707
1.164, -111.49747467041
1.176, -112.502868652344
1.188, -113.405372619629
1.2, -113.92497253418
1.212, -113.416397094727
1.224, -112.669700622559
1.236, -111.926681518555
1.248, -111.40119934082
1.26, -111.268173217773
1.272, -111.301986694336
1.284, -111.911979675293
1.296, -113.573669433594
1.308, -114.87230682373
1.32, -112.849021911621
1.332, -110.255432128906
1.344, -107.625099182129
1.356, -105.188049316406
1.368, -103.036155700684
1.38, -101.206893920898
1.392, -99.6841049194336
1.404, -98.4604339599609
1.416, -97.5057525634766
1.428, -96.7921295166016
1.44, -96.2864990234375
1.452, -95.9579772949219
1.464, -95.7720413208008
1.476, -95.6912002563477
1.488, -95.6764984130859
1.5, -95.6794357299805
1.512, -95.6992797851563
1.524, -95.7176513671875
1.536, -95.6787033081055
1.548, -95.6081466674805
1.56, -95.5170135498047
1.572, -95.4192733764648
1.584, -95.3296051025391
1.596, -95.2568511962891
1.608, -95.2039337158203
1.62, -95.1657180786133
1.632, -95.1385269165039
1.644, -95.1164779663086
1.656, -95.0973663330078
1.668, -95.0841369628906
1.68, -95.0811996459961
1.692, -95.0811996459961
1.704, -95.0914916992188
1.716, -95.1150054931641
1.728, -95.147346496582
1.74, -95.1760025024414
1.752, -95.1605758666992
1.764, -95.0936965942383
1.776, -94.9834518432617
1.788, -94.8349990844727
1.8, -94.6615524291992
1.812, -94.4748764038086
1.824, -94.2859954833984
1.836, -94.0985870361328
1.848, -93.9148559570313
1.86, -93.7362670898438
1.872, -93.5584106445313
1.884, -93.3857040405273
1.896, -93.221076965332
1.908, -93.0718841552734
1.92, -92.9469451904297
1.932, -92.8550796508789
1.944, -92.8021621704102
1.956, -92.7904052734375
1.968, -92.792610168457
1.98, -92.8300857543945
1.992, -92.9146041870117
2.004, -93.0468978881836
2.016, -93.2247467041016
2.028, -93.4437637329102
2.04, -93.7002563476563
2.052, -93.9832077026367
2.064, -94.2757110595703
2.076, -94.5586624145508
2.088, -94.8158874511719
2.1, -95.039306640625
2.112, -95.2311248779297
2.124, -95.4111862182617
2.136, -95.6007995605469
2.148, -95.8212814331055
2.16, -96.0858612060547
2.172, -96.3960037231445
2.184, -96.7377471923828
2.196, -97.0839004516602
2.208, -97.4160919189453
2.22, -97.7255020141602
2.232, -98.0202102661133
2.244, -98.3252105712891
2.256, -98.6765060424805
2.268, -99.1137924194336
2.28, -99.677490234375
2.292, -100.401405334473
2.304, -101.319343566895
2.316, -102.458488464355
2.328, -103.832092285156
2.34, -105.391624450684
2.352, -106.973205566406
2.364, -108.333572387695
2.376, -109.210357666016
2.388, -109.599136352539
2.4, -109.507270812988
2.412, -109.291198730469
2.424, -109.056015014648
2.436, -108.798057556152
2.448, -108.492317199707
2.46, -108.118240356445
2.472, -107.667724609375
2.484, -107.151062011719
2.496, -106.594711303711
2.508, -106.019256591797
2.52, -105.451889038086
2.532, -104.913177490234
2.544, -104.417098999023
2.556, -103.967315673828
2.568, -103.55428314209
2.58, -103.164764404297
2.592, -102.778923034668
2.604, -102.381324768066
2.616, -101.9609375
2.628, -101.516304016113
2.64, -101.059173583984
2.652, -100.606452941895
2.664, -100.171371459961
2.676, -99.7723007202148
2.688, -99.4202651977539
2.7, -99.1115875244141
2.712, -98.8279037475586
2.724, -98.5427474975586
2.736, -98.2259902954102
2.748, -97.8467636108398
2.76, -97.3984527587891
2.772, -96.8920822143555
2.784, -96.3497009277344
2.796, -95.8014373779297
2.808, -95.2774276733398
2.82, -94.8055953979492
2.832, -94.4021148681641
2.844, -94.0853576660156
2.856, -93.8663482666016
2.868, -93.7575759887695
2.88, -93.7465515136719
2.892, -93.7663955688477
2.904, -93.9030990600586
2.916, -94.1794357299805
2.928, -94.6079025268555
2.94, -95.2068710327148
2.952, -96.0020751953125
2.964, -97.0309829711914
2.976, -98.358283996582
2.988, -100.063331604004
3.0, -102.24609375
3.012, -104.780891418457
3.024, -106.636604309082
3.036, -106.76301574707
3.048, -105.807594299316
3.06, -104.729446411133
3.072, -103.698333740234
3.084, -102.801704406738
3.096, -102.065299987793
3.108, -101.486167907715
3.12, -101.045944213867
3.132, -100.72477722168
3.144, -100.500617980957
3.156, -100.358779907227
3.168, -100.284553527832
3.18, -100.261032104492
3.192, -100.260299682617
3.204, -100.270584106445
3.216, -100.291160583496
3.228, -100.276466369629
3.24, -100.217674255371
3.252, -100.125801086426
3.264, -100.017036437988
3.276, -99.9119338989258
3.288, -99.8340301513672
3.3, -99.8024291992188
3.312, -99.8024291992188
3.324, -99.8325653076172
3.336, -99.9339828491211
3.348, -100.107429504395
3.36, -100.350692749023
3.372, -100.661575317383
3.384, -101.034187316895
3.396, -101.472206115723
3.408, -101.974906921387
3.42, -102.536392211914
3.432, -103.140510559082
3.444, -103.749778747559
3.456, -104.298774719238
3.468, -104.689758300781
3.48, -104.723564147949
3.492, -104.33772277832
3.504, -103.741691589355
3.516, -103.012634277344
3.528, -102.220375061035
3.54, -101.426643371582
3.552, -100.667449951172
3.564, -99.9810180664063
3.576, -99.3871917724609
3.588, -98.8977279663086
3.6, -98.5148239135742
3.612, -98.2333450317383
3.624, -98.0393218994141
3.636, -97.9232025146484
3.648, -97.8717498779297
3.66, -97.8658752441406
3.672, -97.8710174560547
3.684, -97.9121780395508
3.696, -97.9893417358398
3.708, -98.0914993286133
3.72, -98.211296081543
3.732, -98.3362350463867
3.744, -98.4486770629883
3.756, -98.5243759155273
3.768, -98.4611740112305
3.78, -98.2767028808594
3.792, -97.9775848388672
3.804, -97.568962097168
3.816, -97.069938659668
3.828, -96.5055084228516
3.84, -95.9035949707031
3.852, -95.289924621582
3.864, -94.6806564331055
3.876, -94.0978546142578
3.888, -93.5576782226563
3.9, -93.0762939453125
3.912, -92.6713409423828
3.924, -92.3589935302734
3.936, -92.1568908691406
3.948, -92.079719543457
3.96, -92.078987121582
3.972, -92.1348419189453
3.984, -92.3207778930664
3.996, -92.6162185668945
4.008, -92.9734039306641
4.02, -93.3342590332031
4.032, -93.6664428710938
4.044, -94.0934448242188
4.056, -95.1613082885742
4.068, -95.7926177978516
4.08, -92.2634506225586
4.092, -87.6465835571289
4.104, -82.7460250854492
4.116, -77.952033996582
4.128, -73.4380569458008
4.14, -69.2871322631836
4.152, -65.5286636352539
4.164, -62.1633949279785
4.176, -59.1920433044434
4.188, -56.5697898864746
4.2, -54.2907524108887
4.212, -52.3277359008789
4.224, -50.6586952209473
4.236, -49.2571716308594
4.248, -48.0989112854004
4.26, -47.160400390625
4.272, -46.4063529968262
4.284, -45.8139953613281
4.296, -45.3583335876465
4.308, -45.0143852233887
4.32, -44.7593612670898
4.332, -44.575626373291
4.344, -44.4440727233887
4.356, -44.3536758422852
4.368, -44.2956161499023
4.38, -44.2632789611816
4.392, -44.251522064209
4.404, -44.251522064209
4.416, -44.2581367492676
4.428, -44.2794494628906
4.44, -44.3132553100586
4.452, -44.3588218688965
4.464, -44.4124717712402
4.476, -44.4734725952148
4.488, -44.5388793945313
4.5, -44.6072311401367
4.512, -44.6770477294922
4.524, -44.7468681335449
4.536, -44.8152160644531
4.548, -44.8820953369141
4.56, -44.9438323974609
4.572, -44.998950958252
4.584, -45.0430488586426
4.596, -45.0739135742188
4.608, -45.0886116027832
4.62, -45.0724449157715
4.632, -45.041576385498
4.644, -44.998950958252
4.656, -44.948974609375
4.668, -44.8975296020508
4.68, -44.8482894897461
4.692, -44.8049278259277
4.704, -44.7711219787598
4.716, -44.751277923584
4.728, -44.7446632385254
4.74, -44.7446632385254
4.752, -44.7542152404785
4.764, -44.7755317687988
4.776, -44.8071327209473
4.788, -44.8446159362793
4.8, -44.8828315734863
4.812, -44.915901184082
4.824, -44.9401550292969
4.836, -44.9541206359863
4.848, -44.9577941894531
4.86, -44.9541206359863
4.872, -44.9533843994141
4.884, -44.9533843994141
4.896, -44.9599990844727
4.908, -44.9761695861816
4.92, -45.0018920898438
4.932, -45.0356979370117
4.944, -45.074649810791
4.956, -45.1150703430176
4.968, -45.1525535583496
4.98, -45.1834182739258
4.992, -45.2054672241211
5.004, -45.217960357666
5.016, -45.2069396972656
5.028, -45.1819496154785
5.04, -45.1422653198242
5.052, -45.0878791809082
5.064, -45.0180587768555
5.076, -44.9357452392578
5.088, -44.8416748046875
5.1, -44.7395172119141
5.112, -44.6314811706543
5.124, -44.5249176025391
5.136, -44.4242286682129
5.148, -44.3345680236816
5.16, -44.2618103027344
5.172, -44.2081604003906
5.184, -44.1780281066895
5.196, -44.1728820800781
5.208, -44.1743507385254
5.22, -44.197135925293
5.232, -44.2441711425781
5.244, -44.3132553100586
5.256, -44.399242401123
5.268, -44.4962539672852
5.28, -44.5976753234863
5.292, -44.696891784668
5.304, -44.7865524291992
5.316, -44.8651924133301
5.328, -44.9298667907715
5.34, -44.982048034668
5.352, -45.0246734619141
5.364, -45.0606842041016
5.376, -45.0937576293945
5.388, -45.1224212646484
5.4, -45.1474075317383
5.412, -45.1657829284668
5.424, -45.1606369018555
5.436, -45.129768371582
5.448, -45.0797920227051
5.46, -45.0121803283691
5.472, -44.932071685791
5.484, -44.8468208312988
5.496, -44.7637710571289
5.508, -44.6902770996094
5.52, -44.6322174072266
5.532, -44.5910606384277
5.544, -44.5690116882324
5.556, -44.5631332397461
5.568, -44.5631332397461
5.58, -44.5697479248047
5.592, -44.5844459533691
5.604, -44.6035537719727
5.616, -44.6226615905762
5.628, -44.6403007507324
5.64, -44.6586761474609
5.652, -44.6821937561035
5.664, -44.7123260498047
5.676, -44.7527465820313
5.688, -44.8049278259277
5.7, -44.8710708618164
5.712, -44.9482383728027
5.724, -45.0312881469727
5.736, -45.1158065795898
5.748, -45.1944427490234
5.76, -45.2591171264648
5.772, -45.3017463684082
5.784, -45.3076248168945
5.796, -45.2686729431152
5.808, -45.2054672241211
5.82, -45.1224212646484
5.832, -45.0276145935059
5.844, -44.927661895752
5.856, -44.8284454345703
5.868, -44.734375
5.88, -44.6505928039551
5.892, -44.5785675048828
5.904, -44.5197715759277
5.916, -44.4756774902344
5.928, -44.4433403015137
5.94, -44.4242286682129
5.952, -44.4146766662598
5.964, -44.4132080078125
5.976, -44.4139404296875
5.988, -44.4212913513184
6.0, -44.4337844848633
6.012, -44.4506874084473
6.024, -44.4712677001953
6.036, -44.4918441772461
6.048, -44.5116882324219
6.06, -44.5285911560059
6.072, -44.5388793945313
6.084, -44.537410736084
6.096, -44.5256500244141
6.108, -44.5080146789551
6.12, -44.4859657287598
6.132, -44.4624481201172
6.144, -44.4440727233887
6.156, -44.433048248291
6.168, -44.4308433532715
6.18, -44.4315795898438
6.192, -44.4396629333496
6.204, -44.4587707519531
6.216, -44.4881706237793
6.228, -44.5249176025391
6.24, -44.5675430297852
6.252, -44.6138458251953
6.264, -44.6623497009277
6.276, -44.7123260498047
6.288, -44.7659759521484
6.3, -44.822566986084
6.312, -44.8791580200195
6.324, -44.9342765808105
6.336, -44.9879264831543
6.348, -45.0349617004395
6.36, -45.0739135742188
6.372, -45.1025772094727
6.384, -45.1216850280762
6.396, -45.1327095031738
6.408, -45.1349143981934
6.42, -45.129768371582
6.432, -45.1231536865234
6.444, -45.1136016845703
6.456, -45.1018409729004
6.468, -45.0886116027832
6.48, -45.0739135742188
6.492, -45.057746887207
6.504, -45.040843963623
6.516, -45.0232048034668
6.528, -45.0048294067383
6.54, -44.9842529296875
6.552, -44.9599990844727
6.564, -44.932071685791
6.576, -44.9019393920898
6.588, -44.8710708618164
6.6, -44.843879699707
6.612, -44.823299407959
6.624, -44.8130111694336
6.636, -44.8130111694336
6.648, -44.8166847229004
6.66, -44.8335914611816
6.672, -44.8593139648438
6.684, -44.8901786804199
6.696, -44.9188423156738
6.708, -44.9372177124023
6.72, -44.9379501342773
6.732, -44.9173736572266
6.744, -44.8865051269531
6.756, -44.8504943847656
6.768, -44.8137474060059
6.78, -44.7792053222656
6.792, -44.7490730285645
6.804, -44.7248191833496
6.816, -44.7057113647461
6.828, -44.6932182312012
6.84, -44.6858673095703
6.852, -44.684398651123
6.864, -44.6851348876953
6.876, -44.6924819946289
6.888, -44.7086524963379
6.9, -44.734375
6.912, -44.768180847168
6.924, -44.8078689575195
6.936, -44.8468208312988
6.948, -44.8806266784668
6.96, -44.9026756286621
6.972, -44.8916511535645
6.984, -44.8578414916992
6.996, -44.8078689575195
7.008, -44.7446632385254
7.02, -44.6777839660645
7.032, -44.6116409301758
7.044, -44.5521087646484
7.056, -44.504337310791
7.068, -44.470531463623
7.08, -44.4528923034668
7.092, -44.44921875
7.104, -44.4506874084473
7.116, -44.4617118835449
7.128, -44.4837608337402
7.14, -44.5138931274414
7.152, -44.5476989746094
7.164, -44.5822410583496
7.176, -44.6116409301758
7.188, -44.6344223022461
7.2, -44.646915435791
7.212, -44.642505645752
7.224, -44.6285438537598
7.236, -44.6101684570313
7.248, -44.591796875
7.26, -44.5778312683105
7.272, -44.571216583252
7.284, -44.571216583252
7.296, -44.575626373291
7.308, -44.591796875
7.32, -44.6204566955566
7.332, -44.6601448059082
7.344, -44.7049751281738
7.356, -44.752010345459
7.368, -44.7968444824219
7.38, -44.8343238830566
7.392, -44.8629875183105
7.404, -44.8798904418945
7.416, -44.8850364685059
7.428, -44.8784217834473
7.44, -44.8681335449219
7.452, -44.8556365966797
7.464, -44.8416748046875
7.476, -44.826976776123
7.488, -44.8115425109863
7.5, -44.7953720092773
7.512, -44.7784690856934
7.524, -44.7600975036621
7.536, -44.7424583435059
7.548, -44.7277603149414
7.56, -44.718204498291
7.572, -44.7152671813965
7.584, -44.7152671813965
7.596, -44.7189407348633
7.608, -44.7299652099609
7.62, -44.7461318969727
7.632, -44.7652397155762
7.644, -44.7836151123047
7.656, -44.7983131408691
7.668, -44.8078689575195
7.68, -44.8071327209473
7.692, -44.7968444824219
7.704, -44.7814102172852
7.716, -44.7600975036621
7.728, -44.735107421875
7.74, -44.7079162597656
7.752, -44.6792526245117
7.764, -44.6505928039551
7.776, -44.6226615905762
7.788, -44.5976753234863
7.8, -44.574893951416
7.812, -44.5565185546875
7.824, -44.5432891845703
7.836, -44.5352058410645
7.848, -44.5337371826172
7.86, -44.5344696044922
7.872, -44.5403518676758
7.884, -44.554313659668
7.896, -44.5770988464355
7.908, -44.6064949035645
7.92, -44.641773223877
7.932, -44.6836624145508
7.944, -44.7270240783691
7.956, -44.7718544006348
7.968, -44.8174209594727
7.98, -44.8622512817383
7.992, -44.9078178405762
8.004, -44.9541206359863
8.016, -45.0004196166992
8.028, -45.0459861755371
8.04, -45.0893478393555
8.052, -45.1260948181152
8.064, -45.1525535583496
8.076, -45.1554908752441
8.088, -45.1268310546875
8.1, -45.0775909423828
8.112, -45.0099754333496
8.124, -44.9291305541992
8.136, -44.8409385681152
8.148, -44.7527465820313
8.16, -44.6733741760254
8.172, -44.6094360351563
8.184, -44.5675430297852
8.196, -44.5521087646484
8.208, -44.5521087646484
8.22, -44.5668067932129
8.232, -44.6109046936035
8.244, -44.6836624145508
8.256, -44.7814102172852
8.268, -44.893856048584
8.28, -45.0136489868164
8.292, -45.129035949707
8.304, -45.2289848327637
8.316, -45.305419921875
8.328, -45.3524551391602
8.34, -45.3539237976074
8.352, -45.3179130554199
8.364, -45.2708778381348
8.376, -45.2223701477051
8.388, -45.1885643005371
8.4, -45.1812133789063
8.412, -45.1834182739258
8.424, -45.2231063842773
8.436, -45.326732635498
8.448, -45.5126724243164
8.46, -45.8007659912109
8.472, -46.212329864502
8.484, -46.7679443359375
8.496, -47.4903869628906
8.508, -48.3965606689453
8.52, -49.5144004821777
8.532, -50.8622741699219
8.544, -52.4563522338867
8.556, -54.312801361084
8.568, -56.4397087097168
8.58, -58.8223724365234
8.592, -61.4424209594727
8.604, -64.1741790771484
8.616, -66.8059844970703
8.628, -69.0563659667969
8.64, -70.7717056274414
8.652, -71.9894943237305
8.664, -72.814094543457
8.676, -73.3741149902344
8.688, -73.7584838867188
8.7, -74.027473449707
8.712, -74.2237014770508
8.724, -74.3736267089844
8.736, -74.4963607788086
8.748, -74.6044006347656
8.76, -74.7094955444336
8.772, -74.8160629272461
8.784, -74.9248275756836
8.796, -75.0350723266602
8.808, -75.1438446044922
8.82, -75.2474670410156
8.832, -75.3408050537109
8.844, -75.4209136962891
8.856, -75.4892654418945
8.868, -75.5458526611328
8.88, -75.5958251953125
8.892, -75.6428604125977
8.904, -75.6906356811523
8.916, -75.7442855834961
8.928, -75.8038177490234
8.94, -75.8706970214844
8.952, -75.9456558227539
8.964, -76.0272369384766
8.976, -76.1154251098633
8.988, -76.2102355957031
9.0, -76.311653137207
9.012, -76.4211578369141
9.024, -76.5387496948242
9.036, -76.6651611328125
9.048, -76.7981872558594
9.06, -76.9356155395508
9.072, -77.0781936645508
9.084, -77.2215042114258
9.096, -77.3648223876953
9.108, -77.5081329345703
9.12, -77.6492385864258
9.132, -77.7881469726563
9.144, -77.9248428344727
9.156, -78.0615386962891
9.168, -78.1975021362305
9.18, -78.3327331542969
9.192, -78.4657516479492
9.204, -78.5958404541016
9.216, -78.7200393676758
9.228, -78.8346939086914
9.24, -78.9383163452148
9.252, -79.0279846191406
9.264, -79.1036834716797
9.276, -79.1668853759766
9.288, -79.2220077514648
9.3, -79.2734527587891
9.312, -79.3263626098633
9.324, -79.3873672485352
9.336, -79.4586563110352
9.348, -79.5394973754883
9.36, -79.6284255981445
9.372, -79.7224960327148
9.384, -79.8158340454102
9.396, -79.9069671630859
9.408, -79.9951553344727
9.42, -80.0833511352539
9.432, -80.1730117797852
9.444, -80.2714920043945
9.456, -80.3832015991211
9.468, -80.5110855102539
9.48, -80.6566009521484
9.492, -80.8168182373047
9.504, -80.9858551025391
9.516, -81.1541519165039
9.528, -81.3128967285156
9.54, -81.4518051147461
9.552, -81.5671844482422
9.564, -81.6561126708984
9.576, -81.7222595214844
9.588, -81.7707672119141
9.6, -81.8067779541016
9.612, -81.837646484375
9.624, -81.8648376464844
9.636, -81.8890914916992
9.648, -81.90966796875
9.66, -81.9228973388672
9.672, -81.9302444458008
9.684, -81.9324493408203
9.696, -81.9339218139648
9.708, -81.943473815918
9.72, -81.9684600830078
9.732, -82.0162353515625
9.744, -82.0919342041016
9.756, -82.1970291137695
9.768, -82.3300476074219
9.78, -82.4873275756836
9.792, -82.6637115478516
9.804, -82.8533248901367
9.816, -83.052490234375
9.828, -83.2553329467773
9.84, -83.4589157104492
9.852, -83.6617584228516
9.864, -83.8609237670898
9.876, -84.0564193725586
9.888, -84.2460327148438
9.9, -84.4290313720703
9.912, -84.6061477661133
9.924, -84.7810668945313
9.936, -84.9567108154297
9.948, -85.1323623657227
9.96, -85.3116912841797
9.972, -85.4902801513672
9.984, -85.6644592285156
9.996, -85.8298187255859
10.008, -85.9856262207031
10.02, -86.1311416625977
10.032, -86.2751922607422
10.044, -86.4236450195313
10.056, -86.586067199707
10.068, -86.7661285400391
10.08, -86.9652938842773
10.092, -87.1762237548828
10.104, -87.3849411010742
10.116, -87.5789642333984
10.128, -87.7443313598633
10.14, -87.8729400634766
10.152, -87.9655456542969
10.164, -88.0287475585938
10.176, -88.0743179321289
10.188, -88.1154708862305
10.2, -88.1610336303711
10.212, -88.2154235839844
10.224, -88.2823028564453
10.236, -88.3609390258789
10.248, -88.4520721435547
10.26, -88.5571670532227
10.272, -88.6784362792969
10.284, -88.8210067749023
10.296, -88.9893112182617
10.308, -89.1884765625
10.32, -89.4214553833008
10.332, -89.6919097900391
10.344, -89.9991149902344
10.356, -90.3474731445313
10.368, -90.7362518310547
10.38, -91.1632537841797
10.392, -91.6247940063477
10.404, -92.1208724975586
10.416, -92.6492919921875
10.428, -93.2078475952148
10.44, -93.8002014160156
10.452, -94.4197540283203
10.464, -95.0598831176758
10.476, -95.7014846801758
10.488, -96.3173599243164
10.5, -96.8715057373047
10.512, -97.3418655395508
10.524, -97.7108001708984
10.536, -97.9797897338867
10.548, -98.1620559692383
10.56, -98.2722930908203
10.572, -98.2914047241211
10.584, -98.1863098144531
10.596, -97.9908142089844
10.608, -97.7056579589844
10.62, -97.3499450683594
10.632, -96.9479370117188
10.644, -96.5326995849609
10.656, -96.1373062133789
10.668, -95.7830657958984
10.68, -95.4846801757813
10.692, -95.2472915649414
10.704, -95.0679702758789
10.716, -94.9393539428711
10.728, -94.8548355102539
10.74, -94.8078002929688
10.752, -94.7989807128906
10.764, -94.8011856079102
10.776, -94.8394088745117
10.788, -94.934211730957
10.8, -95.0959014892578
10.812, -95.3354873657227
10.824, -95.6559219360352
10.836, -96.0630722045898
10.848, -96.5488662719727
10.86, -97.1037445068359
10.872, -97.7100677490234
10.884, -98.3531341552734
10.896, -99.0241317749023
10.908, -99.7208557128906
10.92, -100.463874816895
10.932, -101.26936340332
10.944, -102.151290893555
10.956, -103.094215393066
10.968, -104.047424316406
10.98, -104.915382385254
10.992, -105.617248535156
11.004, -106.119209289551
11.016, -106.465362548828
11.028, -106.735084533691
11.04, -107.021713256836
11.052, -107.409027099609
11.064, -107.956550598145
11.076, -108.729705810547
11.088, -109.790954589844
11.1, -111.227752685547
11.112, -113.123153686523
11.124, -115.336051940918
11.136, -116.725082397461
11.148, -115.782890319824
11.16, -114.246871948242
11.172, -112.546966552734
11.184, -110.863227844238
11.196, -109.280906677246
11.208, -107.842636108398
11.22, -106.540328979492
11.232, -105.372512817383
11.244, -104.317878723145
11.256, -103.353645324707
11.268, -102.459228515625
11.28, -101.615516662598
11.292, -100.812232971191
11.304, -100.03466796875
11.316, -99.2894439697266
11.328, -98.5846405029297
11.34, -97.9349594116211
11.352, -97.359504699707
11.364, -96.8781204223633
11.376, -96.5128555297852
11.388, -96.2806167602539
11.4, -96.2012405395508
11.412, -96.2012405395508
11.424, -96.288703918457
11.436, -96.5488662719727
11.448, -96.9788055419922
11.46, -97.5542602539063
11.472, -98.2421646118164
11.484, -98.9844436645508
11.496, -99.710563659668
11.508, -100.372009277344
11.52, -100.951133728027
11.532, -101.461181640625
11.544, -101.919784545898
11.556, -102.346778869629
11.568, -102.72233581543
11.58, -103.000877380371
11.592, -103.077308654785
11.604, -102.850212097168
11.616, -102.512878417969
11.628, -102.182159423828
11.64, -101.759567260742
11.652, -100.532958984375
11.664, -97.7651901245117
11.676, -93.7619857788086
11.688, -89.1928863525391
11.7, -84.445930480957
11.712, -79.7967224121094
11.724, -75.3929824829102
11.736, -71.312614440918
11.748, -67.5916366577148
11.76, -64.2373809814453
11.772, -61.2586860656738
11.784, -58.6143836975098
11.796, -56.2993354797363
11.808, -54.2914886474609
11.82, -52.5651206970215
11.832, -51.0952491760254
11.844, -49.8561477661133
11.856, -48.8287048339844
11.868, -47.9747085571289
11.88, -47.2787246704102
11.892, -46.7164993286133
11.904, -46.2703895568848
11.916, -45.9212951660156
11.928, -45.6552505493164
11.94, -45.4553451538086
11.952, -45.3112983703613
11.964, -45.212818145752
11.976, -45.1510810852051
11.988, -45.1172752380371
12.0, -45.1062507629395
12.012, -45.1062507629395
12.024, -45.1113967895508
12.036, -45.1312408447266
12.048, -45.1599006652832
12.06, -45.1951789855957
12.072, -45.2326622009277
12.084, -45.2664680480957
12.096, -45.2907218933105
12.108, -45.2973365783691
12.12, -45.2767562866211
12.132, -45.2429504394531
12.144, -45.1988525390625
12.156, -45.1488761901855
12.168, -45.1003723144531
12.18, -45.0548057556152
12.192, -45.0173225402832
12.204, -44.9879264831543
12.216, -44.9673500061035
12.228, -44.9548530578613
12.24, -44.9497108459473
12.252, -44.948974609375
12.264, -44.9504432678223
12.276, -44.9548530578613
12.288, -44.9592628479004
12.3, -44.9636726379395
12.312, -44.965145111084
12.324, -44.9607353210449
12.336, -44.9526481628418
12.348, -44.9430961608887
12.36, -44.9342765808105
12.372, -44.927661895752
12.384, -44.9247207641602
12.396, -44.9247207641602
12.408, -44.9269256591797
12.42, -44.932071685791
12.432, -44.9394226074219
12.444, -44.9475059509277
12.456, -44.9541206359863
12.468, -44.9577941894531
12.48, -44.9548530578613
12.492, -44.9519157409668
12.504, -44.9504432678223
12.516, -44.9511795043945
12.528, -44.9555892944336
12.54, -44.969554901123
12.552, -44.9930725097656
12.564, -45.0261421203613
12.576, -45.0680351257324
12.588, -45.1150703430176
12.6, -45.1606369018555
12.612, -45.200325012207
12.624, -45.2289848327637
12.636, -45.2355995178223
12.648, -45.212818145752
12.66, -45.1768074035645
12.672, -45.1312408447266
12.684, -45.0849380493164
12.696, -45.0437812805176
12.708, -45.0129165649414
12.72, -44.9952774047852
12.732, -44.9901313781738
12.744, -44.9901313781738
12.756, -44.9974822998047
12.768, -45.0143852233887
12.78, -45.037166595459
12.792, -45.0606842041016
12.804, -45.0834693908691
12.816, -45.1025772094727
12.828, -45.1187438964844
12.84, -45.129035949707
12.852, -45.1334457397461
12.864, -45.125358581543
12.876, -45.1099281311035
12.888, -45.0864067077637
12.9, -45.0570106506348
