% Measurement ID: 413
% Mode ID: 1
% Date and time: 2018-09-03 21:00:52
% Sample ID: 1245
% Measurement type: ringdown
% Frequency [Hz]: 253395.0
% Quality factor: 4443391.681387918
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
15.78, 44.0455688018798
15.795, 44.0102904815673
15.81, 43.969133712768404
15.825, 43.9243033905028
15.84, 43.881677963256706
15.855, 43.839784957885605
15.87, 43.7883399505614
15.885, 43.715582229614206
15.9, 43.6281226654052
15.915, 43.540666915893404
15.93, 43.4723189849852
15.945, 43.428221084594604
15.96, 43.418665267944206
15.975, 43.459089614868105
15.99, 43.51935420227041
16.005, 43.577413894653205
16.02, 43.612692214965705
16.035, 43.62150798034661
16.05, 43.62077555847161
16.065, 43.6031363983153
16.08, 43.5619796295165
16.095, 43.492895462036
16.11, 43.405439712524306
16.125, 43.322389938354405
16.14, 43.2709449310302
16.155, 43.311365463256706
16.17, 43.381922103881706
16.185, 43.454679824829
16.2, 43.509065963745
16.215, 43.535520889282104
16.23, 43.5384620208739
16.245, 43.534788467407104
16.26, 43.4987739105224
16.275, 43.416464187622005
16.29, 43.287111618041905
16.305, 43.1393912811278
16.32, 43.0115111846923
16.335, 42.918909408569206
16.35, 42.8483565826415
16.365, 42.775598861694206
16.38, 42.692549087524306
16.395, 42.6168502349852
16.41, 42.59186396789541
16.425, 42.6352256317138
16.44, 42.678587295532104
16.455, 42.698427536010605
16.47, 42.69916377258291
16.485, 42.6947539825438
16.5, 42.708719589233304
16.515, 42.7616332550048
16.53, 42.833658554077005
16.545, 42.888777114868105
16.56, 42.9020064849852
16.575, 42.900537826538006
16.59, 42.8623183746337
16.605, 42.791765548705904
16.62, 42.716802932739206
16.635, 42.655802108764505
16.65, 42.6058257598876
16.665, 42.5514434356688
16.68, 42.48456416320791
16.695, 42.4206222076415
16.71, 42.383875228881706
16.725, 42.393431045532104
16.74, 42.393431045532104
16.755, 42.382406570434505
16.77, 42.3456595916747
16.785, 42.3089126129149
16.8, 42.3103812713622
16.815, 42.333902694702005
16.83, 42.359625198364206
16.845, 42.394899703979405
16.86, 42.437525131225506
16.875, 42.470598556518404
16.89, 42.4735396881102
16.905, 42.4632514495849
16.92, 42.398577072143404
16.935, 42.2787803192138
16.95, 42.1354697723388
16.965, 42.0097945709227
16.98, 41.931890823364206
16.995, 41.895143844604405
17.01, 41.8694213409423
17.025, 41.8326743621825
17.04, 41.781961776733304
17.055, 41.7386039276122
17.07, 41.7128776092528
17.085, 41.723169662475506
17.1, 41.7452147979735
17.115, 41.754034378051706
17.13, 41.754034378051706
17.145, 41.7393363494872
17.16, 41.708471633911
17.175, 41.6761344451903
17.19, 41.6408561248778
17.205, 41.58793864440911
17.22, 41.5107711334227
17.235, 41.424784042358304
17.25, 41.352758743286
17.265, 41.30719599914541
17.28, 41.282942153930605
17.295, 41.2910254974364
17.31, 41.3226264495849
17.325, 41.352026321411
17.34, 41.360845901489206
17.355, 41.360109664916905
17.37, 41.341738082885605
17.385, 41.3035186309813
17.4, 41.246195175170804
17.415, 41.170496322631706
17.43, 41.08304057312
17.445, 41.0007270355224
17.46, 40.938989974975506
17.475, 40.897100784301706
17.49, 40.8581489105224
17.505, 40.812582351684505
17.52, 40.782450057983304
17.535, 40.8463881988524
17.55, 40.9595702667235
17.565, 41.092592575073105
17.58, 41.209448196411
17.595, 41.2800010223388
17.61, 41.295435287475506
17.625, 41.2924941558837
17.64, 41.253542282104405
17.655, 41.194013931274306
17.67, 41.145510055541905
17.685, 41.121988632202005
17.7, 41.108763076782104
17.715, 41.081568099975506
17.73, 41.0345328826903
17.745, 40.991171218872005
17.76, 40.996317245483304
17.775, 41.019834854125904
17.79, 41.026449539184505
17.805, 41.026449539184505
17.82, 41.014688827514505
17.835, 40.9985221405028
17.85, 40.985292770385605
17.865, 40.966184951782104
17.88, 40.923559524536
17.895, 40.852270462036
17.91, 40.77216181945791
17.925, 40.711897232055605
17.94, 40.6839698333739
17.955, 40.6685355682372
17.97, 40.6361983795165
17.985, 40.5774024505614
18.0, 40.51272807312
18.015, 40.467161514282104
18.03, 40.462751724243105
18.045, 40.48185954284661
18.06, 40.5009673614501
18.075, 40.515669204711806
18.09, 40.528162338256706
18.105, 40.55314860534661
18.12, 40.600183822631706
18.135, 40.662657119750904
18.15, 40.716307022094604
18.165, 40.73173747253411
18.18, 40.73100505065911
18.195, 40.69572673034661
18.21, 40.6200278778075
18.225, 40.5318358917235
18.24, 40.4598144073485
18.255, 40.469366409301706
18.27, 40.5377143402099
18.285, 40.5950416107177
18.3, 40.6075347442626
18.315, 40.603861190795804
18.33, 40.556089736938404
18.345, 40.4759810943602
18.36, 40.3936675567626
18.375, 40.331934310913006
18.39, 40.2863677520751
18.405, 40.2393325347899
18.42, 40.1856826324462
18.435, 40.1386436004638
18.45, 40.112921096801706
18.465, 40.0974906463622
18.48, 40.068827011108304
18.495, 40.0203193206786
18.51, 39.958586074829
18.525, 39.8946479339599
18.54, 39.83952555847161
18.555, 39.791754104614206
18.57, 39.748392440795804
18.585, 39.7050345916747
18.6, 39.663877822875904
18.615, 39.652117111205904
18.63, 39.706503250122005
18.645, 39.785139419555605
18.66, 39.849813796997005
18.675, 39.87480387878411
18.69, 39.87480387878411
18.705, 39.856428482055605
18.72, 39.8130668182372
18.735, 39.760153152465705
18.75, 39.7160552520751
18.765, 39.6910689849852
18.78, 39.677107192993105
18.795, 39.6513808746337
18.81, 39.5867064971923
18.825, 39.4764693756102
18.84, 39.34491572570791
18.855, 39.23320231628411
18.87, 39.16705928039541
18.885, 39.1435416717528
18.9, 39.1435416717528
18.915, 39.152361251830904
18.93, 39.1641181488036
18.945, 39.1751426239013
18.96, 39.182493545532104
18.975, 39.183229782104405
18.99, 39.1788199920653
19.005, 39.1582397003173
19.02, 39.1266387481688
19.035, 39.089155532836806
19.05, 39.047998764038006
19.065, 38.998758651733304
19.08, 38.9443725128173
19.095, 38.8899901885985
19.11, 38.8356040496825
19.125, 38.767988540649306
19.14, 38.688616134643404
19.155, 38.623941757202005
19.17, 38.62614665222161
19.185, 38.657015182495
19.2, 38.6643622894286
19.215, 38.660688735961806
19.23, 38.63202510070791
19.245, 38.587931015014505
19.26, 38.536482192993105
19.275, 38.482099868774306
19.29, 38.429182388305605
19.305, 38.388761856079
19.32, 38.393171646118105
19.335, 38.415953018188404
19.35, 38.4196303863524
19.365, 38.4137481231688
19.38, 38.363775588989206
19.395, 38.2704375762938
19.41, 38.157991744995
19.425, 38.054365493774306
19.44, 37.969847061157104
19.455, 37.8919433135985
19.47, 37.8081611175536
19.485, 37.7243789215087
19.5, 37.66337809753411
19.515, 37.691305496215705
19.53, 37.761862136840705
19.545, 37.833883621215705
19.56, 37.8948844451903
19.575, 37.944124557495
19.59, 37.9852813262938
19.605, 38.011740066528205
19.62, 38.013208724975506
19.635, 38.000715591430605
19.65, 37.936041213989206
19.665, 37.8206542510985
19.68, 37.691305496215705
19.695, 37.6060546417235
19.71, 37.650884963989206
19.725, 37.72952494812
19.74, 37.791258193969604
19.755, 37.809629776000904
19.77, 37.808897354125904
19.785, 37.7706817169188
19.8, 37.6883681793212
19.815, 37.613401748657104
19.83, 37.7060073394774
19.845, 37.855932571411
19.86, 37.976461746215705
19.875, 38.005861618041905
19.89, 38.000715591430605
19.905, 37.917665817260605
19.92, 37.7662719268798
19.935, 37.595030166625904
19.95, 37.434080459594604
19.965, 37.297380783080904
19.98, 37.19890055847161
19.995, 37.190813400268404
20.01, 37.286356307983304
20.025, 37.410562850952005
20.04, 37.507574417114206
20.055, 37.531092025756706
20.07, 37.5266822357177
20.085, 37.4458373565673
20.1, 37.287092544555605
20.115, 37.0996802825927
20.13, 36.9313834686278
20.145, 36.80864939880361
20.16, 36.7285407562255
20.175, 36.66607127380361
20.19, 36.5984595794677
20.205, 36.5264304656981
20.22, 36.5043815155028
20.235, 36.5742057342528
20.25, 36.6550467987059
20.265, 36.7072242279052
20.28, 36.7189887542724
20.295, 36.7175162811278
20.31, 36.685915328979405
20.325, 36.627115585327005
20.34, 36.5411323089599
20.355, 36.42868266296381
20.37, 36.294191696166905
20.385, 36.1574958343505
20.4, 36.0376990814208
20.415, 35.936281539916905
20.43, 35.840738632202005
20.445, 35.7400535125731
20.46, 35.64303813171381
20.475, 35.5754264373778
20.49, 35.5996802825927
20.505, 35.6819938201903
20.52, 35.77165446472161
20.535, 35.8282416839599
20.55, 35.83265147399891
20.565, 35.8150123138427
20.58, 35.722414352416905
20.595, 35.5673392791747
20.61, 35.39389262390131
20.625, 35.260134078979405
20.64, 35.2674888153075
20.655, 35.37919841003411
20.67, 35.46371684265131
20.685, 35.4710639495849
20.7, 35.4453376312255
20.715, 35.3167289276122
20.73, 35.140344955444206
20.745, 35.00143656921381
20.76, 34.9360297698974
20.775, 34.9360297698974
20.79, 34.93970713806141
20.805, 34.93970713806141
20.82, 34.926477767944206
20.835, 34.88237986755361
20.85, 34.7993339080809
20.865, 34.69056163024891
20.88, 34.59428630065911
20.895, 34.5398963470458
20.91, 34.52299723815911
20.925, 34.5082953948974
20.94, 34.46493754577631
20.955, 34.4076102752684
20.97, 34.42965922546381
20.985, 34.510500289916905
21.0, 34.581789352416905
21.015, 34.61927256774891
21.03, 34.6258872528075
21.045, 34.623682357788
21.06, 34.58987651062
21.075, 34.51270518493641
21.09, 34.41790232849111
21.105, 34.366457321166905
21.12, 34.38262400817861
21.135, 34.38189158630361
21.15, 34.3252967376708
21.165, 34.164347030639505
21.18, 33.9578269500731
21.195, 33.808634140014505
21.21, 33.8622840423583
21.225, 33.974001266479405
21.24, 34.04896006774891
21.255, 34.058512069702005
21.27, 34.045290328979405
21.285, 33.9622367401122
21.3, 33.82333598327631
21.315, 33.6513618011474
21.33, 33.46762309265131
21.345, 33.29859385681141
21.36, 33.164835311889505
21.375, 33.0567954559325
21.39, 32.9590476531981
21.405, 32.8995231170653
21.42, 33.000940658569206
21.435, 33.1486609954833
21.45, 33.268457748413
21.465, 33.3030036468505
21.48, 33.30005870056141
21.495, 33.21774516296381
21.51, 33.03769145202631
21.525, 32.821619369506706
21.54, 32.654787399291905
21.555, 32.595255233764505
21.57, 32.6128943939208
21.585, 32.6136268157958
21.6, 32.59893260192861
21.615, 32.54969248962391
21.63, 32.4725211639403
21.645, 32.377718307495
21.66, 32.268213607788
21.675, 32.155763961791905
21.69, 32.0661033172606
21.705, 32.02935252380361
21.72, 32.0462592620849
21.735, 32.0469916839599
21.75, 32.0300925750731
21.765, 31.9734977264403
21.78, 31.894129135131706
21.795, 31.800058700561408
21.81, 31.690554000854405
21.825, 31.59427104187
21.84, 31.645716049194206
21.855, 31.821367599487203
21.87, 32.0058387298583
21.885, 32.083010055541905
21.9, 32.083010055541905
21.915, 31.982317306518397
21.93, 31.728769638061408
21.945, 31.409807540893397
21.96, 31.108476974487203
21.975, 30.8777106781005
21.99, 30.8071540374755
22.005, 30.976923324584902
22.02, 31.192262985229405
22.035, 31.381876327514505
22.05, 31.534746505737203
22.065, 31.68246684265131
22.08, 31.836801864623908
22.095, 31.969827987670797
22.11, 32.04037699890131
22.125, 32.0462592620849
22.14, 32.036707260131706
22.155, 32.0653708953856
22.17, 32.1947196502684
22.185, 32.340967514038
22.2, 32.40711436462391
22.215, 32.40711436462391
22.23, 32.3556693572997
22.245, 32.226320602416905
22.26, 32.0822700042724
22.275, 31.96835551452631
22.29, 31.952188827514505
22.305, 32.05140147399891
22.32, 32.1410697479247
22.335, 32.156496383666905
22.35, 32.144739486694206
22.365, 32.0455268402099
22.38, 31.895593978881706
22.395, 31.756693222045797
22.41, 31.6405738372802
22.425, 31.502405502319206
22.44, 31.3172019500731
22.455, 31.1393455047606
22.47, 31.1040671844481
22.485, 31.2099021453856
22.5, 31.286333419799703
22.515, 31.2951529998778
22.53, 31.2804587860106
22.545, 31.196672775268397
22.56, 31.0812858123778
22.575, 31.002649642944206
22.59, 31.118769027709902
22.605, 31.328958847045797
22.62, 31.5803092498778
22.635, 31.800058700561408
22.65, 31.927934982299703
22.665, 31.96835551452631
22.68, 31.9948142547606
22.695, 32.0822700042724
22.71, 32.2446921844481
22.725, 32.41813883972161
22.74, 32.51514659118641
22.755, 32.5195563812255
22.77, 32.476198532104405
22.785, 32.3042243499755
22.8, 32.06169352722161
22.815, 31.832392074584902
22.83, 31.66556010437
22.845, 31.572962142944206
22.86, 31.608972885131706
22.875, 31.7111304779052
22.89, 31.809610702514505
22.905, 31.857378341674703
22.92, 31.858850814819206
22.935, 31.846353866577005
22.95, 31.81328807067861
22.965, 31.7824195404052
22.98, 31.7464087982177
22.995, 31.698633529663
23.01, 31.705980636596607
23.025, 31.797113754272402
23.04, 31.898538925170797
23.055, 31.984522201538
23.07, 32.0771277923583
23.085, 32.2094138641356
23.1, 32.369631149291905
23.115, 32.487223007202005
23.13, 32.501184799194206
23.145, 32.4688514251708
23.16, 32.262331344604405
23.175, 31.908823348998908
23.19, 31.541361190795797
23.205, 31.291483261108297
23.22, 31.190790512084902
23.235, 31.2106345672606
23.25, 31.273844100952005
23.265, 31.368646957397402
23.28, 31.476686813354405
23.295, 31.56560740661611
23.31, 31.608972885131706
23.325, 31.61044535827631
23.34, 31.593538619995
23.355, 31.511957504272402
23.37, 31.362772323608297
23.385, 31.168741561889505
23.4, 30.983538009643397
23.415, 30.8909400482177
23.43, 30.9614966888427
23.445, 30.9989722747802
23.46, 30.9989722747802
23.475, 30.9600242156981
23.49, 30.882120468139505
23.505, 30.821123458862203
23.52, 30.796869613647402
23.535, 30.8181785125731
23.55, 30.870363571166905
23.565, 30.9262183685302
23.58, 30.93429789733881
23.595, 30.9151938934325
23.61, 30.7851050872802
23.625, 30.555811264038
23.64, 30.303728439330897
23.655, 30.089121200561408
23.67, 29.914942123413
23.685, 29.7488502044677
23.7, 29.562174179077005
23.715, 29.3461020965575
23.73, 29.122682907104405
23.745, 28.9264548797606
23.76, 28.7963737030028
23.775, 28.799311019897402
23.79, 28.8926490325927
23.805, 28.987451889038
23.82, 29.050661422729405
23.835, 29.085932113647402
23.85, 29.134439804077005
23.865, 29.235124923705897
23.88, 29.3688834686278
23.895, 29.469568588256706
23.91, 29.4886802215575
23.925, 29.481333114623908
23.94, 29.422533370971607
23.955, 29.374033309936408
23.97, 29.447527267455897
23.985, 29.554827072143397
24.0, 29.67461619567861
24.015, 29.770899154663
24.03, 29.7973502655028
24.045, 29.79220805358881
24.06, 29.7032798309325
24.075, 29.553354598998908
24.09, 29.45266947937
24.105, 29.5467399139403
24.12, 29.646692611694206
24.135, 29.670946456909107
24.15, 29.6657966156005
24.165, 29.5717261810302
24.18, 29.38799510192861
24.195, 29.1895621795653
24.21, 29.06682810974111
24.225, 29.1653083343505
24.24, 29.303476669311408
24.255, 29.419596054077005
24.27, 29.47030863952631
24.285, 29.47104106140131
24.3, 29.436502792358297
24.315, 29.32846293640131
24.33, 29.201319076538
24.345, 29.116068222045797
24.36, 29.092546798705897
24.375, 29.091081954955897
24.39, 29.0469840545653
24.405, 28.921312667846607
24.42, 28.735369064330897
24.435, 28.586176254272402
24.45, 28.6332114715575
24.465, 28.716265060424703
24.48, 28.731699325561408
24.495, 28.7250846405028
24.51, 28.671434738159107
24.525, 28.6780417938231
24.54, 28.849283554077005
24.555, 29.091081954955897
24.57, 29.29171977233881
24.585, 29.36300883483881
24.6, 29.36374125671381
24.615, 29.3078864593505
24.63, 29.194704391479405
24.645, 29.099901535034107
24.66, 29.063150741577005
24.675, 29.062418319702005
24.69, 29.04257426452631
24.705, 28.9654029388427
24.72, 28.8213599700927
24.735, 28.61557231140131
24.75, 28.348795272827005
24.765, 28.03350291442861
24.78, 27.7138083953856
24.795, 27.468340255737203
24.81, 27.483042098998908
24.825, 27.771868087768397
24.84, 28.1797584075927
24.855, 28.6199821014403
24.87, 29.005091049194206
24.885, 29.2608512420653
24.9, 29.344629623413
24.915, 29.344629623413
24.93, 29.268198348998908
24.945, 29.10283885192861
24.96, 28.913957931518397
24.975, 28.7133201141356
24.99, 28.468592025756706
25.005, 28.173876144409107
25.02, 27.886522628784107
25.035, 27.669710494995
25.05, 27.5352195281981
25.065, 27.4654029388427
25.08, 27.531542160034107
25.095, 27.665300704955897
25.11, 27.85344920349111
25.125, 28.087152816772402
25.14, 28.337770797729405
25.155, 28.563394882202005
25.17, 28.728021957397402
25.185, 28.815477706909107
25.2, 28.8558982391356
25.215, 28.88823924255361
25.23, 28.911753036498908
25.245, 28.911753036498908
25.26, 28.871332504272402
25.275, 28.705973007202005
25.29, 28.39950785827631
25.305, 27.9989646453856
25.32, 27.61459574890131
25.335, 27.361040451049703
25.35, 27.274317123413
25.365, 27.303713180541905
25.38, 27.3242896575927
25.395, 27.35442576599111
25.41, 27.411753036498908
25.425, 27.4639304656981
25.44, 27.47275004577631
25.455, 27.4668677825927
25.47, 27.43747172546381
25.485, 27.474954940795797
25.5, 27.515375473022402
25.515, 27.540361740112203
25.53, 27.613855697631706
25.545, 27.8086188812255
25.56, 28.102587081909107
25.575, 28.3928931732177
25.59, 28.575891830444206
25.605, 28.620722152709902
25.62, 28.6192496795653
25.635, 28.5722144622802
25.65, 28.503130294799703
25.665, 28.439188339233297
25.68, 28.373781539916905
25.695, 28.304697372436408
25.71, 28.2503150482177
25.725, 28.29367289733881
25.74, 28.4186118621825
25.755, 28.60381541442861
25.77, 28.79342875671381
25.785, 28.914697982788
25.8, 28.931597091674703
25.815, 28.913957931518397
25.83, 28.763300277709902
25.845, 28.443598129272402
25.86, 27.981325485229405
25.875, 27.507288314819206
25.89, 27.2155250091552
25.905, 27.456583358764505
25.92, 27.773340560913
25.935, 28.00851664733881
25.95, 28.084955551147402
25.965, 28.084955551147402
25.98, 28.009989120483297
25.995, 27.838747360229405
26.01, 27.627817489623908
26.025, 27.424242355346607
26.04, 27.278726913452005
26.055, 27.433061935424703
26.07, 27.78216014099111
26.085, 28.2128318328856
26.1, 28.596468307495
26.115, 28.8470786590575
26.13, 28.9286597747802
26.145, 28.9286597747802
26.16, 28.843408920288
26.175, 28.623659469604405
26.19, 28.3458579559325
26.205, 28.1187613983153
26.22, 28.0614341278075
26.235, 28.219446517944206
26.25, 28.47079692077631
26.265, 28.779466964721607
26.28, 29.0829947967528
26.295, 29.313768722534107
26.31, 29.446054794311408
26.325, 29.479860641479405
26.34, 29.477655746459902
26.355, 29.402689315795797
26.37, 29.216753341674703
26.385, 28.947031356811408
26.4, 28.645708419799703
26.415, 28.385538436889505
26.43, 28.219446517944206
26.445, 28.198870040893397
26.46, 28.290735580444206
26.475, 28.406854965209902
26.49, 28.5126822967528
26.505, 28.5832389373778
26.52, 28.621454574584902
26.535, 28.647913314819206
26.55, 28.660410263061408
26.565, 28.660410263061408
26.58, 28.6332114715575
26.595, 28.56707225036611
26.61, 28.504602767944206
26.625, 28.49651560974111
26.64, 28.49651560974111
26.655, 28.477411605834902
26.67, 28.376718856811408
26.685, 28.1900504608153
26.7, 27.9651587982177
26.715, 27.78289256286611
26.73, 27.71160350036611
26.745, 27.768190719604405
26.76, 27.814493515014505
26.775, 27.866678573608297
26.79, 27.9894126434325
26.805, 28.183435775756706
26.82, 28.359819747924703
26.835, 28.43551860046381
26.85, 28.43698344421381
26.865, 28.407587387084902
26.88, 28.312784530639505
26.895, 28.1555045623778
26.91, 27.92620310974111
26.925, 27.672655441284107
26.94, 27.4896567840575
26.955, 27.558740951538
26.97, 27.767458297729405
26.985, 28.013666488647402
27.0, 28.2135642547606
27.015, 28.304697372436408
27.03, 28.3083747406005
27.045, 28.279711105346607
27.06, 28.168733932495
27.075, 27.995287277221607
27.09, 27.81817088317861
27.105, 27.939432479858297
27.12, 28.3201316375731
27.135, 28.754480697631706
27.15, 29.101366378784107
27.165, 29.2843650360106
27.18, 29.31009135437
27.195, 29.299066879272402
27.21, 29.227045394897402
27.225, 29.313028671264505
27.24, 29.54306254577631
27.255, 29.777513839721607
27.27, 29.8914283294677
27.285, 29.8928931732177
27.3, 29.8186667938231
27.315, 29.5709937591552
27.33, 29.229250289916905
27.345, 28.914697982788
27.36, 28.727289535522402
27.375, 28.670694686889505
27.39, 28.652323104858297
27.405, 28.581034042358297
27.42, 28.46050486755361
27.435, 28.362757064819206
27.45, 28.3568748016356
27.465, 28.387743331909107
27.48, 28.410532333373908
27.495, 28.443598129272402
27.51, 28.4994529266356
27.525, 28.5619224090575
27.54, 28.5839713592528
27.555, 28.581766464233297
27.57, 28.5237067718505
27.585, 28.3921531219481
27.6, 28.225321151733297
27.615, 28.06878123474111
27.63, 27.942377426147402
27.645, 27.8218482513427
27.66, 27.6792701263427
27.675, 27.546976425170797
27.69, 27.6094459075927
27.705, 27.754968978881706
27.72, 27.826990463256706
27.735, 27.826990463256706
27.75, 27.761576034545797
27.765, 27.5954841156005
27.78, 27.422037460327005
27.795, 27.315470077514505
27.81, 27.265497543334902
27.825, 27.17656932067861
27.84, 26.95608744812
27.855, 26.61728129577631
27.87, 26.308611251830897
27.885, 26.297586776733297
27.9, 26.439432479858297
27.915, 26.47323832702631
27.93, 26.46221385192861
27.945, 26.343149520873908
27.96, 26.204981185913
27.975, 26.254961349487203
27.99, 26.2777427215575
28.005, 26.2652457733153
28.02, 26.130754806518397
28.035, 25.9536384124755
28.05, 26.021982528686408
28.065, 26.182939865112203
28.08, 26.28435740661611
28.095, 26.326250411987203
28.11, 26.386514999389505
28.125, 26.505571701049703
28.14, 26.6202262420653
28.155, 26.650354721069206
28.17, 26.6444724578856
28.185, 26.5504020233153
28.2, 26.3821052093505
28.215, 26.2167457122802
28.23, 26.1109107513427
28.245, 26.1799949188231
28.26, 26.334329940795797
28.275, 26.45559916687
28.29, 26.4644187469481
28.305, 26.4070914764403
28.32, 26.130022384643397
28.335, 25.770639755248908
28.35, 25.774309494018397
28.365, 26.119730331420797
28.38, 26.418115951538
28.395, 26.516596176147402
28.41, 26.5143912811278
28.425, 26.361528732299703
28.44, 26.04477153015131
28.455, 25.773577072143397
28.47, 25.949228622436408
28.485, 26.243204452514505
28.5, 26.505571701049703
28.515, 26.731935836791905
28.53, 26.949472763061408
28.545, 27.1214469451903
28.56, 27.182451583862203
28.575, 27.182451583862203
28.59, 27.135416366577005
28.605, 27.0633872528075
28.62, 27.031053878784107
28.635, 27.0023902435302
28.65, 26.898767807006706
28.665, 26.718706466674703
28.68, 26.555551864623908
28.695, 26.475443222045797
28.71, 26.5496696014403
28.725, 26.74883494567861
28.74, 27.04574809265131
28.755, 27.325762130737203
28.77, 27.481569625854405
28.785, 27.50802836608881
28.8, 27.5014136810302
28.815, 27.42571482849111
28.83, 27.290483810424703
28.845, 27.10601268005361
28.86, 26.86569438171381
28.875, 26.59964213562
28.89, 26.3835700531005
28.905, 26.3247779388427
28.92, 26.3967994232177
28.935, 26.4203208465575
28.95, 26.417383529663
28.965, 26.350504257202005
28.98, 26.184404708862203
28.995, 25.889696456909107
29.01, 25.459757186889505
29.025, 24.96367869567861
29.04, 24.5381492156981
29.055, 24.341921188354405
29.07, 24.4227622528075
29.085, 24.43010935974111
29.1, 24.388223983764505
29.115, 24.172151901245
29.13, 23.8135016937255
29.145, 23.379885055541905
29.16, 22.955828048705897
29.175, 22.631723739623908
29.19, 22.464891769409107
29.205, 22.5185416717528
29.22, 22.679491378784107
29.235, 22.8852790374755
29.25, 23.0543082733153
29.265, 23.154260971069206
29.28, 23.26230082702631
29.295, 23.474695541381706
29.31, 23.784105636596607
29.325, 24.105272628784107
29.34, 24.370584823608297
29.355, 24.5763648529052
29.37, 24.75127635192861
29.385, 24.8960593719481
29.4, 24.971025802612203
29.415, 24.973963119506706
29.43, 24.92840037536611
29.445, 24.7402595062255
29.46, 24.458772994995
29.475, 24.235353805541905
29.49, 24.29855570983881
29.505, 24.399248458862203
29.52, 24.448488571166905
29.535, 24.479349472045797
29.55, 24.523447372436408
29.565, 24.588861801147402
29.58, 24.691751815795797
29.595, 24.81595072937
29.61, 24.8585837860106
29.625, 24.852701522827005
29.64, 24.705713607788
29.655, 24.417620040893397
29.67, 24.245645858764505
29.685, 24.601351119995
29.7, 25.048929550170797
29.715, 25.2907203216552
29.73, 25.295130111694206
29.745, 25.15329203796381
29.76, 24.721147872924703
29.775, 24.276514389038
29.79, 24.1096824188231
29.805, 24.283861495971607
29.82, 24.460245468139505
29.835, 24.595476486205897
29.85, 24.688806869506706
29.865, 24.7196753997802
29.88, 24.7182105560302
29.895, 24.649126388549703
29.91, 24.4683326263427
29.925, 24.2316764373778
29.94, 24.0170768280028
29.955, 23.843630172729405
29.97, 23.673128463745
29.985, 23.592287399291905
30.0, 23.844370223998908
30.015, 24.164797164916905
30.03, 24.383074142455897
30.045, 24.4315818328856
30.06, 24.42864451599111
30.075, 24.412477828979405
30.09, 24.634424545288
30.105, 24.9798453826903
30.12, 25.272348739623908
30.135, 25.354662277221607
30.15, 25.348780014038
30.165, 25.162844039916905
30.18, 24.784349777221607
30.195, 24.327959396362203
30.21, 23.914186813354405
30.225, 23.67239604187
30.24, 23.9105094451903
30.255, 24.284593917846607
30.27, 24.696894027709902
30.285, 25.091554977416905
30.3, 25.449472763061408
30.315, 25.7544654388427
30.33, 25.982302047729405
30.345, 26.11825785827631
30.36, 26.182939865112203
30.375, 26.230707504272402
30.39, 26.318895675659107
30.405, 26.484995223998908
30.42, 26.7142966766356
30.435, 26.911257125854405
30.45, 26.979608871459902
30.465, 26.979608871459902
30.48, 26.909052230834902
30.495, 26.7510398406981
30.51, 26.53350291442861
30.525, 26.2645133514403
30.54, 25.988909103393397
30.555, 25.782396652221607
30.57, 25.6927360076903
30.585, 25.791216232299703
30.6, 25.959513046264505
30.615, 26.163828231811408
30.63, 26.362993576049703
30.645, 26.53423533630361
30.66, 26.674608566284107
30.675, 26.778971054077005
30.69, 26.815714218139505
30.705, 26.815714218139505
30.72, 26.765741683959902
30.735, 26.686365463256706
30.75, 26.776026107788
30.765, 26.9413932342528
30.78, 27.0626548309325
30.795, 27.0736793060302
30.81, 27.029581405639505
30.825, 26.773828842163
30.84, 26.333597518920797
30.855, 25.8823493499755
30.87, 25.619242050170797
30.885, 25.708902694702005
30.9, 25.7640250701903
30.915, 25.761820175170797
30.93, 25.619242050170797
30.945, 25.202532150268397
30.96, 24.533739425659107
30.975, 23.776018478393397
30.99, 23.14470896911611
31.005, 22.750048019409107
31.02, 22.597177841186408
31.035, 22.701540328979405
31.05, 22.816194869995
31.065, 22.921289779663
31.08, 23.07341990661611
31.095, 23.33505473327631
31.11, 23.69003520202631
31.125, 24.010462142944206
31.14, 24.11850199890131
31.155, 24.114092208862203
31.17, 23.914919235229405
31.185, 23.5518668670653
31.2, 23.279199935913
31.215, 23.158670761108297
31.23, 23.014627792358297
31.245, 22.703745223998908
31.26, 22.284830429077005
31.275, 21.946024276733297
31.29, 21.90634379577631
31.305, 22.033487655639505
31.32, 22.099626876830897
31.335, 22.134172775268397
31.35, 22.24514994812
31.365, 22.46709666442861
31.38, 22.707422592163
31.395, 22.8749869842528
31.41, 22.97714457702631
31.425, 23.095468856811408
31.44, 23.224085189819206
31.455, 23.24612651062
31.47, 23.213060714721607
31.485, 22.955095626830897
31.5, 22.54867778015131
31.515, 22.276750900268397
31.53, 22.450929977416905
31.545, 22.544267990112203
31.56, 22.544267990112203
31.575, 22.4362281341552
31.59, 22.201784469604405
31.605, 22.012171127319206
31.62, 22.051859237670797
31.635, 22.0680259246825
31.65, 22.0305427093505
31.665, 21.739511825561408
31.68, 21.177286483764505
31.695, 20.529070236205897
31.71, 19.9859488983153
31.725, 19.530290939330897
31.74, 19.048174240112203
31.755, 18.549150802612203
31.77, 18.1302360076903
