% Measurement ID: 66
% Mode ID: 1
% Date and time: 2018-02-06 23:16:48
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 159962.73
% Quality factor: 8535523.51772
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.06978, 53.95164649963375
1.0818, 53.96487396240226
1.09382, 53.97369354248046
1.10584, 53.97883956909176
1.11786, 53.98251312255856
1.12988, 53.98618858337396
1.1419, 53.991332702636655
1.15392, 53.99868171691885
1.16594, 54.00823562622065
1.17796, 54.01926010131836
1.18998, 54.02954833984366
1.202, 54.03910415649406
1.21402, 54.04645317077636
1.22604, 54.05086296081536
1.23806, 54.05380218505856
1.25008, 54.05453651428216
1.2621, 54.05453651428216
1.27412, 54.05453651428216
1.28614, 54.05747764587396
1.29816, 54.062621765136655
1.31018, 54.07144134521476
1.3222, 54.08246391296386
1.33422, 54.09495895385736
1.34624, 54.10671775817866
1.35826, 54.11774223327636
1.37028, 54.12509124755856
1.3823, 54.13096969604486
1.39432, 54.13537948608396
1.40634, 54.13905494689936
1.41836, 54.14199417114256
1.43038, 54.14640396118156
1.4424, 54.15081375122065
1.45442, 54.15595787048336
1.46644, 54.16036766052245
1.47846, 54.164043121337855
1.49048, 54.16698234558096
1.5025, 54.16918724060056
1.51452, 54.16918724060056
1.52654, 54.16771667480466
1.53856, 54.16477745056146
1.55058, 54.16183822631836
1.5626, 54.16330688476556
1.57462, 54.16918724060056
1.58664, 54.17874114990226
1.59866, 54.19123619079586
1.61068, 54.205199890136655
1.6227, 54.220632247924755
1.63472, 54.23312728881836
1.64674, 54.24562042236326
1.65876, 54.25664489746086
1.67078, 54.26619880676266
1.6828, 54.27575271606436
1.69482, 54.282367401122954
1.70684, 54.286042861938455
1.71886, 54.28677719116206
1.73088, 54.28530662536616
1.7429, 54.28163307189936
1.75492, 54.275018386840756
1.76694, 54.26693313598626
1.77896, 54.25811546325676
1.79098, 54.25150077819816
1.803, 54.24635475158686
1.81502, 54.24268119812005
1.82704, 54.24414985656736
1.83906, 54.24782531738276
1.85108, 54.25370567321776
1.8631, 54.26325958251945
1.87512, 54.27428405761716
1.88714, 54.28824775695796
1.89916, 54.30368011474606
1.91118, 54.31838005065916
1.9232, 54.33234374999996
1.93522, 54.34410255432125
1.94724, 54.353656463622954
1.95926, 54.35953491210935
1.97128, 54.363210372924755
1.9833, 54.36394470214836
1.99532, 54.36394470214836
2.00734, 54.36247604370116
2.01936, 54.36027114868156
2.03138, 54.35733001708976
2.0434, 54.35659568786616
2.05542, 54.36027114868156
2.06744, 54.36541526794426
2.07946, 54.37129562377926
2.09148, 54.376439743041956
2.1035, 54.38011329650875
2.11552, 54.382318191528256
2.12754, 54.383788757324155
2.13956, 54.383788757324155
2.15158, 54.38305442810056
2.1636, 54.38452308654776
2.17562, 54.387464218139556
2.18764, 54.39260833740226
2.19966, 54.40069168090815
2.21168, 54.41024559020995
2.2237, 54.42127006530755
2.23572, 54.43376510620116
2.24774, 54.44625823974606
2.25976, 54.45581214904776
2.27178, 54.46169250488276
2.2838, 54.46242683410635
2.29582, 54.46242683410635
2.30784, 54.460956268310454
2.31986, 54.45801704406736
2.33188, 54.45434349060056
2.3439, 54.45066802978506
2.35592, 54.44993370056146
2.36794, 54.45434349060056
2.37996, 54.46169250488276
2.39198, 54.47198074340815
2.404, 54.483739547729456
2.41602, 54.49696891784666
2.42804, 54.50872772216796
2.44006, 54.51828163146966
2.45208, 54.52416198730466
2.4641, 54.526366882324155
2.47612, 54.526366882324155
2.48814, 54.52416198730466
2.50016, 54.519017868041956
2.51218, 54.51240318298336
2.5242, 54.50284927368156
2.53622, 54.49255912780755
2.54824, 54.48153465270995
2.56026, 54.47051208496086
2.57228, 54.45875137329096
2.5843, 54.44846313476556
2.59632, 54.43964355468746
2.60834, 54.43376510620116
2.62036, 54.43597000122065
2.63238, 54.444053344726555
2.6444, 54.45654647827146
2.65642, 54.47124641418456
2.66844, 54.48668067932125
2.68046, 54.49990814208976
2.69248, 54.51093261718746
2.7045, 54.51828163146966
2.71652, 54.52195709228506
2.72854, 54.52342575073236
2.74056, 54.52416198730466
2.75258, 54.524896316528256
2.7646, 54.526366882324155
2.77662, 54.52857177734366
2.78864, 54.52930610656736
2.80066, 54.52930610656736
2.81268, 54.52857177734366
2.8247, 54.52563064575186
2.83672, 54.52195709228506
2.84874, 54.51828163146966
2.86076, 54.51607673645016
2.87278, 54.51387184143066
2.8848, 54.511666946411054
2.89682, 54.50872772216796
2.90884, 54.504317932128856
2.92086, 54.49843948364256
2.93288, 54.49255912780755
2.9449, 54.48814933776846
2.95692, 54.49035423278806
2.96894, 54.49549835205076
2.98096, 54.50137870788566
2.99298, 54.50652282714836
3.005, 54.50872772216796
3.01702, 54.50946205139156
3.02904, 54.50946205139156
3.04106, 54.50725715637206
3.05308, 54.50358360290526
3.0651, 54.50284927368156
3.07712, 54.515342407226555
3.08914, 54.54474037170406
3.10116, 54.59324615478506
3.11318, 54.65938919067376
3.1252, 54.73067825317376
3.13722, 54.78285949707026
3.14924, 54.79241340637206
3.16126, 54.78653305053706
3.17328, 54.70569007873526
3.1853, 54.50652282714836
3.19732, 54.16183822631836
3.20934, 53.65693634033195
3.22136, 53.00798767089836
3.23338, 52.26570098876945
3.2454, 51.52562110900875
3.25742, 50.89210479736326
3.26944, 50.44526451110836
3.28146, 50.19391601562496
3.29348, 50.106458358764556
3.3055, 50.16378372192376
3.31752, 50.23360221862786
3.32954, 50.29680603027336
3.34156, 50.34825294494625
3.35358, 50.386468582153256
3.3656, 50.41292732238766
3.37762, 50.42983024597166
3.38964, 50.44085472106926
3.40166, 50.44673316955566
3.41368, 50.44967430114745
3.4257, 50.45114295959466
3.43772, 50.451879196166956
3.44974, 50.45114295959466
3.46176, 50.44967430114745
3.47378, 50.44526451110836
3.4858, 50.43791549682616
3.49782, 50.42689102172846
3.50984, 50.41292732238766
3.52186, 50.39528816223135
3.53388, 50.37544410705566
3.5459, 50.35486763000486
3.55792, 50.33355300903315
3.56994, 50.31371086120596
3.58196, 50.29827659606926
3.59398, 50.28798835754385
3.606, 50.28578346252436
3.61802, 50.29239624023435
3.63004, 50.30195205688476
3.64206, 50.31150596618646
3.65408, 50.31812065124505
3.6661, 50.320325546264556
3.67812, 50.320325546264556
3.69014, 50.31591575622556
3.70216, 50.305625610351555
3.71418, 50.28945701599116
3.7262, 50.26887863159176
3.73822, 50.24977081298826
3.75024, 50.23213165283195
3.76226, 50.21816795349116
3.77428, 50.21008460998526
3.7863, 50.20934837341306
3.79832, 50.21449440002436
3.81034, 50.22110908508296
3.82236, 50.22625320434565
3.83438, 50.22772186279296
3.8464, 50.22772186279296
3.85842, 50.22551696777336
3.87044, 50.21963851928706
3.88246, 50.21155326843255
3.89448, 50.20126502990716
3.9065, 50.18950622558586
3.91852, 50.17848175048826
3.93054, 50.168193511962855
3.94256, 50.15790336608886
3.95458, 50.14834945678706
3.9666, 50.13952987670896
3.97862, 50.13071029663086
3.99064, 50.123361282348554
4.00266, 50.116012268066356
4.01468, 50.10866325378416
4.0267, 50.10204856872556
4.03872, 50.09616821289056
4.05074, 50.09176033020016
4.06276, 50.08808486938476
4.07478, 50.08440940856926
4.0868, 50.082204513549755
4.09882, 50.07999961853026
4.11084, 50.07706039428706
4.12286, 50.07485549926756
4.13488, 50.07338684082026
4.1469, 50.07338684082026
4.15892, 50.07338684082026
4.17094, 50.07412117004385
4.18296, 50.07485549926756
4.19498, 50.07485549926756
4.207, 50.07485549926756
4.21902, 50.07191627502436
4.23104, 50.06603591918936
4.24306, 50.055747680664055
4.25508, 50.04178398132316
4.2671, 50.02488105773916
4.27912, 50.00724189758296
4.29114, 49.98960273742666
4.30316, 49.974904708862255
4.31518, 49.96241157531736
4.3272, 49.95138710021966
4.33922, 49.94036262512206
4.35124, 49.92713325500486
4.36326, 49.91096466064445
4.37528, 49.89332740783686
4.3873, 49.87568824768066
4.39932, 49.85878532409666
4.41134, 49.84408538818356
4.42336, 49.83379714965815
4.43538, 49.82718246459956
4.4474, 49.82350700378416
4.45942, 49.82350700378416
4.47144, 49.82424324035635
4.48346, 49.82424324035635
4.49548, 49.82056777954096
4.5075, 49.81468933105466
4.51952, 49.80733840942376
4.53154, 49.79998939514156
4.54356, 49.794845275878856
4.55558, 49.79925506591796
4.5676, 49.80880897521966
4.57962, 49.822772674560454
4.59164, 49.83820693969726
4.60366, 49.84996574401846
4.61568, 49.85731475830076
4.6277, 49.85804908752436
4.63972, 49.856580429077056
4.65174, 49.84849517822256
4.66376, 49.83306091308586
4.67578, 49.81321876525875
4.6878, 49.79190605163566
4.69982, 49.77206199645995
4.71184, 49.75442283630366
4.72386, 49.74119537353506
4.73588, 49.73237579345695
4.7479, 49.72649543762206
4.75992, 49.72282188415526
4.77194, 49.72135131835935
4.78396, 49.723556213378856
4.79598, 49.725026779174755
4.808, 49.72576110839836
4.82002, 49.72576110839836
4.83204, 49.72649543762206
4.84406, 49.725026779174755
4.85608, 49.72208564758296
4.8681, 49.71841209411616
4.88012, 49.71473663330076
4.89214, 49.710326843261655
4.90416, 49.70371215820306
4.91618, 49.694894485473554
4.9282, 49.68239944458006
4.94022, 49.66549652099606
4.95224, 49.644183807372954
4.96426, 49.62140052795406
4.97628, 49.59935157775875
4.9883, 49.57950942993156
5.00032, 49.56407516479486
5.01234, 49.55305068969726
5.02436, 49.54790657043456
5.03638, 49.544967346191356
5.0484, 49.54423110961906
5.06042, 49.54423110961906
5.07244, 49.54570167541496
5.08446, 49.54864089965815
5.09648, 49.55378501892086
5.1085, 49.55966537475586
5.12052, 49.56334083557125
5.13254, 49.56480949401846
5.14456, 49.56407516479486
5.15658, 49.56113594055166
5.1686, 49.55378501892086
5.18062, 49.54423110961906
5.19264, 49.53394287109366
5.20466, 49.524388961791956
5.21668, 49.51703994750976
5.2287, 49.51263015747065
5.24072, 49.50895469665526
5.25274, 49.50748413085935
5.26476, 49.50454490661616
5.27678, 49.50087135314936
5.2888, 49.49572532653806
5.30082, 49.48690765380856
5.31284, 49.473678283691356
5.32486, 49.45677345275875
5.33688, 49.43619697570796
5.3489, 49.413413696289055
5.36092, 49.39063041687005
5.37294, 49.368581466674755
5.38496, 49.34947364807125
5.39698, 49.33330505371086
5.409, 49.321546249389556
5.42102, 49.31346099853506
5.43304, 49.310521774291956
5.44506, 49.31566589355466
5.45708, 49.32228057861326
5.4691, 49.32962959289546
5.48112, 49.33698051452636
5.49314, 49.342124633789055
5.50516, 49.34359329223626
5.51718, 49.34285896301266
5.5292, 49.338449172973554
5.54122, 49.32889526367185
5.55324, 49.31419723510736
5.56526, 49.297292404174755
5.57728, 49.28112380981436
5.5893, 49.267160110473554
5.60132, 49.259811096191356
5.61334, 49.26569145202636
5.62536, 49.276714019775355
5.63738, 49.28847473144526
5.6494, 49.297292404174755
5.66142, 49.300967864990156
5.67344, 49.300967864990156
5.68546, 49.297292404174755
5.69748, 49.28553359985346
5.7095, 49.26569145202636
5.72152, 49.23776405334466
5.73354, 49.20616119384756
5.74556, 49.17455833435056
5.75758, 49.14589660644526
5.7696, 49.12605255126945
5.78162, 49.12017410278315
5.79364, 49.13266723632806
5.80566, 49.15104072570796
5.81768, 49.17088478088375
5.8297, 49.18705337524406
5.84172, 49.19660728454586
5.85374, 49.20101707458495
5.86576, 49.20101707458495
5.87778, 49.199546508789055
5.8898, 49.19513671874996
5.90182, 49.18778770446776
5.91384, 49.18117301940916
5.92586, 49.17382400512686
5.93788, 49.16573875427245
5.9499, 49.15545051574706
5.96192, 49.14222114562986
5.97394, 49.128257446289055
5.98596, 49.11355941772456
5.99798, 49.10106437683096
6.01, 49.09151046752926
6.02202, 49.08636634826656
6.03404, 49.08489578247065
6.04606, 49.08636634826656
6.05808, 49.08930557250976
6.0701, 49.09298103332516
6.08212, 49.09739082336416
6.09414, 49.101800613403256
6.10616, 49.10621040344236
6.11818, 49.107679061889556
6.1302, 49.10694473266596
6.14222, 49.10400550842276
6.15424, 49.09444969177245
6.16626, 49.07901733398435
6.17828, 49.060643844604456
6.1903, 49.04374092102046
6.20232, 49.03124588012686
6.21434, 49.03198020935056
6.22636, 49.04300468444816
6.23838, 49.056968383789055
6.2504, 49.06725852966306
6.26242, 49.06872718811026
6.27444, 49.067992858886655
6.28646, 49.05990951538086
6.29848, 49.041536026000955
6.3105, 49.015811614990156
6.32252, 48.98788421630856
6.33454, 48.96216171264646
6.34656, 48.94525878906246
6.35858, 48.94746368408195
6.3706, 48.96436660766596
6.38262, 48.98714988708495
6.39464, 49.009933166503856
6.40666, 49.02610176086416
6.41868, 49.03492134094236
6.4307, 49.03565567016596
6.44272, 49.03418510437005
6.45474, 49.02610176086416
6.46676, 49.01287239074706
6.47878, 48.996703796386655
6.4908, 48.97833030700676
6.50282, 48.95775192260736
6.51484, 48.93643920898435
6.52686, 48.91512649536126
6.53888, 48.89601867675776
6.5509, 48.87985008239745
6.56292, 48.86955993652336
6.57494, 48.867355041503856
6.58696, 48.87176483154296
6.59898, 48.87544029235836
6.611, 48.87690895080566
6.62302, 48.87617462158195
6.63504, 48.87396972656246
6.64706, 48.867355041503856
6.65908, 48.85853546142576
6.6711, 48.84898155212396
6.68312, 48.84163253784176
6.69514, 48.83501785278315
6.70716, 48.82987373352046
6.71918, 48.82619827270506
6.7312, 48.82252471923826
6.74322, 48.82031982421866
6.75524, 48.82252471923826
6.76726, 48.827668838500955
6.77928, 48.83428352355956
6.7913, 48.84089820861816
6.80332, 48.84383743286126
6.81534, 48.84530799865716
6.82736, 48.84530799865716
6.83938, 48.84530799865716
6.8514, 48.84310310363766
6.86342, 48.84163253784176
6.87544, 48.84089820861816
6.88746, 48.83942764282226
6.89948, 48.83575218200676
6.9115, 48.82987373352046
6.92352, 48.82178848266596
6.93554, 48.81150024414056
6.94756, 48.80194633483886
6.95958, 48.79312675476066
6.9716, 48.78577774047846
6.98362, 48.77989738464346
6.99564, 48.77328269958495
7.00766, 48.76446502685546
7.01968, 48.75490921020506
7.0317, 48.74315040588375
7.04372, 48.73139160156246
7.05574, 48.71963279724116
7.06776, 48.71007888793936
7.07978, 48.70272987365716
7.0918, 48.70052497863766
7.10382, 48.70125930786126
7.11584, 48.70346420288086
7.12786, 48.705669097900355
7.13988, 48.705669097900355
7.1519, 48.704198532104456
7.16392, 48.69832008361816
7.17594, 48.688766174316356
7.18796, 48.67774169921866
7.19998, 48.66671722412106
7.212, 48.65789764404296
7.22402, 48.65054862976066
7.23604, 48.64246528625486
7.24806, 48.63070648193356
7.26008, 48.61527221679685
7.2721, 48.59469383239745
7.28412, 48.572644882202056
7.29614, 48.55133216857906
7.30816, 48.53589981079096
7.32018, 48.52634399414056
7.3322, 48.525609664916956
7.34422, 48.52928512573236
7.35624, 48.53222434997556
7.36826, 48.53369491577146
7.38028, 48.53369491577146
7.3923, 48.53369491577146
7.40432, 48.532958679199155
7.41634, 48.532958679199155
7.42836, 48.53149002075186
7.44038, 48.52928512573236
7.4524, 48.52634399414056
7.46442, 48.52119987487786
7.47644, 48.51532142639156
7.48846, 48.50797050476066
7.50048, 48.50062149047846
7.5125, 48.49474304199216
7.52452, 48.49474304199216
7.53654, 48.50209205627436
7.54856, 48.51385086059565
7.56058, 48.52634399414056
7.5726, 48.53810279846186
7.58462, 48.54471748352046
7.59664, 48.546188049316356
7.60866, 48.54545372009276
7.62068, 48.53957336425776
7.6327, 48.53001945495596
7.64472, 48.51972930908195
7.65674, 48.51017539978026
7.66876, 48.502826385497954
7.68078, 48.496947937011655
7.6928, 48.49106758117666
7.70482, 48.48298423767086
7.71684, 48.47269409179685
7.72886, 48.45946472167966
7.74088, 48.44550102233886
7.7529, 48.43447845458976
7.76492, 48.42712753295896
7.77694, 48.425658874511655
7.78896, 48.42859809875486
7.80098, 48.43080299377436
7.813, 48.431537322997954
7.82502, 48.43080299377436
7.83704, 48.42492263793936
7.84906, 48.41390007019036
7.86108, 48.39773147583006
7.8731, 48.37935798645016
7.88512, 48.360248260497954
7.89714, 48.34481590270995
7.90916, 48.33599632263176
7.92118, 48.337466888427656
7.9332, 48.34407966613766
7.94522, 48.34922569274896
7.95724, 48.34922569274896
7.96926, 48.347020797729456
7.98128, 48.33673065185546
7.9933, 48.31909339904776
8.00532, 48.296310119628856
8.01734, 48.27352684020995
8.02936, 48.25588768005366
8.04138, 48.24633377075186
8.0534, 48.25368278503416
8.06542, 48.26397293090815
8.07744, 48.27132194519036
8.08946, 48.27352684020995
8.10148, 48.27279251098626
8.1135, 48.26838272094726
8.12552, 48.25882690429685
8.13754, 48.24706809997556
8.14956, 48.23825042724606
8.16158, 48.23310440063476
8.1736, 48.23530929565426
8.18562, 48.23898475646966
8.19764, 48.24045532226556
8.20966, 48.23971908569336
8.22168, 48.23751419067376
8.2337, 48.23310440063476
8.24572, 48.22796028137206
8.25774, 48.225021057128856
8.26976, 48.22796028137206
8.28178, 48.23163574218746
8.2938, 48.23530929565426
8.30582, 48.236045532226555
8.31784, 48.236045532226555
8.32986, 48.23457496643066
8.34188, 48.23163574218746
8.3539, 48.22648971557616
8.36592, 48.22281616210935
8.37794, 48.22061126708976
8.38996, 48.22281616210935
8.40198, 48.22648971557616
8.414, 48.230899505615156
8.42602, 48.23530929565426
8.43804, 48.23751419067376
8.45006, 48.23751419067376
8.46208, 48.236045532226555
8.4741, 48.23163574218746
8.48612, 48.22281616210935
8.49814, 48.211791687011655
8.51016, 48.19782798767086
8.52218, 48.181659393310454
8.5342, 48.16549079895016
8.54622, 48.150056533813455
8.55824, 48.13829772949216
8.57026, 48.13021438598626
8.58228, 48.12580459594726
8.5943, 48.12286537170406
8.60632, 48.12066047668456
8.61834, 48.11478012084956
8.63036, 48.10669677734366
8.64238, 48.09787719726556
8.6544, 48.08905761718746
8.66642, 48.08685272216796
8.67844, 48.09420173645016
8.69046, 48.10522621154776
8.70248, 48.11698501586906
8.7145, 48.12653892517086
8.72652, 48.129478149414055
8.73854, 48.129478149414055
8.75056, 48.12433403015136
8.76258, 48.11184089660635
8.7746, 48.09273307800286
8.78662, 48.06994979858396
8.79864, 48.04643028259276
8.81066, 48.02364891052245
8.82268, 48.00600975036616
8.8347, 47.99278038024896
8.84672, 47.98396080017086
8.85874, 47.97881668090815
8.87076, 47.975143127441356
8.88278, 47.971467666625955
8.8948, 47.967792205810454
8.90682, 47.96264808654776
8.91884, 47.95676963806146
8.93086, 47.95382850646966
8.94288, 47.95235984802245
8.9549, 47.95235984802245
8.96692, 47.95162361145016
8.97894, 47.95015495300286
8.99096, 47.94574516296386
9.00298, 47.93765991210935
9.015, 47.92663734436026
9.02702, 47.91414230346676
9.03904, 47.90238349914546
9.05106, 47.89209526062005
9.06308, 47.88768547058096
9.0751, 47.89209526062005
9.08712, 47.89944427490226
9.09914, 47.90532272338866
9.11116, 47.90679328918456
9.12318, 47.90605895996086
9.1352, 47.900178604125955
9.14722, 47.88401000976556
9.15924, 47.860492401122954
9.17126, 47.832565002441356
9.18328, 47.80463760375976
9.1953, 47.78111999511716
9.20732, 47.76568572998046
9.21934, 47.75833671569816
9.23136, 47.761275939941356
9.24338, 47.76495140075676
9.2554, 47.76568572998046
9.26742, 47.76495140075676
9.27944, 47.761275939941356
9.29146, 47.75245635986326
9.30348, 47.73996322631836
9.3155, 47.72526329040526
9.32752, 47.710565261840756
9.33954, 47.69807212829586
9.35156, 47.68925254821776
9.36358, 47.68851631164546
9.3756, 47.69586723327636
9.38762, 47.70542114257806
9.39964, 47.716443710327056
9.41166, 47.72379463195796
9.42368, 47.72673385620116
9.4357, 47.72673385620116
9.44772, 47.72452896118156
9.45974, 47.71570938110346
9.47176, 47.701011352539055
9.48378, 47.68263786315916
9.4958, 47.66279380798336
9.50782, 47.64001052856436
9.51984, 47.618697814941356
9.53186, 47.598119430541956
9.54388, 47.57974594116206
9.5559, 47.56431358337396
9.56792, 47.55402343749996
9.57994, 47.55034988403315
9.59196, 47.55696266174316
9.60398, 47.569457702636655
9.616, 47.58415573120116
9.62802, 47.59738510131836
9.64004, 47.60767333984366
9.65206, 47.61208312988276
9.66408, 47.61281936645506
9.6761, 47.61134880065916
9.68812, 47.60473411560056
9.70014, 47.59665077209466
9.71216, 47.58709495544426
9.72418, 47.579011611938455
9.7362, 47.57166259765616
9.74822, 47.56431358337396
9.76024, 47.554757766723554
9.77226, 47.54373519897456
9.78428, 47.52977149963375
9.7963, 47.51433723449706
9.80832, 47.498168640136655
9.82034, 47.48420494079586
9.83236, 47.47465103149406
9.84438, 47.47097557067866
9.8564, 47.476119689941356
9.86842, 47.48640983581536
9.88044, 47.49963920593255
9.89246, 47.51286666870116
9.90448, 47.52389114379876
9.9165, 47.53271072387686
9.92852, 47.53858917236326
9.94054, 47.54153030395506
9.95256, 47.54373519897456
9.96458, 47.54814498901366
9.9766, 47.55696266174316
9.98862, 47.57092636108396
10.00064, 47.58562629699706
10.01266, 47.599589996337855
10.02468, 47.60840957641596
10.0367, 47.60987823486326
10.04872, 47.609143905639556
10.06074, 47.60326354980466
10.07276, 47.59224098205566
10.08478, 47.579011611938455
10.0968, 47.567987136840756
10.10882, 47.55990379333495
10.12084, 47.554757766723554
10.13286, 47.55034988403315
10.14488, 47.54594009399406
10.1569, 47.539325408935454
10.16892, 47.53050582885736
10.18094, 47.52095191955566
10.19296, 47.51066177368156
10.20498, 47.49890296936026
10.217, 47.487144165039055
10.22902, 47.47538536071776
10.24104, 47.46436088562005
10.25306, 47.455541305541956
10.26508, 47.44966285705566
10.2771, 47.45260208129876
10.28912, 47.45995109558096
10.30114, 47.46877067565916
10.31316, 47.47538536071776
10.32518, 47.47832458496086
10.3372, 47.47832458496086
10.34922, 47.476119689941356
10.36124, 47.46950691223135
10.37326, 47.45995109558096
10.38528, 47.44966285705566
10.3973, 47.43863838195796
10.40932, 47.42981880187986
10.42134, 47.42246978759756
10.43336, 47.41879623413086
10.44538, 47.419530563354456
10.4574, 47.42320411682125
10.46942, 47.42761390686026
10.48144, 47.430555038452056
10.49346, 47.430555038452056
10.50548, 47.42908447265616
10.5175, 47.42320411682125
10.52952, 47.41438644409176
10.54154, 47.40336196899406
10.55356, 47.39307182312005
10.56558, 47.38498847961416
10.5776, 47.37837379455566
10.58962, 47.374698333740156
10.60164, 47.37249343872065
10.61366, 47.37249343872065
10.62568, 47.37396400451656
10.6377, 47.37543457031246
10.64972, 47.374698333740156
10.66174, 47.37102478027336
10.67376, 47.36000030517576
10.68578, 47.34015624999996
10.6978, 47.31149452209466
10.70982, 47.27621810913086
10.72184, 47.24020545959466
10.73386, 47.207133941650355
10.74588, 47.18067520141596
10.7579, 47.162301712036054
10.76992, 47.15054290771476
10.78194, 47.14319389343255
10.79396, 47.13804977416986
10.80598, 47.13363998413086
10.818, 47.12923019409176
10.83002, 47.12555664062496
10.84204, 47.12188117980956
10.85406, 47.118941955566356
10.86608, 47.11600082397456
10.8781, 47.11232727050776
10.89012, 47.10865180969236
10.90214, 47.10497825622556
10.91416, 47.09909790039056
10.92618, 47.09321754455566
10.9382, 47.08586853027336
10.95022, 47.07631462097166
10.96224, 47.06602638244625
10.97426, 47.05720680236816
10.98628, 47.05059211730956
10.9983, 47.047652893066356
11.01032, 47.04838722228996
11.02234, 47.04838722228996
11.03436, 47.047652893066356
11.04638, 47.043977432250955
11.0584, 47.03442543029776
11.07042, 47.020459823608356
11.08244, 47.00723045349116
11.09446, 46.99767845153806
11.10648, 46.996205978393455
11.1185, 47.00061576843256
11.13052, 47.00428932189936
11.14254, 47.00502555847166
11.15456, 47.00428932189936
11.16658, 46.99767845153806
11.1786, 46.984449081420856
11.19062, 46.96901481628416
11.20264, 46.95137565612786
11.21466, 46.93226783752436
11.22668, 46.91462867736816
11.2387, 46.89772575378416
11.25072, 46.88229148864746
11.26274, 46.86685722351066
11.27476, 46.853627853393455
11.28678, 46.841870956420856
11.2988, 46.83158271789546
11.31082, 46.82349555969236
11.32284, 46.81614845275876
11.33486, 46.811738662719655
11.34688, 46.80879753112786
11.3589, 46.80953376770016
11.37092, 46.811738662719655
11.38294, 46.813207321166956
11.39496, 46.812471084594655
11.40698, 46.81100242614746
11.419, 46.805860214233356
11.43102, 46.799245529174755
11.44304, 46.79556816101066
11.45506, 46.79336326599116
11.46708, 46.794099502563455
11.4791, 46.79483573913566
11.49112, 46.79336326599116
11.50314, 46.788221054077056
11.51516, 46.77866523742666
11.52718, 46.765435867309556
11.5392, 46.75000160217276
11.55122, 46.73677604675286
11.56324, 46.72722023010246
11.57526, 46.722810440063455
11.58728, 46.72134178161616
11.5993, 46.72134178161616
11.61132, 46.71840065002436
11.62334, 46.711785964965756
11.63536, 46.70076148986816
11.64738, 46.68459480285636
11.6594, 46.66621940612786
11.67142, 46.64711158752436
11.68344, 46.62947242736816
11.69546, 46.61477439880366
11.70748, 46.604486160278256
11.7195, 46.597871475219655
11.73152, 46.59566658020016
11.74354, 46.597871475219655
11.75556, 46.60228126525876
