% Measurement ID: 1294
% Mode ID: 1
% Date and time: 2019-04-06 08:24:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6728718.939162208
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.164, -41.5265922546387
1.17, -41.5280609130859
1.176, -41.5295333862305
1.182, -41.5310020446777
1.188, -41.53173828125
1.194, -41.5310020446777
1.2, -41.5287971496582
1.206, -41.5251235961914
1.212, -41.5192451477051
1.218, -41.5118942260742
1.224, -41.5038108825684
1.23, -41.494255065918
1.236, -41.4839668273926
1.242, -41.4722061157227
1.248, -41.4597129821777
1.254, -41.4472198486328
1.26, -41.4332542419434
1.266, -41.4200286865234
1.272, -41.4067993164063
1.278, -41.3943061828613
1.284, -41.3825454711914
1.29, -41.3715209960938
1.296, -41.3619651794434
1.302, -41.3531494140625
1.308, -41.3457984924316
1.314, -41.3399200439453
1.32, -41.3362426757813
1.326, -41.334774017334
1.332, -41.3340377807617
1.338, -41.334774017334
1.344, -41.3362426757813
1.35, -41.3399200439453
1.356, -41.3443298339844
1.362, -41.3502082824707
1.368, -41.3575592041016
1.374, -41.3656425476074
1.38, -41.3737258911133
1.386, -41.3825454711914
1.392, -41.3906288146973
1.398, -41.3987121582031
1.404, -41.406063079834
1.41, -41.4126777648926
1.416, -41.4185562133789
1.422, -41.422966003418
1.428, -41.426643371582
1.434, -41.4295806884766
1.44, -41.4317855834961
1.446, -41.4332542419434
1.452, -41.4325218200684
1.458, -41.4303169250488
1.464, -41.4281120300293
1.47, -41.4259071350098
1.476, -41.422233581543
1.482, -41.4185562133789
1.488, -41.4148826599121
1.494, -41.410472869873
1.5, -41.406063079834
1.506, -41.4023895263672
1.512, -41.3979797363281
1.518, -41.3943061828613
1.524, -41.3906288146973
1.53, -41.3862190246582
1.536, -41.3825454711914
1.542, -41.3781356811523
1.548, -41.3737258911133
1.554, -41.3693161010742
1.56, -41.3649063110352
1.566, -41.3604965209961
1.572, -41.355354309082
1.578, -41.3502082824707
1.584, -41.3450622558594
1.59, -41.339183807373
1.596, -41.3333053588867
1.602, -41.3266906738281
1.608, -41.3208122253418
1.614, -41.3141975402832
1.62, -41.3075828552246
1.626, -41.300968170166
1.632, -41.2936172485352
1.638, -41.2870025634766
1.644, -41.280387878418
1.65, -41.2737731933594
1.656, -41.267894744873
1.662, -41.2612800598145
1.668, -41.2546653747559
1.674, -41.2487869262695
1.68, -41.2414360046387
1.686, -41.2348213195801
1.692, -41.2274742126465
1.698, -41.2193908691406
1.704, -41.2113037109375
1.71, -41.2032203674316
1.716, -41.1951370239258
1.722, -41.1863174438477
1.728, -41.1782341003418
1.734, -41.1708831787109
1.74, -41.1642684936523
1.746, -41.158390045166
1.752, -41.1532440185547
1.758, -41.1495704650879
1.764, -41.1473655700684
1.77, -41.1458969116211
1.776, -41.1458969116211
1.782, -41.1458969116211
1.788, -41.1466293334961
1.794, -41.1495704650879
1.8, -41.1532440185547
1.806, -41.158390045166
1.812, -41.1642684936523
1.818, -41.1716194152832
1.824, -41.1797027587891
1.83, -41.1892585754395
1.836, -41.1995468139648
1.842, -41.2105712890625
1.848, -41.2223281860352
1.854, -41.2355575561523
1.86, -41.2487869262695
1.866, -41.2620162963867
1.872, -41.2752456665039
1.878, -41.2884750366211
1.884, -41.301700592041
1.89, -41.3141975402832
1.896, -41.3252220153809
1.902, -41.334774017334
1.908, -41.3428573608398
1.914, -41.3480033874512
1.92, -41.351676940918
1.926, -41.3531494140625
1.932, -41.351676940918
1.938, -41.3472671508789
1.944, -41.3421249389648
1.95, -41.3355102539063
1.956, -41.3274269104004
1.962, -41.3193397521973
1.968, -41.3119926452637
1.974, -41.3046417236328
1.98, -41.2980270385742
1.986, -41.2928848266602
1.992, -41.2884750366211
1.998, -41.2862701416016
2.004, -41.284797668457
2.01, -41.284797668457
2.016, -41.284797668457
2.022, -41.2870025634766
2.028, -41.2892074584961
2.034, -41.2928848266602
2.04, -41.296558380127
2.046, -41.300968170166
2.052, -41.3053779602051
2.058, -41.3105201721191
2.064, -41.3149299621582
2.07, -41.3186073303223
2.076, -41.3222808837891
2.082, -41.3259544372559
2.088, -41.3281593322754
2.094, -41.3303642272949
2.1, -41.3311004638672
2.106, -41.3303642272949
2.112, -41.3288955688477
2.118, -41.3259544372559
2.124, -41.3215446472168
2.13, -41.3164024353027
2.136, -41.3097877502441
2.142, -41.3024368286133
2.148, -41.2943534851074
2.154, -41.284797668457
2.16, -41.2745094299316
2.166, -41.263484954834
2.172, -41.2524604797363
2.178, -41.2414360046387
2.184, -41.2304153442383
2.19, -41.2201232910156
2.196, -41.2113037109375
2.202, -41.2032203674316
2.208, -41.196605682373
2.214, -41.191463470459
2.22, -41.1885223388672
2.226, -41.1870536804199
2.232, -41.1870536804199
2.238, -41.1877861022949
2.244, -41.1899909973145
2.25, -41.1936683654785
2.256, -41.1988105773926
2.262, -41.2054252624512
2.268, -41.2120399475098
2.274, -41.2208595275879
2.28, -41.2289428710938
2.286, -41.2377624511719
2.292, -41.24658203125
2.298, -41.2546653747559
2.304, -41.2620162963867
2.31, -41.267894744873
2.316, -41.2737731933594
2.322, -41.2789192199707
2.328, -41.2833290100098
2.334, -41.2870025634766
2.34, -41.2892074584961
2.346, -41.2914123535156
2.352, -41.2914123535156
2.358, -41.2899436950684
2.364, -41.2877388000488
2.37, -41.284065246582
2.376, -41.2789192199707
2.382, -41.2723045349121
2.388, -41.2649536132813
2.394, -41.2554016113281
2.4, -41.2443771362305
2.406, -41.2326164245605
2.412, -41.2193908691406
2.418, -41.2054252624512
2.424, -41.191463470459
2.43, -41.1774978637695
2.436, -41.1642684936523
2.442, -41.1517753601074
2.448, -41.1400146484375
2.454, -41.1311988830566
2.46, -41.1238479614258
2.466, -41.1187019348145
2.472, -41.1157646179199
2.478, -41.1150283813477
2.484, -41.1157646179199
2.49, -41.1179695129395
2.496, -41.1223793029785
2.502, -41.1297264099121
2.508, -41.1385459899902
2.514, -41.1495704650879
2.52, -41.1613311767578
2.526, -41.1745567321777
2.532, -41.1877861022949
2.538, -41.2017517089844
2.544, -41.2157135009766
2.55, -41.2289428710938
2.556, -41.2414360046387
2.562, -41.2539329528809
2.568, -41.2649536132813
2.574, -41.2745094299316
2.58, -41.2833290100098
2.586, -41.2906799316406
2.592, -41.296558380127
2.598, -41.301700592041
2.604, -41.3053779602051
2.61, -41.3075828552246
2.616, -41.3083152770996
2.622, -41.3068466186523
2.628, -41.3053779602051
2.634, -41.3024368286133
2.64, -41.2994956970215
2.646, -41.2958221435547
2.652, -41.2906799316406
2.658, -41.2855339050293
2.664, -41.279655456543
2.67, -41.2737731933594
2.676, -41.2671585083008
2.682, -41.2612800598145
2.688, -41.2546653747559
2.694, -41.2480506896973
2.7, -41.2414360046387
2.706, -41.2348213195801
2.712, -41.2282104492188
2.718, -41.2215957641602
2.724, -41.2149810791016
2.73, -41.208366394043
2.736, -41.2024841308594
2.742, -41.1973419189453
2.748, -41.1929321289063
2.754, -41.1892585754395
2.76, -41.1855812072754
2.766, -41.1819076538086
2.772, -41.1789665222168
2.778, -41.1760292053223
2.784, -41.1738243103027
2.79, -41.1716194152832
2.796, -41.1694145202637
2.802, -41.1679420471191
2.808, -41.1657371520996
2.814, -41.1635360717773
2.82, -41.1605949401855
2.826, -41.1569213867188
2.832, -41.1517753601074
2.838, -41.1466293334961
2.844, -41.1407508850098
2.85, -41.1333999633789
2.856, -41.1260528564453
2.862, -41.1172332763672
2.868, -41.1069450378418
2.874, -41.0959205627441
2.88, -41.0841598510742
2.886, -41.0716667175293
2.892, -41.0577049255371
2.898, -41.0430030822754
2.904, -41.0268363952637
2.91, -41.0099334716797
2.916, -40.9915580749512
2.922, -40.9724502563477
2.928, -40.9526062011719
2.934, -40.9320297241211
2.94, -40.911449432373
2.946, -40.89013671875
2.952, -40.8695602416992
2.958, -40.8497161865234
2.964, -40.8298721313477
2.97, -40.8122329711914
2.976, -40.7953300476074
2.982, -40.7798957824707
2.988, -40.7666702270508
2.994, -40.7563781738281
3.0, -40.7482948303223
3.006, -40.7431488037109
3.012, -40.7402114868164
3.018, -40.7402114868164
3.024, -40.7409439086914
3.03, -40.7438850402832
3.036, -40.7482948303223
3.042, -40.7549095153809
3.048, -40.7629928588867
3.054, -40.7718124389648
3.06, -40.7821006774902
3.066, -40.7916564941406
3.072, -40.801212310791
3.078, -40.8107643127441
3.084, -40.81884765625
3.09, -40.8261985778809
3.096, -40.8320770263672
3.102, -40.8364868164063
3.108, -40.839427947998
3.114, -40.840160369873
3.12, -40.8408966064453
3.126, -40.839427947998
3.132, -40.8386917114258
3.138, -40.8372230529785
3.144, -40.8364868164063
3.15, -40.8357543945313
3.156, -40.8342819213867
3.162, -40.8342819213867
3.168, -40.8335494995117
3.174, -40.8335494995117
3.18, -40.8335494995117
3.186, -40.8335494995117
3.192, -40.8335494995117
3.198, -40.8342819213867
3.204, -40.835018157959
3.21, -40.8364868164063
3.216, -40.8372230529785
3.222, -40.8386917114258
3.228, -40.840160369873
3.234, -40.8416328430176
3.24, -40.8438377380371
3.246, -40.8467750549316
3.252, -40.8511848449707
3.258, -40.8555946350098
3.264, -40.8614768981934
3.27, -40.868091583252
3.276, -40.8761749267578
3.282, -40.8849945068359
3.288, -40.8945465087891
3.294, -40.9041023254395
3.3, -40.9136543273926
3.306, -40.9239463806152
3.312, -40.9334983825684
3.318, -40.9423179626465
3.324, -40.9511375427246
3.33, -40.9577522277832
3.336, -40.9643669128418
3.342, -40.9695091247559
3.348, -40.9731864929199
3.354, -40.9761238098145
3.36, -40.977596282959
3.366, -40.9768600463867
3.372, -40.9746551513672
3.378, -40.9724502563477
3.384, -40.9687767028809
3.39, -40.9643669128418
3.396, -40.9599571228027
3.402, -40.9548110961914
3.408, -40.9489326477051
3.414, -40.9430541992188
3.42, -40.9371719360352
3.426, -40.9298248291016
3.432, -40.9224739074707
3.438, -40.9143905639648
3.444, -40.906307220459
3.45, -40.8967514038086
3.456, -40.8864631652832
3.462, -40.8761749267578
3.468, -40.8651504516602
3.474, -40.8548622131348
3.48, -40.8438377380371
3.486, -40.8328132629395
3.492, -40.8217887878418
3.498, -40.8115005493164
3.504, -40.801944732666
3.51, -40.7938613891602
3.516, -40.7865104675293
3.522, -40.780632019043
3.528, -40.7762222290039
3.534, -40.7732810974121
3.54, -40.7718124389648
3.546, -40.7718124389648
3.552, -40.7718124389648
3.558, -40.7732810974121
3.564, -40.7754859924316
3.57, -40.7798957824707
3.576, -40.785041809082
3.582, -40.7916564941406
3.588, -40.7982711791992
3.594, -40.8063545227051
3.6, -40.8159103393555
3.606, -40.8254623413086
3.612, -40.835018157959
3.618, -40.8453063964844
3.624, -40.8555946350098
3.63, -40.8651504516602
3.636, -40.8747024536133
3.642, -40.8835220336914
3.648, -40.8916091918945
3.654, -40.8989562988281
3.66, -40.906307220459
3.666, -40.9121856689453
3.672, -40.9173316955566
3.678, -40.9217414855957
3.684, -40.9246788024902
3.69, -40.9268836975098
3.696, -40.9283561706543
3.702, -40.9290885925293
3.708, -40.9290885925293
3.714, -40.9283561706543
3.72, -40.9268836975098
3.726, -40.9254150390625
3.732, -40.923210144043
3.738, -40.9217414855957
3.744, -40.9202690124512
3.75, -40.9188003540039
3.756, -40.9173316955566
3.762, -40.9158592224121
3.768, -40.9151268005371
3.774, -40.9143905639648
3.78, -40.9151268005371
3.786, -40.9151268005371
3.792, -40.9151268005371
3.798, -40.9158592224121
3.804, -40.9165954589844
3.81, -40.9180641174316
3.816, -40.9202690124512
3.822, -40.9224739074707
3.828, -40.9246788024902
3.834, -40.927619934082
3.84, -40.9305610656738
3.846, -40.9342346191406
3.852, -40.9379081726074
3.858, -40.9415817260742
3.864, -40.9459915161133
3.87, -40.9496688842773
3.876, -40.9540786743164
3.882, -40.9584884643555
3.888, -40.9628982543945
3.894, -40.9673080444336
3.9, -40.9717140197754
3.906, -40.9746551513672
3.912, -40.977596282959
3.918, -40.9798011779785
3.924, -40.982006072998
3.93, -40.9842109680176
3.936, -40.9856796264648
3.942, -40.9856796264648
3.948, -40.9842109680176
3.954, -40.9812698364258
3.96, -40.977596282959
3.966, -40.9731864929199
3.972, -40.9680404663086
3.978, -40.960693359375
3.984, -40.9533424377441
3.99, -40.944522857666
3.996, -40.9357032775879
4.002, -40.9254150390625
4.008, -40.9143905639648
4.014, -40.9033660888672
4.02, -40.8908729553223
4.026, -40.8776435852051
4.032, -40.8644142150879
4.038, -40.8504524230957
4.044, -40.8357543945313
4.05, -40.8217887878418
4.056, -40.8070907592773
4.062, -40.7923927307129
4.068, -40.7791633605957
4.074, -40.7659339904785
4.08, -40.7549095153809
4.086, -40.7453536987305
4.092, -40.7372703552246
4.098, -40.7313919067383
4.104, -40.7277183532715
4.11, -40.726245880127
4.116, -40.726245880127
4.122, -40.7277183532715
4.128, -40.730655670166
4.134, -40.7365379333496
4.14, -40.7446212768555
4.146, -40.7549095153809
4.152, -40.7666702270508
4.158, -40.7798957824707
4.164, -40.7945976257324
4.17, -40.8092956542969
4.176, -40.8247299194336
4.182, -40.840160369873
4.188, -40.8548622131348
4.194, -40.868824005127
4.2, -40.8813171386719
4.206, -40.8930778503418
4.212, -40.9033660888672
4.218, -40.911449432373
4.224, -40.9188003540039
4.23, -40.923210144043
4.236, -40.9261512756348
4.242, -40.927619934082
4.248, -40.9254150390625
4.254, -40.9224739074707
4.26, -40.9188003540039
4.266, -40.9136543273926
4.272, -40.9077758789063
4.278, -40.9018974304199
4.284, -40.8952827453613
4.29, -40.889404296875
4.296, -40.8827896118164
4.302, -40.8754386901855
4.308, -40.868824005127
4.314, -40.8629455566406
4.32, -40.8570671081543
4.326, -40.851921081543
4.332, -40.8467750549316
4.338, -40.8423652648926
4.344, -40.8386917114258
4.35, -40.8357543945313
4.356, -40.8335494995117
4.362, -40.8328132629395
4.368, -40.8320770263672
4.374, -40.8328132629395
4.38, -40.8335494995117
4.386, -40.8357543945313
4.392, -40.839427947998
4.398, -40.8445701599121
4.404, -40.8511848449707
4.41, -40.8585357666016
4.416, -40.8666191101074
4.422, -40.8761749267578
4.428, -40.8864631652832
4.434, -40.8974876403809
4.44, -40.9077758789063
4.446, -40.9188003540039
4.452, -40.9290885925293
4.458, -40.9386444091797
4.464, -40.9467277526855
4.47, -40.9540786743164
4.476, -40.9584884643555
4.482, -40.96142578125
4.488, -40.960693359375
4.494, -40.9570159912109
4.5, -40.9496688842773
4.506, -40.9408493041992
4.512, -40.9283561706543
4.518, -40.9143905639648
4.524, -40.8989562988281
4.53, -40.8813171386719
4.536, -40.8636817932129
4.542, -40.8445701599121
4.548, -40.8254623413086
4.554, -40.8070907592773
4.56, -40.7901878356934
4.566, -40.7747535705566
4.572, -40.7622604370117
4.578, -40.7512359619141
4.584, -40.7438850402832
4.59, -40.7387428283691
4.596, -40.7365379333496
4.602, -40.7365379333496
4.608, -40.7372703552246
4.614, -40.7409439086914
4.62, -40.7490310668945
4.626, -40.7600555419922
4.632, -40.7732810974121
4.638, -40.7887153625488
4.644, -40.8063545227051
4.65, -40.8261985778809
4.656, -40.8475112915039
4.662, -40.868824005127
4.668, -40.8916091918945
4.674, -40.9136543273926
4.68, -40.9357032775879
4.686, -40.9570159912109
4.692, -40.9768600463867
4.698, -40.994499206543
4.704, -41.0106658935547
4.71, -41.0238952636719
4.716, -41.0341835021973
4.722, -41.0422706604004
4.728, -41.0466804504395
4.734, -41.0452079772949
4.74, -41.0400657653809
4.746, -41.031982421875
4.752, -41.0209579467773
4.758, -41.0084609985352
4.764, -40.9937629699707
4.77, -40.9790649414063
4.776, -40.9628982543945
4.782, -40.9467277526855
4.788, -40.9305610656738
4.794, -40.9143905639648
4.8, -40.8996925354004
4.806, -40.8857269287109
4.812, -40.873233795166
4.818, -40.8614768981934
4.824, -40.851921081543
4.83, -40.8431015014648
4.836, -40.8357543945313
4.842, -40.8291397094727
4.848, -40.8232574462891
4.854, -40.81884765625
4.86, -40.8151741027832
4.866, -40.8122329711914
4.872, -40.8092956542969
4.878, -40.8070907592773
4.884, -40.8041496276855
4.89, -40.801944732666
4.896, -40.7990074157715
4.902, -40.7960662841797
4.908, -40.7931251525879
4.914, -40.7901878356934
4.92, -40.7879829406738
4.926, -40.7857780456543
4.932, -40.7843055725098
4.938, -40.7828369140625
4.944, -40.7813682556152
4.95, -40.7813682556152
4.956, -40.7813682556152
4.962, -40.7821006774902
4.968, -40.7828369140625
4.974, -40.7857780456543
4.98, -40.7901878356934
4.986, -40.7960662841797
4.992, -40.8034172058105
4.998, -40.8115005493164
5.004, -40.8217887878418
5.01, -40.8335494995117
5.016, -40.8453063964844
5.022, -40.8585357666016
5.028, -40.8717651367188
5.034, -40.8849945068359
5.04, -40.8989562988281
5.046, -40.9121856689453
5.052, -40.9246788024902
5.058, -40.9371719360352
5.064, -40.9511375427246
5.07, -40.9651031494141
5.076, -40.982006072998
5.082, -41.0018463134766
5.088, -41.0261001586914
5.094, -41.0562324523926
5.1, -41.0937156677246
5.106, -41.141487121582
5.112, -41.1988105773926
5.118, -41.2693634033203
5.124, -41.3546180725098
5.13, -41.4545707702637
5.136, -41.5714225769043
5.142, -41.7059173583984
5.148, -41.8587837219238
5.154, -42.0307579040527
5.16, -42.2189025878906
5.166, -42.4268913269043
5.172, -42.6517791748047
5.178, -42.8913688659668
5.184, -43.1456565856934
5.19, -43.4117050170898
5.196, -43.6873054504395
5.202, -43.9709930419922
5.208, -44.2590866088867
5.214, -44.5493850708008
5.22, -44.8389511108398
5.226, -45.1241073608398
5.232, -45.4041175842285
5.238, -45.6716346740723
5.244, -45.9318008422852
5.25, -46.1787414550781
5.256, -46.4109802246094
5.262, -46.6285209655762
5.268, -46.829158782959
5.274, -47.0136299133301
5.28, -47.1819305419922
5.286, -47.3340606689453
5.292, -47.471492767334
5.298, -47.5956993103027
5.304, -47.7074089050293
5.31, -47.8080940246582
5.316, -47.899227142334
5.322, -47.9800720214844
5.328, -48.0542984008789
5.334, -48.1226463317871
5.34, -48.1858520507813
5.346, -48.2439117431641
5.352, -48.2990341186523
5.358, -48.3504791259766
5.364, -48.398983001709
5.37, -48.4460182189941
5.376, -48.4901161193848
5.382, -48.5327415466309
5.388, -48.574634552002
5.394, -48.6150550842285
5.4, -48.6540069580078
5.406, -48.6922225952148
5.412, -48.7304420471191
5.418, -48.7671890258789
5.424, -48.8039360046387
5.43, -48.8406791687012
5.436, -48.8774261474609
5.442, -48.9134407043457
5.448, -48.9494514465332
5.454, -48.9854621887207
5.46, -49.0214767456055
5.466, -49.0567512512207
5.472, -49.0927658081055
5.478, -49.1280403137207
5.484, -49.1625823974609
5.49, -49.1978607177734
5.496, -49.2331352233887
5.502, -49.2684135437012
5.508, -49.3036918640137
5.514, -49.3389663696289
5.52, -49.3735084533691
5.526, -49.4087867736816
5.532, -49.4433288574219
5.538, -49.4778709411621
5.544, -49.5124130249023
5.55, -49.5469551086426
5.556, -49.5814971923828
5.562, -49.6153030395508
5.568, -49.649845123291
5.574, -49.6836547851563
5.58, -49.7181968688965
5.586, -49.7520027160645
5.592, -49.7858085632324
5.598, -49.8196182250977
5.604, -49.8534240722656
5.61, -49.8879661560059
5.616, -49.9225082397461
5.622, -49.9570503234863
5.628, -49.9923248291016
5.634, -50.0268669128418
5.64, -50.0621452331543
5.646, -50.0966873168945
5.652, -50.1312294006348
5.658, -50.1665077209473
5.664, -50.2010498046875
5.67, -50.2363243103027
5.676, -50.2723388671875
5.682, -50.3076133728027
5.688, -50.3428916931152
5.694, -50.3789024353027
5.7, -50.4141807556152
5.706, -50.4501914978027
5.712, -50.4862022399902
5.718, -50.5214805603027
5.724, -50.5574913024902
5.73, -50.59423828125
5.736, -50.6309852600098
5.742, -50.6677322387695
5.748, -50.7052154541016
5.754, -50.7426948547363
5.76, -50.7801780700684
5.766, -50.8183937072754
5.772, -50.8566131591797
5.778, -50.895565032959
5.784, -50.933780670166
5.79, -50.9727325439453
5.796, -51.0109481811523
5.802, -51.0499000549316
5.808, -51.0873832702637
5.814, -51.126335144043
5.82, -51.16455078125
5.826, -51.202766418457
5.832, -51.2402496337891
5.838, -51.2777290344238
5.844, -51.3152122497559
5.85, -51.3519592285156
5.856, -51.3879699707031
5.862, -51.4247169494629
5.868, -51.4607315063477
5.874, -51.4967422485352
5.88, -51.5327529907227
5.886, -51.5680313110352
5.892, -51.6025733947754
5.898, -51.6378479003906
5.904, -51.6723899841309
5.91, -51.7069320678711
5.916, -51.7414741516113
5.922, -51.7760162353516
5.928, -51.8105583190918
5.934, -51.845100402832
5.94, -51.8803787231445
5.946, -51.9149208068848
5.952, -51.9501991271973
5.958, -51.9854736328125
5.964, -52.021484375
5.97, -52.0574989318848
5.976, -52.0935096740723
5.982, -52.130256652832
5.988, -52.1670036315918
5.994, -52.2044868469238
6.0, -52.2419662475586
6.006, -52.2794494628906
6.012, -52.3176651000977
6.018, -52.3558807373047
6.024, -52.394100189209
6.03, -52.4330520629883
6.036, -52.4720039367676
6.042, -52.5109558105469
6.048, -52.5506401062012
6.054, -52.5895919799805
6.06, -52.6285438537598
6.066, -52.6682319641113
6.072, -52.7079162597656
6.078, -52.7468681335449
6.084, -52.7858200073242
6.09, -52.8247718811035
6.096, -52.8637237548828
6.102, -52.9026756286621
6.108, -52.9408912658691
6.114, -52.9791069030762
6.12, -53.0165901184082
6.126, -53.0540733337402
6.132, -53.091552734375
6.138, -53.1282997131348
6.144, -53.1657829284668
6.15, -53.2025299072266
6.156, -53.2392768859863
6.162, -53.2760238647461
6.168, -53.3127708435059
6.174, -53.3495178222656
6.18, -53.3862648010254
6.186, -53.4237442016602
6.192, -53.4604911804199
6.198, -53.497974395752
6.204, -53.5347213745117
6.21, -53.5714683532715
6.216, -53.6089477539063
6.222, -53.6464309692383
6.228, -53.6846466064453
6.234, -53.7221298217773
6.24, -53.7588768005371
6.246, -53.7963562011719
6.252, -53.8331031799316
6.258, -53.8698501586914
6.264, -53.9065971374512
6.27, -53.9433441162109
6.276, -53.9800910949707
6.282, -54.0168380737305
6.288, -54.0528526306152
6.294, -54.0888633728027
6.3, -54.124137878418
6.306, -54.1601524353027
6.312, -54.1961631774902
6.318, -54.2314414978027
6.324, -54.265983581543
6.33, -54.3012580871582
6.336, -54.3365364074707
6.342, -54.3718147277832
6.348, -54.4070892333984
6.354, -54.4423675537109
6.36, -54.4776458740234
