% Measurement ID: 1282
% Mode ID: 4
% Date and time: 2018-12-14 08:08:06
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1652290.45
% Quality factor: 2445317.65786
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.21375, 17.02135021972633
0.2145, 16.95520336914032
0.21525, 16.88979656982393
0.216, 16.82144482421853
0.21675, 16.755305603027125
0.2175, 16.686953857421628
0.21825, 16.62154705810522
0.219, 16.553927734374724
0.21975, 16.489253356933332
0.2205, 16.422374084472423
0.22125, 16.358439758300534
0.222, 16.295230224609128
0.22275, 16.22982342529272
0.2235, 16.167353942870832
0.22425, 16.102679565429426
0.225, 16.040942504882523
0.22575, 15.977008178710733
0.2265, 15.917476013183332
0.22725, 15.855006530761429
0.228, 15.79694683837863
0.22875, 15.73668225097633
0.2295, 15.679354980468531
0.23025, 15.623500183105222
0.231, 15.565440490722423
0.23175, 15.51105816650363
0.2325, 15.455203369140321
0.23325, 15.402285888671628
0.234, 15.348635986327821
0.23475, 15.29792340087863
0.2355, 15.247210815429426
0.23625, 15.199443176269327
0.237, 15.150203063964625
0.23775, 15.105372741698929
0.2385, 15.060542419433332
0.23925, 15.015704467773233
0.24, 14.973819091796628
0.24075, 14.931926086425634
0.2415, 14.89297039794863
0.24225, 14.854754760741628
0.243, 14.819476440429625
0.24375, 14.784205749511628
0.2445, 14.75259716796863
0.24525, 14.721736267089625
0.246, 14.693072631835634
0.24675, 14.666613891601628
0.2475, 14.640887573241628
0.24825, 14.618106201171628
0.249, 14.596797302245633
0.24975, 14.578418090819625
0.2505, 14.56151898193363
0.25125, 14.547549560546628
0.252, 14.53579266357363
0.25275, 14.526240661620633
0.2535, 14.519625976562622
0.25425, 14.51448376464863
0.255, 14.51227886962863
0.25575, 14.51448376464863
0.2565, 14.519625976562622
0.25725, 14.526973083495633
0.258, 14.53726513671863
0.25875, 14.549754455566628
0.2595, 14.565188720702622
0.26025, 14.58209545898363
0.261, 14.601939514159625
0.26175, 14.625453308105634
0.2625, 14.649707153319625
0.26325, 14.67763836669863
0.264, 14.707034423827622
0.26475, 14.740107849120633
0.2655, 14.77391369628863
0.26625, 14.811396911620633
0.267, 14.849612548827622
0.26775, 14.89150555419863
0.2685, 14.934130981444625
0.26925, 14.978961303710733
0.27, 15.028201416015321
0.27075, 15.077441528320023
0.2715, 15.12962658691383
0.27225, 15.181804016113034
0.273, 15.23765881347633
0.27375, 15.293513610839625
0.2745, 15.352305725097423
0.27525, 15.411105468749724
0.276, 15.474307373046628
0.27675, 15.536044433593531
0.2775, 15.599978759765321
0.27825, 15.66685803222633
0.279, 15.732272460937224
0.27975, 15.801356628417722
0.2805, 15.86896832275363
0.28125, 15.93952496337863
0.282, 16.008609130859128
0.28275, 16.081363037109128
0.2835, 16.152652099609128
0.28425, 16.223941162109128
0.285, 16.299640014648233
0.28575, 16.37240155029272
0.2865, 16.448100402831827
0.28725, 16.52159436035133
0.288, 16.59802563476532
0.28875, 16.672252014159923
0.2895, 16.74869091796853
0.29025, 16.823649719238034
0.291, 16.900821044921628
0.29175, 16.97577984619113
0.2925, 17.05001385498022
0.29325, 17.12791760253883
0.294, 17.202143981933332
0.29475, 17.278575256347423
0.2955, 17.352069213866926
0.29625, 17.42850048828103
0.297, 17.501262023925534
0.29775, 17.576228454589625
0.2985, 17.648982360839625
0.29925, 17.72321636962863
0.3, 17.79450543212863
0.30075, 17.865054443359128
0.3015, 17.93781597900363
0.30225, 18.006900146484128
0.303, 18.078189208984128
0.30375, 18.145800903320023
0.3045, 18.215617492675534
0.30525, 18.28249676513643
0.306, 18.350116088866926
0.30675, 18.415522888183332
0.3075, 18.482402160644327
0.30825, 18.54487164306613
0.309, 18.607341125488034
0.30975, 18.671283081054426
0.3105, 18.731547668456827
0.31125, 18.792544677734128
0.312, 18.850604370116926
0.31275, 18.910136535644327
0.3135, 18.966723754882523
0.31425, 19.02405102539032
0.315, 19.077700927734128
0.31575, 19.13135083007782
0.3165, 19.185000732421628
0.31725, 19.236445739745832
0.318, 19.287890747070023
0.31875, 19.337130859374724
0.3195, 19.38637860107393
0.32025, 19.433413818359128
0.321, 19.480449035644327
0.32175, 19.525279357909923
0.3225, 19.570109680175534
0.32325, 19.612735107421628
0.324, 19.65389569091772
0.32475, 19.695781066894327
0.3255, 19.735469177245832
0.32625, 19.775157287597423
0.327, 19.812640502929426
0.32775, 19.85012371826143
0.3285, 19.885394409179426
0.32925, 19.921405151366926
0.33, 19.954478576659923
0.33075, 19.98828442382782
0.3315, 20.019893005370832
0.33225, 20.050753906249724
0.333, 20.08236248779272
0.33375, 20.111026123046628
0.3345, 20.140422180175534
0.33525, 20.168345764159923
0.336, 20.19627697753883
0.33675, 20.22199566650363
0.3375, 20.248454406738034
0.33825, 20.27270825195282
0.339, 20.29769451904272
0.33975, 20.321215942382523
0.3405, 20.34399731445282
0.34125, 20.36751873779272
0.342, 20.38956005859353
0.34275, 20.41160900878883
0.3435, 20.432925537109128
0.34425, 20.454234436034923
0.345, 20.474078491210733
0.34575, 20.49392254638643
0.3465, 20.513766601562224
0.34725, 20.533610656738034
0.348, 20.55272229003883
0.34875, 20.571826293945023
0.3495, 20.590937927245832
0.35025, 20.609309509277125
0.351, 20.62842114257782
0.35175, 20.646792724609128
0.3525, 20.66516430664032
0.35325, 20.682803466796628
0.354, 20.701915100097423
0.35475, 20.719546630859128
0.3555, 20.737925842284923
0.35625, 20.75702984619113
0.357, 20.775401428222423
0.35775, 20.794513061523233
0.3585, 20.812884643554426
0.35925, 20.83272869873022
0.36, 20.85110028076143
0.36075, 20.870944335937224
0.3615, 20.890788391113034
0.36225, 20.91063244628883
0.363, 20.931208923339625
0.36375, 20.95105297851532
0.3645, 20.972369506835733
0.36525, 20.99294598388643
0.366, 21.014994934081827
0.36675, 21.036303833007523
0.3675, 21.059092834472423
0.36825, 21.08114178466772
0.369, 21.104655578613034
0.36975, 21.127436950683332
0.3705, 21.151690795898233
0.37125, 21.175212219238034
0.372, 21.19946606445282
0.37275, 21.22518475341772
0.3735, 21.249438598632523
0.37425, 21.275897338866926
0.375, 21.301616027831827
0.37575, 21.328814819335733
0.3765, 21.355273559570023
0.37725, 21.383197143554426
0.378, 21.41038830566383
0.37875, 21.43978436279272
0.3795, 21.467715576171628
0.38025, 21.496379211425534
0.381, 21.52724774169893
0.38175, 21.55664379882782
0.3825, 21.58824475097633
0.38325, 21.619113281249724
0.384, 21.65218670654272
0.38475, 21.685992553710733
0.3855, 21.722735717773233
0.38625, 21.76021893310522
0.387, 21.798434570312224
0.38775, 21.839595153808332
0.3885, 21.881488159179426
0.38925, 21.925578430175534
0.39, 21.97040875244113
0.39075, 22.02038891601532
0.3915, 22.07624371337863
0.39225, 22.143122985839625
0.393, 22.215876892089625
0.39375, 22.299662902831827
0.3945, 22.388591125488034
0.39525, 22.48559887695282
0.396, 22.595843627929426
0.39675, 22.709758117675534
0.3975, 22.83616955566383
0.39825, 22.970660522460733
0.399, 23.130877807616926
0.39975, 23.30578930664032
0.4005, 23.509372070312224
0.40125, 23.726176574706827
0.402, 23.973849609374724
0.40275, 24.23254711914032
0.4035, 24.51329357910133
0.40425, 24.825640991210733
0.405, 25.147540405273233
0.40575, 25.503253295898233
0.4065, 25.864840820312224
0.40725, 26.260234191894327
0.408, 26.660044982909923
0.40875, 27.09512646484353
0.4095, 27.533145263671628
0.41025, 28.008647277831827
0.411, 28.48415692138643
0.41175, 28.97803051757782
0.4125, 29.51233227539032
0.41325, 30.04295666503883
0.414, 30.605914428710733
0.41475, 31.157115295409923
0.4155, 31.739924743652125
0.41625, 32.310237243652125
0.417, 32.914347961425534
0.41775, 33.50377209472633
0.4185, 34.10274060058573
0.41925, 34.73552258300752
0.42, 35.354342773437224
0.42075, 36.00622875976532
0.4215, 36.63607342529272
0.42225, 37.294574096679426
0.423, 37.92956097412083
0.42375, 38.59320385742163
0.4245, 39.233332946777125
0.42525, 39.90212567138643
0.426, 40.547404602050534
0.42675, 41.194880798339625
0.4275, 41.87102062988252
0.42825, 42.52364666748022
0.429, 43.20052655029272
0.42975, 43.85020764160133
0.4305, 44.523410156249724
0.43125, 45.16868145751933
0.432, 45.83820660400363
0.43275, 46.47980816650363
0.4335, 47.14566357421853
0.43425, 47.783587768554426
0.435, 48.42003948974583
0.43575, 49.080012634277125
0.4365, 49.710589721679426
0.43725, 50.36247570800752
0.438, 50.98423703002903
0.43875, 51.62730343627903
0.4395, 52.24097760009743
0.44025, 52.87522824096653
0.441, 53.48081524658183
0.44175, 54.10624630737283
0.4425, 54.70301373290993
0.44325, 55.29610760498023
0.444, 55.90757687377903
0.44475, 56.49037869262673
0.4455, 57.09082348632783
0.44625, 57.66186840820283
0.447, 58.25128872680643
0.44775, 58.81277783203103
0.4485, 59.390437438964625
0.44925, 59.94164212036113
0.45, 60.48696453857393
0.45075, 61.048457458495825
0.4515, 61.58275540161113
0.45225, 62.13322384643533
0.453, 62.655761077880626
0.45375, 63.19373638915993
0.4545, 63.70451672363253
0.45525, 64.23073132324193
0.456, 64.73048718261693
0.45675, 65.24420864868142
0.4575, 65.73220761108374
0.45825, 66.21432431030253
0.459, 66.71040661621072
0.45975, 67.18076641845683
0.4605, 67.66435559082004
0.46125, 68.12369091796853
0.462, 68.59551937866183
0.46275, 69.04309399414032
0.4635, 69.50242932128883
0.46425, 69.93751461791962
0.465, 70.38508923339822
0.46575, 70.80914624023413
0.4665, 71.22806103515603
0.46725, 71.65800030517553
0.468, 72.06515438842753
0.46875, 72.48333294677713
0.4695, 72.87946255493142
0.47025, 73.28514797973614
0.471, 73.67025692749003
0.47175, 74.06418164062472
0.4725, 74.43826611328103
0.47325, 74.82043011474582
0.474, 75.18275387573212
0.47475, 75.53993542480443
0.4755, 75.90593273925754
0.47625, 76.25208599853494
0.477, 76.60706265258763
0.47775, 76.94292767333963
0.4785, 77.28614361572244
0.47925, 77.61098416137673
0.48, 77.94391186523413
0.48075, 78.25772793579073
0.4815, 78.56713803100563
0.48225, 78.88389523315402
0.483, 79.18301327514624
0.48375, 79.48874981689433
0.4845, 79.77831204223614
0.48525, 80.07302410888643
0.486, 80.35229809570282
0.48675, 80.63745434570282
0.4875, 80.90644009399392
0.48825, 81.18130810546853
0.489, 81.44073803710913
0.48975, 81.69576199340793
0.4905, 81.95592816162082
0.49125, 82.20213253784152
0.492, 82.45274670410133
0.49275, 82.68939526367163
0.4935, 82.93045742797823
0.49425, 83.15828640747043
0.495, 83.38979084777803
0.49575, 83.60806782531714
0.4965, 83.83075268554663
0.49725, 84.04021008300752
0.498, 84.24599201965303
0.49875, 84.45544941711402
0.4995, 84.65241177368142
0.50025, 84.85304959106423
0.501, 85.04192860412573
0.50175, 85.23374684143043
0.5025, 85.41454060363742
0.50325, 85.59754116821263
0.504, 85.77024967956523
0.50475, 85.94516499328593
0.5055, 86.11052639770483
0.50625, 86.27147801208473
0.507, 86.43536885070773
0.50775, 86.58896954345683
0.5085, 86.74551136779763
0.50925, 86.89176304626443
0.51, 87.03948529052713
0.51075, 87.17838795471162
0.5115, 87.31949742126443
0.51225, 87.45178540039032
0.513, 87.58627827453593
0.51375, 87.71195347595193
0.5145, 87.83468754577612
0.51525, 87.95889218139622
0.516, 88.07574589538552
0.51675, 88.19333584594703
0.5175, 88.30284245300273
0.51825, 88.41381771850563
0.519, 88.51744396972633
0.51975, 88.62253887939433
0.5205, 88.72102101135232
0.52125, 88.81656201171853
0.522, 88.91283924865704
0.52275, 89.00323612976052
0.5235, 89.09363301086402
0.52425, 89.17888577270483
0.525, 89.26413853454562
0.52575, 89.34351094055152
0.5265, 89.42288525390603
0.52725, 89.49784786987283
0.528, 89.57281239318823
0.52875, 89.64336521911594
0.5295, 89.71098072814912
0.53025, 89.77932865905733
0.531, 89.84326870727513
0.53175, 89.90720875549293
0.5325, 89.96673710632302
0.53325, 90.02553303527803
0.534, 90.08065350341772
0.53475, 90.13577397155733
0.5355, 90.18795330810522
0.53625, 90.23940022277803
0.537, 90.28790600585913
0.53775, 90.33420689392062
0.5385, 90.38050778198213
0.53925, 90.42386753845193
0.54, 90.46649487304663
0.54075, 90.50618107604953
0.5415, 90.54586727905253
0.54225, 90.58261425781222
0.543, 90.62009556579562
0.54375, 90.65390332031222
0.5445, 90.68844540405253
0.54525, 90.72004826354953
0.546, 90.75018055725073
0.54675, 90.78104718017553
0.5475, 90.80897457885713
0.54825, 90.83616764831523
0.549, 90.86189015197732
0.54975, 90.88761265563943
0.5505, 90.91113217163063
0.55125, 90.93464978027323
0.552, 90.95669682311983
0.55275, 90.97727520751933
0.5535, 90.99858792114233
0.55425, 91.01769764709454
0.555, 91.03680546569802
0.55575, 91.05444462585423
0.5565, 91.07134754943823
0.55725, 91.08751614379862
0.558, 91.10368473815893
0.55875, 91.11838276672343
0.5595, 91.13308270263643
0.56025, 91.14631016540503
0.561, 91.15880520629862
0.56175, 91.17203457641573
0.5625, 91.18379338073703
0.56325, 91.19481594848612
0.564, 91.20510609436013
0.56475, 91.21539433288552
0.5655, 91.22568447875953
0.56625, 91.23523838806122
0.567, 91.24332173156714
0.56775, 91.25214131164523
0.5685, 91.26022656249972
0.56925, 91.26830990600563
0.57, 91.27565892028782
0.57075, 91.28227360534643
0.5715, 91.28888829040503
0.57225, 91.29550297546362
0.573, 91.30138333129862
0.57375, 91.30726177978492
0.5745, 91.31240589904763
0.57525, 91.31755192565893
0.576, 91.32269604492163
0.57675, 91.32710583496073
0.5775, 91.33151562499972
0.57825, 91.33592541503883
0.579, 91.33959896850563
0.57975, 91.34327442932103
0.5805, 91.34694798278782
0.58125, 91.34988911437964
0.582, 91.35356266784643
0.58275, 91.35650189208963
0.5835, 91.35944302368142
0.58425, 91.36164791870092
0.585, 91.36458714294413
0.58575, 91.36679203796362
0.5865, 91.36899693298312
0.58725, 91.37120182800273
0.588, 91.37340672302223
0.58875, 91.37487538146954
0.5895, 91.37708027648902
0.59025, 91.37855084228492
0.591, 91.38002140808084
0.59175, 91.38149006652803
0.5925, 91.38296063232393
0.59325, 91.38443119811983
0.594, 91.38589985656714
0.59475, 91.38663609313943
0.5955, 91.38810475158662
0.59625, 91.38883908081033
0.597, 91.38957531738252
0.59775, 91.39030964660623
0.5985, 91.39104397582983
0.59925, 91.39178021240213
0.6, 91.39251454162573
0.60075, 91.39324887084933
0.6015, 91.39324887084933
0.60225, 91.39398510742163
0.603, 91.39398510742163
0.60375, 91.39398510742163
0.6045, 91.39471943664523
0.60525, 91.39471943664523
0.606, 91.39471943664523
0.60675, 91.39471943664523
0.6075, 91.39471943664523
0.60825, 91.39471943664523
0.609, 91.39471943664523
0.60975, 91.39471943664523
0.6105, 91.39471943664523
0.61125, 91.39471943664523
0.612, 91.39398510742163
0.61275, 91.39398510742163
0.6135, 91.39398510742163
0.61425, 91.39324887084933
0.615, 91.39324887084933
0.61575, 91.39324887084933
0.6165, 91.39251454162573
0.61725, 91.39178021240213
0.618, 91.39178021240213
0.61875, 91.39104397582983
0.6195, 91.39104397582983
0.62025, 91.39030964660623
0.621, 91.38957531738252
0.62175, 91.38957531738252
0.6225, 91.38883908081033
0.62325, 91.38810475158662
0.624, 91.38737042236303
0.62475, 91.38737042236303
0.6255, 91.38663609313943
0.62625, 91.38589985656714
0.627, 91.38516552734353
0.62775, 91.38443119811983
0.6285, 91.38443119811983
0.62925, 91.38369496154763
0.63, 91.38296063232393
0.63075, 91.38222630310032
0.6315, 91.38222630310032
0.63225, 91.38149006652803
0.633, 91.38075573730443
0.63375, 91.38075573730443
0.6345, 91.38002140808084
0.63525, 91.37928517150853
0.636, 91.37855084228492
0.63675, 91.37855084228492
0.6375, 91.37781651306122
0.63825, 91.37708027648902
0.639, 91.37634594726532
0.63975, 91.37634594726532
0.6405, 91.37561161804173
0.64125, 91.37487538146954
0.642, 91.37414105224583
0.64275, 91.37340672302223
0.6435, 91.37340672302223
0.64425, 91.37267048644992
0.645, 91.37193615722633
0.64575, 91.37120182800273
0.6465, 91.37046749877902
0.64725, 91.37046749877902
0.648, 91.36973126220683
0.64875, 91.36899693298312
0.6495, 91.36826260375953
0.65025, 91.36752636718722
0.651, 91.36752636718722
0.65175, 91.36679203796362
0.6525, 91.36605770874003
0.65325, 91.36532147216772
0.654, 91.36532147216772
0.65475, 91.36458714294413
0.6555, 91.36385281372043
0.65625, 91.36311657714823
0.657, 91.36238224792453
0.65775, 91.36238224792453
0.6585, 91.36164791870092
0.65925, 91.36091168212863
0.66, 91.36091168212863
0.66075, 91.36017735290503
0.6615, 91.36017735290503
0.66225, 91.35944302368142
0.663, 91.35944302368142
0.66375, 91.35870678710913
0.6645, 91.35870678710913
0.66525, 91.35797245788552
0.666, 91.35797245788552
0.66675, 91.35723812866183
0.6675, 91.35723812866183
0.66825, 91.35650189208963
0.669, 91.35650189208963
0.66975, 91.35576756286594
0.6705, 91.35576756286594
0.67125, 91.35503323364233
0.672, 91.35503323364233
0.67275, 91.35429890441873
0.6735, 91.35429890441873
0.67425, 91.35429890441873
0.675, 91.35429890441873
0.67575, 91.35356266784643
0.6765, 91.35356266784643
0.67725, 91.35356266784643
0.678, 91.35356266784643
0.67875, 91.35356266784643
0.6795, 91.35356266784643
0.68025, 91.35356266784643
0.681, 91.35356266784643
0.68175, 91.35282833862283
0.6825, 91.35282833862283
0.68325, 91.35282833862283
0.684, 91.35282833862283
0.68475, 91.35282833862283
0.6855, 91.35282833862283
0.68625, 91.35282833862283
0.687, 91.35282833862283
0.68775, 91.35282833862283
0.6885, 91.35282833862283
0.68925, 91.35209400939912
0.69, 91.35209400939912
0.69075, 91.35209400939912
0.6915, 91.35209400939912
0.69225, 91.35209400939912
0.693, 91.35209400939912
0.69375, 91.35209400939912
0.6945, 91.35209400939912
0.69525, 91.35209400939912
0.696, 91.35209400939912
0.69675, 91.35135777282693
0.6975, 91.35135777282693
0.69825, 91.35135777282693
0.699, 91.35135777282693
0.69975, 91.35135777282693
0.7005, 91.35135777282693
0.70125, 91.35135777282693
0.702, 91.35135777282693
0.70275, 91.35135777282693
0.7035, 91.35062344360323
0.70425, 91.35062344360323
0.705, 91.35062344360323
0.70575, 91.35062344360323
0.7065, 91.35062344360323
0.70725, 91.35062344360323
0.708, 91.34988911437964
0.70875, 91.34988911437964
0.7095, 91.34988911437964
0.71025, 91.34988911437964
0.711, 91.34988911437964
0.71175, 91.34915287780733
0.7125, 91.34915287780733
0.71325, 91.34915287780733
0.714, 91.34915287780733
0.71475, 91.34841854858372
0.7155, 91.34841854858372
0.71625, 91.34841854858372
0.717, 91.34768421936013
0.71775, 91.34768421936013
0.7185, 91.34694798278782
0.71925, 91.34694798278782
0.72, 91.34694798278782
0.72075, 91.34621365356423
0.7215, 91.34621365356423
0.72225, 91.34547932434053
0.723, 91.34474308776834
0.72375, 91.34474308776834
0.7245, 91.34400875854463
0.72525, 91.34400875854463
0.726, 91.34327442932103
0.72675, 91.34327442932103
0.7275, 91.34253819274872
0.72825, 91.34253819274872
0.729, 91.34180386352513
0.72975, 91.34180386352513
0.7305, 91.34106953430152
0.73125, 91.34106953430152
0.732, 91.34106953430152
0.73275, 91.34033329772923
0.7335, 91.34033329772923
0.73425, 91.33959896850563
0.735, 91.33959896850563
0.73575, 91.33886463928204
0.7365, 91.33886463928204
0.73725, 91.33813031005833
0.738, 91.33739407348612
0.73875, 91.33739407348612
0.7395, 91.33665974426242
0.74025, 91.33665974426242
0.741, 91.33592541503883
0.74175, 91.33518917846652
0.7425, 91.33518917846652
0.74325, 91.33445484924293
0.744, 91.33445484924293
0.74475, 91.33372052001933
0.7455, 91.33298428344703
