% Measurement ID: 142
% Mode ID: 1
% Date and time: 2018-05-29 20:57:48
% Sample ID: 0425
% Measurement type: ringdown
% Frequency [Hz]: 132603.2
% Quality factor: 19291691.16482
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.59, 27.5130834579468
1.605, 27.5086736679078
1.62, 27.504264831542997
1.635, 27.4976501464844
1.65, 27.4925050735474
1.665, 27.4873609542847
1.68, 27.483686447143597
1.695, 27.4800119400025
1.71, 27.477071762085
1.725, 27.474132537841797
1.74, 27.4719276428223
1.755, 27.4689874649048
1.77, 27.4660482406617
1.785, 27.4623727798462
1.8, 27.4579639434815
1.815, 27.453554153442397
1.83, 27.4484090805054
1.845, 27.443264961242697
1.86, 27.4366502761841
1.875, 27.4307708740235
1.89, 27.4263610839844
1.905, 27.4212169647217
1.92, 27.4168071746827
1.935, 27.412397384643597
1.95, 27.4087228775025
1.965, 27.405782699585
1.98, 27.402843475341797
1.995, 27.3999032974244
2.01, 27.3984336853028
2.025, 27.3976984024048
2.04, 27.3962287902833
2.055, 27.3954935073853
2.07, 27.3947591781617
2.085, 27.3940238952637
2.1, 27.3932886123658
2.115, 27.391819000244197
2.13, 27.388879776000998
2.145, 27.3866748809815
2.16, 27.383734703064
2.175, 27.378590583801298
2.19, 27.3741807937623
2.205, 27.3697710037232
2.22, 27.3653612136841
2.235, 27.3602170944214
2.25, 27.3550720214844
2.265, 27.3499279022217
2.28, 27.3455181121827
2.295, 27.341108322143597
2.31, 27.3374338150025
2.325, 27.3337593078614
2.34, 27.331554412841797
2.355, 27.3293495178223
2.37, 27.327879905700698
2.385, 27.3256750106812
2.4, 27.3234701156617
2.415, 27.3220005035401
2.43, 27.3197956085206
2.445, 27.3168554306031
2.46, 27.3139162063599
2.475, 27.310976028442397
2.49, 27.307301521301298
2.505, 27.3036270141602
2.52, 27.2992172241211
2.535, 27.2948074340821
2.55, 27.290397644042997
2.565, 27.286723136901898
2.58, 27.2823133468628
2.595, 27.2779045104981
2.61, 27.274964332580602
2.625, 27.2712898254395
2.64, 27.268349647522
2.655, 27.2661447525025
2.67, 27.2646751403809
2.685, 27.2632055282593
2.7, 27.2624702453614
2.715, 27.2617349624634
2.73, 27.260265350341797
2.745, 27.2595310211182
2.76, 27.2587957382203
2.775, 27.256590843200698
2.79, 27.2543859481812
2.805, 27.2536506652833
2.82, 27.2521810531617
2.835, 27.251446723938
2.85, 27.2507114410401
2.865, 27.2492418289185
2.88, 27.2477712631226
2.895, 27.2440967559815
2.91, 27.2411575317383
2.925, 27.2374820709229
2.94, 27.233073234558198
2.955, 27.2286634445191
2.97, 27.224253654480002
2.985, 27.2213134765625
3.0, 27.2176389694214
3.015, 27.2146997451783
3.03, 27.2117595672608
3.045, 27.2095546722413
3.06, 27.2080850601197
3.075, 27.2073497772217
3.09, 27.205144882202198
3.105, 27.2044105529786
3.12, 27.203675270080602
3.135, 27.202205657959
3.15, 27.2000007629395
3.165, 27.1985311508179
3.18, 27.197060585022
3.195, 27.1948566436768
3.21, 27.1933860778809
3.225, 27.1919164657593
3.24, 27.1897115707398
3.255, 27.1875066757203
3.27, 27.1838321685791
3.285, 27.1808919906617
3.3, 27.1772174835206
3.315, 27.1742782592774
3.33, 27.172073364257898
3.345, 27.1698684692383
3.36, 27.1676635742188
3.375, 27.1661939620972
3.39, 27.165458679199297
3.405, 27.164723396301298
3.42, 27.1639890670777
3.435, 27.162519454956097
3.45, 27.161784172058198
3.465, 27.1603145599366
3.48, 27.158109664917
3.495, 27.1559047698975
3.51, 27.153699874878
3.525, 27.1507596969605
3.54, 27.1470851898194
3.555, 27.144880294799897
3.57, 27.142675399780302
3.585, 27.1382665634156
3.6, 27.1338567733765
3.615, 27.1301822662354
3.63, 27.1257724761963
3.645, 27.1206274032593
3.66, 27.1162176132203
3.675, 27.111073493957598
3.69, 27.1073989868165
3.705, 27.1022539138794
3.72, 27.0985794067383
3.735, 27.0949048995972
3.75, 27.091230392456097
3.765, 27.086820602417
3.78, 27.0831460952759
3.795, 27.0794715881348
3.81, 27.0757961273194
3.825, 27.0728569030762
3.84, 27.0691823959351
3.855, 27.0655069351197
3.87, 27.0625677108765
3.885, 27.060362815856998
3.9, 27.0581579208374
3.915, 27.0566883087159
3.93, 27.0544834136963
3.945, 27.0515432357789
3.96, 27.0478687286377
3.975, 27.0449295043946
3.99, 27.042724609375
4.005, 27.0390501022339
4.02, 27.0353746414185
4.035, 27.0309658050538
4.05, 27.0280256271363
4.065, 27.0243511199952
4.08, 27.0214109420777
4.095, 27.0184717178345
4.11, 27.016266822815
4.125, 27.0140619277955
4.14, 27.0118570327759
4.155, 27.009652137756397
4.17, 27.006712913513198
4.185, 27.0037727355958
4.2, 27.000098228454597
4.215, 26.9978933334351
4.23, 26.9949531555176
4.245, 26.9920139312745
4.26, 26.9883394241333
4.275, 26.9839296340943
4.29, 26.979519844055197
4.305, 26.975845336914098
4.32, 26.971435546875
4.335, 26.967025756836
4.35, 26.964086532592802
4.365, 26.9604110717774
4.38, 26.9574718475342
4.395, 26.955266952514698
4.41, 26.953797340393102
4.425, 26.9530620574952
4.44, 26.9515924453736
4.455, 26.9493875503541
4.47, 26.9479179382325
4.485, 26.944977760315
4.5, 26.9427728652955
4.515, 26.9398336410523
4.53, 26.9361581802369
4.545, 26.9332189559937
4.56, 26.9302787780762
4.575, 26.928809165954597
4.59, 26.9273395538331
4.605, 26.925134658813498
4.62, 26.9236650466919
4.635, 26.9214601516724
4.65, 26.9199895858765
4.665, 26.918519973754897
4.68, 26.9163150787354
4.695, 26.9141101837159
4.71, 26.9104356765748
4.725, 26.9067611694336
4.74, 26.903086662292502
4.755, 26.8986768722535
4.77, 26.894267082214398
4.785, 26.8891229629517
4.8, 26.884713172912598
4.815, 26.8803033828736
4.83, 26.8758935928345
4.845, 26.8722190856934
4.86, 26.8692789077759
4.875, 26.8663396835328
4.89, 26.864134788513198
4.905, 26.8626651763916
4.92, 26.8604602813721
4.935, 26.8582553863526
4.95, 26.8553152084351
4.965, 26.8523759841919
4.98, 26.8494358062745
4.995, 26.8464965820313
5.01, 26.844291687011797
5.025, 26.8420867919922
5.04, 26.8398818969727
5.055, 26.8376770019532
5.07, 26.836941719055197
5.085, 26.8362073898316
5.1, 26.8354721069336
5.115, 26.83473777771
5.13, 26.833267211914098
5.145, 26.8310623168946
5.16, 26.828857421875
5.175, 26.8266534805298
5.19, 26.8251829147339
5.205, 26.8244485855103
5.22, 26.8244485855103
5.235, 26.8259181976319
5.25, 26.8273878097535
5.265, 26.829592704773
5.28, 26.831797599792502
5.295, 26.8354721069336
5.31, 26.8384122848511
5.325, 26.8413515090943
5.34, 26.843556404113798
5.355, 26.8450260162354
5.37, 26.8450260162354
5.385, 26.8450260162354
5.4, 26.844291687011797
5.415, 26.8428220748902
5.43, 26.840617179870698
5.445, 26.8384122848511
5.46, 26.8354721069336
5.475, 26.833267211914098
5.49, 26.8303279876709
5.505, 26.8273878097535
5.52, 26.8244485855103
5.535, 26.822978019714398
5.55, 26.8200387954712
5.565, 26.8178339004517
5.58, 26.8163642883301
5.595, 26.8148937225342
5.61, 26.8119544982911
5.625, 26.8097496032715
5.64, 26.807544708252
5.655, 26.803870201110897
5.67, 26.8009300231934
5.685, 26.7972555160523
5.7, 26.7943153381348
5.715, 26.7913761138916
5.73, 26.7884359359742
5.745, 26.7847614288331
5.76, 26.780351638794
5.775, 26.7752075195313
5.79, 26.7700624465943
5.805, 26.7663879394532
5.82, 26.761978149414098
5.835, 26.7575693130494
5.85, 26.7531595230103
5.865, 26.7480144500733
5.88, 26.7428703308106
5.895, 26.7369909286499
5.91, 26.7303762435914
5.925, 26.7237615585328
5.94, 26.7171478271485
5.955, 26.7097978591919
5.97, 26.7031841278077
5.985, 26.6973037719727
6.0, 26.6906900405884
6.015, 26.6855449676514
6.03, 26.681135177612397
6.045, 26.6774606704712
6.06, 26.6752557754517
6.075, 26.6723165512085
6.09, 26.6693763732911
6.105, 26.6664371490479
6.12, 26.6634969711304
6.135, 26.6598224639893
6.15, 26.6561479568482
6.165, 26.6524734497071
6.18, 26.648063659667997
6.195, 26.644389152526898
6.21, 26.640713691711497
6.225, 26.637774467468297
6.24, 26.6348342895508
6.255, 26.6326293945313
6.27, 26.630424499511797
6.285, 26.6282205581666
6.3, 26.626749992370698
6.315, 26.626015663147
6.33, 26.6245450973511
6.345, 26.6223402023316
6.36, 26.62087059021
6.375, 26.6194009780884
6.39, 26.617196083068897
6.405, 26.6135215759278
6.42, 26.6091117858887
6.435, 26.6054372787476
6.45, 26.6010274887085
6.465, 26.597352981567397
6.48, 26.593678474426298
6.495, 26.58926868438725
6.51, 26.58559417724614
6.525, 26.58338928222661
6.54, 26.58118438720708
6.555, 26.57897949218755
6.57, 26.5782442092896
6.585, 26.57677459716802
6.6, 26.57530498504643
6.615, 26.573100090026898
6.63, 26.570159912109418
6.645, 26.56795501708989
6.66, 26.56575012207036
6.675, 26.56354618072514
6.69, 26.56060600280766
6.705, 26.55840110778813
6.72, 26.55546188354497
6.735, 26.55325698852544
6.75, 26.55031681060796
6.765, 26.54737758636479
6.78, 26.54443740844731
6.795, 26.5407629013062
6.81, 26.53782272338872
6.825, 26.53414821624761
6.84, 26.530473709106488
6.855, 26.52606391906743
6.87, 26.52165412902837
6.885, 26.5172443389893
6.9, 26.51283550262456
6.915, 26.50916004180913
6.93, 26.50622081756596
6.945, 26.502546310424847
6.96, 26.498136520385792
6.975, 26.49446201324468
6.99, 26.491521835327198
7.005, 26.488582611084027
7.02, 26.484907150268597
7.035, 26.48196792602544
7.05, 26.47829341888432
7.065, 26.47535324096684
7.08, 26.47241401672368
7.095, 26.4694738388062
7.11, 26.46653366088872
7.125, 26.46359443664555
7.14, 26.46212482452397
7.155, 26.459919929504437
7.17, 26.456979751586957
7.185, 26.45330524444585
7.2, 26.44963073730473
7.215, 26.44669055938725
7.23, 26.442280769348187
7.245, 26.43934154510503
7.26, 26.43566703796391
7.275, 26.43272686004643
7.29, 26.430521965026898
7.305, 26.428317070007367
7.32, 26.426847457885792
7.335, 26.42537784576421
7.35, 26.42317295074468
7.365, 26.42096805572514
7.38, 26.41949844360356
7.395, 26.417293548584027
7.41, 26.41582393646245
7.425, 26.41582393646245
7.44, 26.4150886535645
7.455, 26.4150886535645
7.47, 26.41582393646245
7.485, 26.4150886535645
7.5, 26.41435337066655
7.515, 26.41288375854497
7.53, 26.41214847564702
7.545, 26.41067886352544
7.56, 26.40847396850591
7.575, 26.405534744262738
7.59, 26.40185928344731
7.605, 26.3981847763062
7.62, 26.395245552063038
7.635, 26.39230537414555
7.65, 26.388630867004437
7.665, 26.38642597198491
7.68, 26.38422107696538
7.695, 26.3827514648438
7.71, 26.38054656982427
7.725, 26.37907695770268
7.74, 26.377606391906788
7.755, 26.376872062683148
7.77, 26.374667167663617
7.785, 26.37246227264409
7.8, 26.36952209472661
7.815, 26.36731815338139
7.83, 26.3658475875855
7.845, 26.36364269256596
7.86, 26.3607034683228
7.875, 26.35849857330327
7.89, 26.35702896118169
7.905, 26.35482406616216
7.92, 26.35188388824468
7.935, 26.34967899322514
7.95, 26.346004486084027
7.965, 26.34232997894292
7.98, 26.33792018890386
7.995, 26.33351039886479
8.01, 26.3283662796021
8.025, 26.32322120666509
8.04, 26.31954669952397
8.055, 26.31587219238286
8.07, 26.31219768524175
8.085, 26.30852317810063
8.1, 26.305583000183148
8.115, 26.301908493042042
8.13, 26.29896831512456
8.145, 26.29602909088139
8.16, 26.29308891296391
8.175, 26.2894144058228
8.19, 26.28427028656011
8.205, 26.28059482574468
8.22, 26.27692031860356
8.235, 26.27324581146245
8.25, 26.27030563354497
8.265, 26.2673664093018
8.28, 26.26442623138432
8.295, 26.26148700714116
8.31, 26.25854682922368
8.325, 26.25487232208257
8.34, 26.251933097839398
8.355, 26.248992919921918
8.37, 26.24458312988286
8.385, 26.24090862274175
8.4, 26.23649883270268
8.415, 26.232089042663617
8.43, 26.22914981842046
8.445, 26.22547531127934
8.46, 26.22327041625981
8.475, 26.221065521240277
8.49, 26.2181253433228
8.505, 26.21592044830327
8.52, 26.21371555328374
8.535, 26.21151161193852
8.55, 26.20857143402104
8.565, 26.206366539001507
8.58, 26.20342731475835
8.595, 26.20048713684087
8.61, 26.19828224182134
8.625, 26.1960773468018
8.64, 26.192402839660687
8.655, 26.19019794464116
8.67, 26.18799304962163
8.685, 26.1857881546021
8.7, 26.18358325958257
8.715, 26.181378364563038
8.73, 26.17990875244145
8.745, 26.178439140319867
8.76, 26.177703857421918
8.775, 26.176969528198292
8.79, 26.17476463317876
8.805, 26.17255973815923
8.82, 26.17109012603764
8.835, 26.16961956024175
8.85, 26.16814994812016
8.865, 26.166680335998578
8.88, 26.16520977020268
8.895, 26.163740158081097
8.91, 26.16227054595952
8.925, 26.16080093383794
8.94, 26.16006565093999
8.955, 26.159330368042042
8.97, 26.15859603881841
8.985, 26.156391143798878
9.0, 26.15492057800298
9.015, 26.15418624877934
9.03, 26.152716636657757
9.045, 26.15051174163823
9.06, 26.1483068466187
9.075, 26.14536666870122
9.09, 26.14389705657964
9.105, 26.14316177368169
9.12, 26.14022254943852
9.135, 26.138751983642628
9.15, 26.13654804229741
9.165, 26.13360786437993
9.18, 26.1314029693604
9.195, 26.12699317932134
9.21, 26.12331867218022
9.225, 26.11890888214116
9.24, 26.1144990921021
9.255, 26.10788536071782
9.27, 26.10274028778081
9.285, 26.09759616851811
9.3, 26.09171676635747
9.315, 26.08583736419682
9.33, 26.08069229125981
9.345, 26.0770177841187
9.36, 26.07260799407964
9.375, 26.06893348693852
9.39, 26.06599330902104
9.405, 26.06305408477788
9.42, 26.0615844726563
9.435, 26.05937957763677
9.45, 26.05790901184087
9.465, 26.055705070495648
9.48, 26.053500175476117
9.495, 26.05055999755864
9.51, 26.04909038543706
9.525, 26.04688549041753
9.54, 26.044680595398
9.555, 26.04174041748052
9.57, 26.038801193237347
9.585, 26.035861015319867
9.6, 26.03292179107671
9.615, 26.02998161315923
9.63, 26.02704238891606
9.645, 26.024102210998578
9.66, 26.01969242095952
9.675, 26.01528358459477
9.69, 26.010873794555707
9.705, 26.0057287216187
9.72, 26.000584602356
9.735, 25.996174812316937
9.75, 25.99176502227788
9.765, 25.98809051513677
9.78, 25.98588562011723
9.795, 25.984416007995648
9.81, 25.985150337219288
9.825, 25.98662090301518
9.84, 25.98882579803471
9.855, 25.99176502227788
9.87, 25.99396991729741
9.885, 25.996174812316937
9.9, 25.99764442443852
9.915, 25.99837970733647
9.93, 25.99837970733647
9.945, 25.99837970733647
9.96, 25.99764442443852
9.975, 25.995439529418988
9.99, 25.993234634399457
10.005, 25.98956012725835
10.02, 25.985150337219288
10.035, 25.98000621795659
10.05, 25.97559642791753
10.065, 25.97118663787846
10.08, 25.966776847839398
10.095, 25.96163272857671
10.11, 25.95722293853764
10.125, 25.952813148498578
10.14, 25.94840431213384
10.155, 25.94546413421636
10.17, 25.94325923919682
10.185, 25.94032001495366
10.2, 25.93737983703618
10.215, 25.9359102249146
10.23, 25.93370532989507
10.245, 25.93076515197759
10.26, 25.92856025695805
10.275, 25.92562103271489
10.29, 25.92341613769536
10.305, 25.91974163055425
10.32, 25.91606712341313
10.335, 25.91165733337407
10.35, 25.90798282623296
10.365, 25.90504264831548
10.38, 25.902102470398
10.395, 25.89842796325688
10.41, 25.89548873901372
10.425, 25.89254856109624
10.44, 25.88960933685307
10.455, 25.88666915893559
10.47, 25.88299465179448
10.485, 25.87932014465337
10.5, 25.8749103546143
10.515, 25.871235847473187
10.53, 25.86756134033208
10.545, 25.86535644531255
10.56, 25.86241626739507
10.575, 25.860211372375538
10.59, 25.858006477356
10.605, 25.857272148132367
10.62, 25.856536865234418
10.635, 25.85580158233647
10.65, 25.85506725311284
10.665, 25.853596687316937
10.68, 25.85139274597173
10.695, 25.849187850952198
10.71, 25.84698295593266
10.725, 25.84330749511723
10.74, 25.839632987976117
10.755, 25.83669376373296
10.77, 25.83375358581548
10.785, 25.83007907867436
10.8, 25.827874183654828
10.815, 25.82493495941167
10.83, 25.82199478149419
10.845, 25.81978988647466
10.86, 25.816850662231488
10.875, 25.81317520141606
10.89, 25.80950069427495
10.905, 25.80582618713384
10.92, 25.80141639709477
10.935, 25.79774188995366
10.95, 25.7933320999146
10.965, 25.788922309875538
10.98, 25.784513473510792
10.995, 25.78083801269536
11.01, 25.77716350555425
11.025, 25.774224281311078
11.04, 25.771284103393597
11.055, 25.76760959625249
11.07, 25.763935089111378
11.085, 25.76099491119389
11.1, 25.75805568695073
11.115, 25.7543802261353
11.13, 25.75144100189214
11.145, 25.74776649475102
11.16, 25.74409198760991
11.175, 25.73968219757085
11.19, 25.73600769042973
11.205, 25.7323322296143
11.22, 25.72939300537114
11.235, 25.72498321533208
11.25, 25.7220430374146
11.265, 25.71836853027348
11.28, 25.714694023132367
11.295, 25.71175479888921
11.31, 25.70807933807378
11.325, 25.70514011383061
11.34, 25.702935218811078
11.355, 25.699995040893597
11.37, 25.69705581665044
11.385, 25.69485092163091
11.4, 25.69191074371343
11.415, 25.68970584869389
11.43, 25.68676662445073
11.445, 25.68382644653325
11.46, 25.68088722229009
11.475, 25.67721271514897
11.49, 25.67353725433354
11.505, 25.66986274719243
11.52, 25.66692352294927
11.535, 25.663983345031788
11.55, 25.66177845001225
11.565, 25.65883922576909
11.58, 25.65516376495366
11.595, 25.65148925781255
11.61, 25.64707946777348
11.625, 25.643404960632367
11.64, 25.63973045349126
11.655, 25.635320663452198
11.67, 25.631646156311078
11.685, 25.62797164916997
11.7, 25.62503147125249
11.715, 25.62209224700932
11.73, 25.61988735198979
11.745, 25.618417739868207
11.76, 25.61621284484868
11.775, 25.6132726669312
11.79, 25.610333442688038
11.805, 25.60739326477055
11.82, 25.60518836975102
11.835, 25.60224914550786
11.85, 25.60004425048833
11.865, 25.5978393554688
11.88, 25.59563446044927
11.895, 25.59342956542973
11.91, 25.59048938751225
11.925, 25.588285446167042
11.94, 25.58534526824956
11.955, 25.58240509033208
11.97, 25.57946586608891
11.985, 25.57652568817143
12.0, 25.57285118103032
12.015, 25.56917667388921
12.03, 25.56550216674809
12.045, 25.56256198883061
12.06, 25.55962276458745
12.075, 25.55741786956792
12.09, 25.55447769165044
12.105, 25.55227279663091
12.12, 25.549333572387738
12.135, 25.547128677368207
12.15, 25.54492378234868
12.165, 25.54271888732915
12.18, 25.54124927520757
12.195, 25.53977966308598
12.21, 25.53830909729009
12.225, 25.5368394851685
12.24, 25.53463459014897
12.255, 25.532429695129437
12.27, 25.52949047088628
12.285, 25.52581501007085
12.3, 25.52214050292973
12.315, 25.516996383667042
12.33, 25.51258659362798
12.345, 25.50744152069096
12.36, 25.50229740142827
12.375, 25.49715328216557
12.39, 25.492743492126507
12.405, 25.4875984191895
12.42, 25.4824542999268
12.435, 25.478044509887738
12.45, 25.47290039062505
12.465, 25.46849060058598
12.48, 25.464816093444867
12.495, 25.461140632629437
12.51, 25.45820140838628
12.525, 25.45599651336675
12.54, 25.45379161834721
12.555, 25.45085144042973
12.57, 25.44791221618657
12.585, 25.44497203826909
12.6, 25.44203281402593
12.615, 25.439092636108448
12.63, 25.43468284606938
12.645, 25.42953872680669
12.66, 25.424394607543988
12.675, 25.41998481750493
12.69, 25.41557502746587
12.705, 25.41190052032475
12.72, 25.40896034240727
12.735, 25.406755447387738
12.75, 25.40528583526616
12.765, 25.404550552368207
12.78, 25.40381622314458
12.795, 25.40308094024663
12.81, 25.40234565734868
12.825, 25.40161132812505
12.84, 25.40014171600346
12.855, 25.39867115020757
12.87, 25.396466255188038
12.885, 25.3942613601685
12.9, 25.392791748046918
12.915, 25.39058685302739
12.93, 25.38691234588628
12.945, 25.38323783874516
12.96, 25.38029766082768
12.975, 25.37662315368657
12.99, 25.37221336364751
13.005, 25.367803573608448
13.02, 25.3633947372437
13.035, 25.35898494720464
13.05, 25.353839874267628
13.065, 25.34943103790288
13.08, 25.34502124786382
13.095, 25.34061145782475
13.11, 25.33693695068364
13.125, 25.33326244354253
13.14, 25.33032226562505
13.155, 25.3295869827271
13.17, 25.32738208770757
13.185, 25.32591247558598
13.2, 25.325178146362347
13.215, 25.324442863464398
13.23, 25.324442863464398
13.245, 25.324442863464398
13.26, 25.324442863464398
13.275, 25.324442863464398
13.29, 25.32370758056645
13.305, 25.32297325134282
13.32, 25.321502685546918
13.335, 25.320768356323292
13.35, 25.31929779052739
13.365, 25.31709384918218
13.38, 25.31488895416264
13.395, 25.31194877624516
13.41, 25.30827426910405
13.425, 25.30386447906499
13.44, 25.300189971923878
13.455, 25.29578018188481
13.47, 25.29063606262212
13.485, 25.28622627258305
13.5, 25.282551765441937
13.515, 25.278876304626507
13.53, 25.27593708038335
13.545, 25.27373218536382
13.56, 25.271527290344288
13.575, 25.26932239532475
13.59, 25.268588066101117
13.605, 25.26711750030522
13.62, 25.26638317108159
13.635, 25.26417827606206
13.65, 25.26197338104253
13.665, 25.25903320312505
13.68, 25.25609397888188
13.695, 25.253153800964398
13.71, 25.24874401092534
13.725, 25.24506950378423
13.74, 25.24065971374516
13.755, 25.23551559448247
13.77, 25.23184108734136
13.785, 25.228166580200238
13.8, 25.22449111938481
13.815, 25.2208166122437
13.83, 25.21714210510259
13.845, 25.21493721008305
13.86, 25.21199703216557
13.875, 25.20905780792241
13.89, 25.20611763000493
13.905, 25.20317840576177
13.92, 25.20097351074223
13.935, 25.199503898620648
13.95, 25.196563720703168
13.965, 25.19435882568364
13.98, 25.19215393066411
13.995, 25.18994903564458
14.01, 25.18700981140141
14.025, 25.185540199279828
14.04, 25.1833353042603
14.055, 25.18113040924077
14.07, 25.17892551422124
14.085, 25.17598533630376
14.1, 25.17378044128423
14.115, 25.171575546264698
14.13, 25.16937160491948
14.145, 25.166431427002
14.16, 25.16422653198247
14.175, 25.16202163696294
14.19, 25.1612873077393
14.205, 25.16055202484136
14.22, 25.15908241271977
14.235, 25.157611846923878
14.25, 25.15614223480229
14.265, 25.154672622680707
14.28, 25.153937339782757
14.295, 25.15173244476323
14.31, 25.14805793762212
14.325, 25.14511871337895
14.34, 25.14070892333989
14.355, 25.13629913330083
14.37, 25.13188934326177
14.385, 25.126009941101117
14.4, 25.12160015106206
14.415, 25.117925643920948
14.43, 25.114251136779828
14.445, 25.111310958862347
14.46, 25.10837173461919
14.475, 25.10616683959966
14.49, 25.103961944580128
14.505, 25.10249233245854
14.52, 25.100287437439007
14.535, 25.097347259521527
14.55, 25.09440803527837
14.565, 25.09220314025884
14.58, 25.08926296234136
14.595, 25.086323738098187
14.61, 25.08191394805913
14.625, 25.07897377014165
14.64, 25.075299263000538
14.655, 25.072360038757367
14.67, 25.06721496582036
14.685, 25.06207084655766
14.7, 25.056925773620648
14.715, 25.05178165435796
14.73, 25.04737186431889
14.745, 25.043697357177777
14.76, 25.040021896362347
14.775, 25.03708267211919
14.79, 25.03414249420171
14.805, 25.03193759918218
14.82, 25.03046798706059
14.835, 25.02826309204106
14.85, 25.026058197021527
14.865, 25.0253238677979
14.88, 25.023853302002
14.895, 25.02238368988042
14.91, 25.02017879486089
14.925, 25.01797389984136
14.94, 25.01650428771977
14.955, 25.014299392700238
14.97, 25.01136016845708
14.985, 25.00988960266118
15.0, 25.00915527343755
15.015, 25.0084199905396
15.03, 25.0084199905396
15.045, 25.00768470764165
15.06, 25.00695037841802
15.075, 25.00621509552007
15.09, 25.004010200500538
15.105, 25.001070976257367
15.12, 24.99739646911626
15.135, 24.99372100830083
15.15, 24.989312171936078
15.165, 24.985636711120648
15.18, 24.98122787475591
15.195, 24.97755241394048
15.21, 24.97314357757573
15.225, 24.96873378753667
15.24, 24.96505928039555
15.255, 24.96285438537602
15.27, 24.961383819580128
15.285, 24.95991420745854
15.3, 24.958444595336957
15.315, 24.95623970031743
15.33, 24.9540348052979
15.345, 24.95182991027837
15.36, 24.94962501525884
15.375, 24.9474201202393
15.39, 24.94521522521977
15.405, 24.94227600097661
15.42, 24.94007110595708
15.435, 24.9371309280396
15.45, 24.93419170379643
15.465, 24.93051719665532
15.48, 24.92684173583989
15.495, 24.92243289947514
15.51, 24.918023109436078
15.525, 24.91287803649907
15.54, 24.907733917236378
15.555, 24.90258884429936
15.57, 24.89818000793462
15.585, 24.89450454711919
15.6, 24.89083003997807
15.615, 24.887155532836957
15.63, 24.88421535491948
15.645, 24.88127613067632
15.66, 24.87980651855473
15.675, 24.87686634063725
15.69, 24.87392711639409
15.705, 24.87172222137456
15.72, 24.86878204345708
15.735, 24.86584281921391
15.75, 24.86363792419438
15.765, 24.861433029174847
15.78, 24.85922813415532
15.795, 24.85628795623784
15.81, 24.85408306121831
15.825, 24.85114383697514
