% Measurement ID: 2674
% Mode ID: 1
% Date and time: 2020-02-11 09:08:28
% Sample ID: TOT23-82
% Measurement type: ringdown
% Frequency [Hz]: 119185.0
% Quality factor: 6617810.020733326
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
13.778371161548732, 6.532008
13.938584779706275, 6.458766
14.098798397863819, 6.380641
14.259012016021362, 6.307398
14.419225634178906, 6.234156
14.57943925233645, 6.146266
14.739652870493993, 6.073023
14.899866488651536, 5.990016
15.06008010680908, 5.897242
15.220293724966623, 5.809352
15.380507343124165, 5.731227
15.540720961281709, 5.662867
15.700934579439252, 5.574977
15.861148197596796, 5.5115
16.02136181575434, 5.438258
16.181575433911885, 5.365016
16.341789052069426, 5.286891
16.502002670226968, 5.203883
16.662216288384514, 5.130641
16.822429906542055, 5.052516
16.9826435246996, 4.974391
17.142857142857142, 4.901148
17.303070761014688, 4.827906
17.46328437917223, 4.754664
17.623497997329775, 4.681422
17.783711615487316, 4.60818
17.943925233644862, 4.530055
18.104138851802404, 4.456812
18.26435246995995, 4.38357
18.42456608811749, 4.310328
18.584779706275032, 4.232203
18.744993324432578, 4.154078
18.90520694259012, 4.075953
19.065420560747665, 3.997828
19.225634178905207, 3.929469
19.385847797062752, 3.846461
19.546061415220294, 3.773219
19.70627503337784, 3.690211
19.86648865153538, 3.616969
20.026702269692926, 3.543727
20.186915887850468, 3.465602
20.347129506008013, 3.397242
20.507343124165555, 3.319117
20.667556742323097, 3.250758
20.827770360480642, 3.177516
20.987983978638184, 3.099391
21.14819759679573, 3.026148
21.30841121495327, 2.943141
21.468624833110816, 2.869898
21.628838451268358, 2.786891
21.789052069425903, 2.718531
21.949265687583445, 2.645289
22.10947930574099, 2.552516
22.269692923898532, 2.489039
22.429906542056077, 2.406031
22.59012016021362, 2.327906
22.75033377837116, 2.259547
22.910547396528706, 2.176539
23.070761014686248, 2.103297
23.230974632843793, 2.025172
23.391188251001335, 1.95193
23.55140186915888, 1.878687
23.711615487316422, 1.810328
23.871829105473967, 1.732203
24.03204272363151, 1.654078
24.192256341789054, 1.57107
24.352469959946596, 1.497828
24.51268357810414, 1.419703
24.672897196261683, 1.351344
24.833110814419225, 1.268336
24.99332443257677, 1.195094
25.153538050734312, 1.121852
25.313751668891857, 1.043727
25.4739652870494, 0.9656016
25.634178905206944, 0.8923594
25.794392523364486, 0.824
25.95460614152203, 0.7507578
26.114819759679573, 0.6726328
26.27503337783712, 0.5945078
26.43524699599466, 0.5212656
26.595460614152206, 0.4382578
26.755674232309747, 0.3601328
26.91588785046729, 0.277125
27.076101468624834, 0.1941172
27.236315086782376, 0.1306406
27.39652870493992, 0.05251562
27.556742323097463, -0.01584375
27.71695594125501, -0.09396875
27.87716955941255, -0.1867422
28.037383177570096, -0.26975
28.197596795727637, -0.3576406
28.357810413885183, -0.4455313
28.518024032042725, -0.5236563
28.67823765020027, -0.6017813
28.83845126835781, -0.6896719
28.998664886515353, -0.7726797
29.1588785046729, -0.8459219
29.31909212283044, -0.9142813
29.479305740987986, -0.9924063
29.639519359145527, -1.060766
29.799732977303073, -1.148656
29.959946595460615, -1.217016
30.12016021361816, -1.290258
30.2803738317757, -1.3635
30.440587449933247, -1.436742
30.60080106809079, -1.509984
30.76101468624833, -1.583227
30.921228304405876, -1.656469
31.081441922563418, -1.739477
31.241655540720963, -1.807836
31.401869158878505, -1.876195
31.56208277703605, -1.949438
31.72229639519359, -2.027563
31.882510013351137, -2.100805
32.04272363150868, -2.183813
32.20293724966622, -2.281469
32.36315086782377, -2.379125
32.52336448598131, -2.467016
32.68357810413885, -2.540258
32.843791722296395, -2.618383
33.004005340453936, -2.686742
33.164218958611485, -2.759984
33.32443257676903, -2.833227
33.48464619492657, -2.906469
33.64485981308411, -2.969945
33.80507343124166, -3.04807
33.9652870493992, -3.11643
34.12550066755674, -3.189672
34.285714285714285, -3.267797
34.445927903871834, -3.355688
34.606141522029375, -3.438695
34.76635514018692, -3.511938
34.92656875834446, -3.590063
35.086782376502, -3.67307
35.24699599465955, -3.765844
35.40720961281709, -3.853734
35.56742323097463, -3.922094
35.727636849132175, -3.980688
35.887850467289724, -4.05393
36.048064085447265, -4.132055
36.20827770360481, -4.200414
36.36849132176235, -4.273656
36.5287049399199, -4.361547
36.68891855807744, -4.429906
36.84913217623498, -4.503148
37.00934579439252, -4.595922
37.169559412550065, -4.67893
37.329773030707614, -4.757055
37.489986648865155, -4.815648
37.6502002670227, -4.884008
37.81041388518024, -4.942602
37.97062750333779, -5.015844
38.13084112149533, -5.093969
38.29105473965287, -5.186742
38.45126835781041, -5.279516
38.61148197596796, -5.352758
38.771695594125504, -5.435766
38.931909212283045, -5.533422
39.09212283044059, -5.611547
39.25233644859813, -5.679906
39.41255006675568, -5.753148
39.57276368491322, -5.826391
39.73297730307076, -5.884984
39.8931909212283, -5.982641
40.05340453938585, -6.080297
40.213618157543394, -6.182836
40.373831775700936, -6.275609
40.53404539385848, -6.348852
40.694259012016026, -6.422094
40.85447263017357, -6.495336
41.01468624833111, -6.573461
41.17489986648865, -6.632055
41.33511348464619, -6.705297
41.49532710280374, -6.783422
41.655540720961284, -6.885961
41.815754339118826, -6.983617
41.97596795727637, -7.061742
42.136181575433916, -7.120336
42.29639519359146, -7.203344
42.456608811749, -7.261938
42.61682242990654, -7.325414
42.77703604806409, -7.398656
42.93724966622163, -7.496313
43.097463284379174, -7.589086
43.257676902536716, -7.691625
43.41789052069426, -7.784398
43.578104138851806, -7.852758
43.73831775700935, -7.930883
43.89853137516689, -7.979711
44.05874499332443, -8.04807
44.21895861148198, -8.155492
44.37917222963952, -8.228734
44.539385847797064, -8.321508
44.699599465954606, -8.399633
44.859813084112155, -8.482641
45.020026702269696, -8.555883
45.18024032042724, -8.629125
45.34045393858478, -8.712133
45.50066755674232, -8.809789
45.66088117489987, -8.912328
45.82109479305741, -8.995336
45.981308411214954, -9.078344
46.141522029372496, -9.146703
46.301735647530045, -9.21018
46.461949265687586, -9.283422
46.62216288384513, -9.361547
46.78237650200267, -9.459203
46.94259012016022, -9.566625
47.10280373831776, -9.634984
47.2630173564753, -9.698461
47.423230974632844, -9.761938
47.583444592790386, -9.830297
47.743658210947935, -9.927953
47.903871829105476, -10.01584
48.06408544726302, -10.06955
48.22429906542056, -10.15745
48.38451268357811, -10.22092
48.54472630173565, -10.27463
48.70493991989319, -10.34788
48.865153538050734, -10.44553
49.02536715620828, -10.5383
49.185580774365825, -10.61155
49.345794392523366, -10.67991
49.50600801068091, -10.75803
49.66622162883845, -10.87522
49.826435246996, -10.94846
49.98664886515354, -10.99729
50.14686248331108, -11.051
50.307076101468624, -11.11936
50.46728971962617, -11.17795
50.627503337783715, -11.27073
50.78771695594126, -11.34885
50.9479305740988, -11.40745
51.10814419225635, -11.48069
51.26835781041389, -11.54416
51.42857142857143, -11.65647
51.58878504672897, -11.76877
51.748998664886514, -11.81272
51.90921228304406, -11.88596
52.069425901201605, -11.97873
52.22963951935915, -12.03733
52.38985313751669, -12.14475
52.55006675567424, -12.23264
52.71028037383178, -12.28147
52.87049399198932, -12.33518
53.03070761014686, -12.44748
53.19092122830441, -12.55491
53.35113484646195, -12.6428
53.511348464619495, -12.71604
53.67156208277704, -12.82346
53.83177570093458, -12.8967
53.99198931909213, -12.97971
54.15220293724967, -13.03342
54.31241655540721, -13.10178
54.47263017356475, -13.16526
54.6328437917223, -13.28245
54.79305740987984, -13.33616
54.953271028037385, -13.40452
55.11348464619493, -13.45823
55.273698264352475, -13.5803
55.43391188251002, -13.64866
55.59412550066756, -13.73655
55.7543391188251, -13.78049
55.91455273698264, -13.86838
56.07476635514019, -13.96604
56.23497997329773, -14.00998
56.395193591455275, -14.07834
56.55540720961282, -14.13205
56.715620827770366, -14.22483
56.87583444592791, -14.29807
57.03604806408545, -14.35178
57.19626168224299, -14.41526
57.35647530040054, -14.54709
57.51668891855808, -14.61545
57.67690253671562, -14.6887
57.837116154873165, -14.76194
57.99732977303071, -14.86936
58.157543391188256, -14.94748
58.3177570093458, -15.02561
58.47797062750334, -15.09397
58.63818424566088, -15.18186
58.79839786381843, -15.24534
58.95861148197597, -15.32346
59.11882510013351, -15.3967
59.279038718291055, -15.49436
59.439252336448604, -15.55784
59.599465954606146, -15.63108
59.75967957276369, -15.77268
59.91989319092123, -15.82639
60.08010680907877, -15.87522
60.24032042723632, -15.95334
60.40053404539386, -16.06565
60.5607476635514, -16.12913
60.720961281708945, -16.1926
60.881174899866494, -16.24631
61.041388518024036, -16.38303
61.20160213618158, -16.4758
61.36181575433912, -16.57346
61.52202937249666, -16.676
61.68224299065421, -16.82737
61.84245660881175, -16.90549
62.00267022696929, -16.95432
62.162883845126835, -17.01291
62.323097463284384, -17.1008
62.483311081441926, -17.14963
62.64352469959947, -17.22776
62.80373831775701, -17.301
62.96395193591456, -17.37913
63.1241655540721, -17.42795
63.28437917222964, -17.52561
63.44459279038718, -17.60862
63.604806408544725, -17.63791
63.765020026702274, -17.70627
63.925233644859816, -17.80393
64.08544726301736, -17.87229
64.2456608811749, -17.95041
64.40587449933244, -18.03342
64.56608811748998, -18.16038
64.72630173564754, -18.23362
64.88651535380508, -18.31174
65.04672897196262, -18.45823
65.20694259012016, -18.51682
65.3671562082777, -18.59983
65.52736982643525, -18.68284
65.68758344459279, -18.72678
65.84779706275033, -18.81955
66.00801068090787, -18.90256
66.16822429906543, -19.02952
66.32843791722297, -19.11252
66.48865153538051, -19.14182
66.64886515353805, -19.28342
66.8090787716956, -19.33713
66.96929238985314, -19.39084
67.12950600801068, -19.52268
67.28971962616822, -19.56174
67.44993324432578, -19.6301
67.61014686248332, -19.6887
67.77036048064086, -19.77659
67.9305740987984, -19.85959
68.09078771695594, -19.92795
68.25100133511349, -19.98166
68.41121495327103, -20.04026
68.57142857142857, -20.09885
68.73164218958611, -20.2258
68.89185580774367, -20.2844
69.05206942590121, -20.3967
69.21228304405875, -20.47971
69.37249666221629, -20.5383
69.53271028037383, -20.5969
69.69292389853138, -20.65061
69.85313751668892, -20.7385
70.01335113484646, -20.77756
70.173564753004, -20.8508
70.33377837116156, -20.95823
70.4939919893191, -20.99729
70.65420560747664, -21.06077
70.81441922563418, -21.10959
70.97463284379172, -21.17795
71.13484646194927, -21.29514
71.29506008010681, -21.37815
71.45527369826435, -21.46116
71.6154873164219, -21.51975
71.77570093457945, -21.58323
71.93591455273699, -21.68088
72.09612817089453, -21.75901
72.25634178905207, -21.86155
72.41655540720961, -22.00315
72.57676902536716, -22.11545
72.7369826435247, -22.25217
72.89719626168224, -22.29123
73.0574098798398, -22.47678
73.21762349799734, -22.59885
73.37783711615488, -22.6428
73.53805073431242, -22.76975
73.69826435246996, -22.87229
73.8584779706275, -22.96995
74.01869158878505, -23.13596
74.17890520694259, -23.23362
74.33911882510013, -23.33616
74.49933244325769, -23.53635
74.65954606141523, -23.61936
74.81975967957277, -23.69748
74.97997329773031, -23.81467
75.14018691588785, -23.94651
75.3004005340454, -24.0051
75.46061415220294, -24.01487
75.62082777036048, -24.04416
75.78104138851803, -24.2053
75.94125500667558, -24.22971
76.10146862483312, -24.22483
76.26168224299066, -24.30295
76.4218958611482, -24.39084
76.58210947930574, -24.50315
76.74232309746328, -24.66428
76.90253671562083, -24.71311
77.06275033377837, -24.8303
77.22296395193592, -24.88889
77.38317757009347, -24.93772
77.54339118825101, -25.03538
77.70360480640855, -25.07444
77.86381842456609, -25.11838
78.02403204272363, -25.29416
78.18424566088117, -25.29905
78.34445927903872, -25.35276
78.50467289719626, -25.44553
78.66488651535381, -25.52366
78.82510013351136, -25.68967
78.9853137516689, -25.80198
79.14552736982644, -25.91428
79.30574098798398, -26.05588
79.46595460614152, -26.22678
79.62616822429906, -26.41233
79.7863818424566, -26.39768
79.94659546061416, -26.47092
80.1068090787717, -26.52952
80.26702269692925, -26.52463
80.42723631508679, -26.49045
80.58744993324433, -26.46604
80.74766355140187, -26.6467
80.90787716955941, -26.69065
81.06809078771695, -26.87131
81.2283044058745, -27.01291
81.38851802403205, -26.9885
81.5487316421896, -27.09592
81.70894526034714, -27.25705
81.86915887850468, -27.29123
82.02937249666222, -27.45237
82.18958611481976, -27.47678
82.3497997329773, -27.49143
82.51001335113484, -27.55491
82.67022696929239, -27.68674
82.83044058744994, -27.87717
82.99065420560748, -28.05784
83.15086782376503, -28.2092
83.31108144192257, -28.2385
83.47129506008011, -28.47288
83.63150867823765, -28.52659
83.79172229639519, -28.69748
83.95193591455273, -28.77073
84.11214953271028, -28.74143
84.27236315086783, -28.76096
84.43257676902537, -28.80002
84.59279038718292, -28.95627
84.75300400534046, -29.13694
84.913217623498, -29.29319
85.07343124165554, -29.49827
85.23364485981308, -29.52756
85.39385847797062, -29.53245
85.55407209612818, -29.6887
85.71428571428572, -29.6887
85.87449933244326, -29.88401
86.0347129506008, -30.07444
86.19492656875835, -30.20627
86.35514018691589, -30.41623
86.51535380507343, -30.36741
86.67556742323097, -30.37717
86.83578104138851, -30.44553
86.99599465954607, -30.4553
87.15620827770361, -30.5969
87.31642189586115, -30.82151
87.4766355140187, -30.96311
87.63684913217624, -30.9387
87.79706275033378, -30.97288
87.95727636849132, -31.06077
88.11748998664886, -31.21702
88.2777036048064, -31.27073
88.43791722296396, -31.3342
88.5981308411215, -31.44163
88.75834445927904, -31.43186
88.91855807743659, -31.61741
89.07877169559413, -31.5637
89.23898531375167, -31.71506
89.39919893190921, -31.82248
89.55941255006675, -32.1008
89.71962616822431, -32.11057
89.87983978638185, -32.13498
90.04005340453939, -32.5012
90.20026702269693, -32.42307
90.36048064085448, -32.54514
90.52069425901202, -32.71604
90.68090787716956, -32.92112
90.8411214953271, -33.01877
91.00133511348464, -33.24338
91.1615487316422, -33.54612
91.32176234979974, -33.70237
91.48197596795728, -33.60959
91.64218958611482, -33.54123
91.80240320427237, -33.67307
91.96261682242991, -33.80979
92.12283044058745, -34.11252
92.28304405874499, -34.10276
92.44325767690253, -34.08811
92.60347129506009, -34.26877
92.76368491321763, -34.19553
92.92389853137517, -34.07346
93.08411214953271, -34.15647
93.24432576769026, -34.38108
93.4045393858478, -34.19553
93.56475300400534, -34.16623
93.72496662216288, -34.20041
93.88518024032044, -34.01975
94.04539385847798, -33.82444
94.20560747663552, -33.87815
94.36582109479306, -33.97092
94.5260347129506, -34.29807
94.68624833110815, -34.26877
94.84646194926569, -34.24924
95.00667556742323, -34.22483
95.16688918558077, -34.33225
95.32710280373833, -34.3469
95.48731642189587, -34.3469
95.64753004005341, -34.5178
95.80774365821095, -34.73264
95.9679572763685, -34.84006
96.12817089452604, -35.25022
96.28838451268358, -35.26487
96.44859813084112, -35.03049
96.60881174899866, -35.05491
96.76902536715622, -35.13791
96.92923898531376, -35.15256
97.0894526034713, -35.15256
97.24966622162884, -35.28928
97.40987983978638, -35.39182
97.57009345794393, -35.61155
97.73030707610147, -35.69944
97.89052069425901, -35.84592
98.05073431241657, -35.76291
98.21094793057411, -35.76291
98.37116154873165, -35.59202
98.53137516688919, -36.03635
98.69158878504673, -36.23655
98.85180240320427, -36.13889
99.01201602136182, -36.26096
99.17222963951936, -36.38303
99.3324432576769, -36.5051
99.49265687583446, -36.73459
99.652870493992, -36.7883
99.81308411214954, -37.20334
99.97329773030708, -37.43284
100.13351134846462, -37.301
100.29372496662216, -37.4719
100.4539385847797, -37.68674
100.61415220293725, -38.11155
100.77436582109479, -38.75608
100.93457943925235, -38.73166
101.09479305740989, -38.40452
101.25500667556743, -38.61936
101.41522029372497, -38.80491
101.57543391188251, -38.81955
101.73564753004005, -38.83909
101.8958611481976, -39.19553
102.05607476635514, -39.25413
102.2162883845127, -39.35178
102.37650200267024, -39.68381
102.53671562082778, -39.61545
102.69692923898532, -39.64475
102.85714285714286, -39.40549
103.0173564753004, -39.38108
103.17757009345794, -39.46409
103.33778371161549, -39.41526
103.49799732977303, -39.42014
103.65821094793058, -39.29319
103.81842456608813, -39.4592
103.97863818424567, -39.43479
104.13885180240321, -39.41526
104.29906542056075, -39.73264
104.4592790387183, -39.67405
104.61949265687583, -39.52756
104.77970627503338, -39.9133
104.93991989319092, -40.03049
105.10013351134847, -39.74729
105.26034712950602, -39.66916
105.42056074766356, -39.58127
105.5807743658211, -39.55686
105.74098798397864, -39.70823
105.90120160213618, -40.13791
106.06141522029372, -40.25022
106.22162883845127, -39.98655
106.38184245660882, -40.12815
106.54205607476636, -40.36252
106.7022696929239, -40.79221
106.86248331108145, -40.86057
107.02269692923899, -40.98264
107.18291054739653, -40.96799
107.34312416555407, -41.79319
107.50333778371161, -41.30979
107.66355140186916, -40.97776
107.82376502002671, -41.23166
107.98397863818425, -41.68577
108.1441922563418, -42.0178
108.30440587449934, -42.03245
108.46461949265688, -41.82248
108.62483311081442, -42.03733
108.78504672897196, -42.32053
108.9452603471295, -42.26194
109.10547396528705, -41.83225
109.2656875834446, -41.63205
109.42590120160214, -41.6467
109.58611481975969, -41.68088
109.74632843791723, -42.16428
109.90654205607477, -42.31077
110.06675567423231, -42.28635
110.22696929238985, -42.26682
110.3871829105474, -42.36448
110.54739652870495, -41.72971
110.70761014686249, -41.76877
110.86782376502003, -41.79807
111.02803738317758, -41.44163
111.18825100133512, -41.79319
111.34846461949266, -41.88596
111.5086782376502, -41.83713
111.66889185580774, -41.3342
111.82910547396529, -41.03635
111.98931909212284, -40.79221
112.14953271028038, -41.02659
112.30974632843792, -41.10959
112.46995994659547, -41.18284
112.63017356475301, -41.71018
112.79038718291055, -42.08616
112.95060080106809, -42.03245
113.11081441922563, -42.49143
113.27102803738318, -42.48655
113.43124165554073, -42.38401
113.59145527369827, -42.09104
113.75166889185581, -42.50608
113.91188251001336, -42.75022
114.0720961281709, -43.10666
114.23230974632844, -44.44455
114.39252336448598, -44.54709
114.55273698264352, -44.88401
114.71295060080108, -45.17209
114.87316421895862, -45.7385
115.03337783711616, -45.36741
115.1935914552737, -45.48948
115.35380507343125, -45.29416
115.51401869158879, -45.46506
115.67423230974633, -45.77268
115.83444592790387, -46.10471
115.99465954606141, -45.69944
116.15487316421897, -46.57346
116.31508678237651, -46.58323
116.47530040053405, -46.26584
116.6355140186916, -45.69455
116.79572763684914, -45.03049
116.95594125500668, -44.2883
117.11615487316422, -44.07834
117.27636849132176, -44.08323
117.4365821094793, -44.16623
117.59679572763686, -44.35178
117.7570093457944, -43.77073
117.91722296395194, -44.00022
118.07743658210948, -43.7512
118.23765020026703, -43.67307
118.39786381842457, -44.02463
118.55807743658211, -43.84397
118.71829105473965, -44.23459
118.87850467289721, -44.72288
119.03871829105475, -44.97678
119.19893190921229, -44.82053
119.35914552736983, -44.12229
119.51935914552737, -43.92698
119.67957276368492, -43.0676
119.83978638184246, -42.89182
120.0, -43.0383
