% Measurement ID: 127
% Mode ID: 1
% Date and time: 2018-05-03 23:42:00
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143095.89
% Quality factor: 21486140.6974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, 21.92390382146834
1.872, 21.92684352254866
1.884, 21.92978322362898
1.896, 21.932723401546458
1.908, 21.934927819728838
1.92, 21.93860280370711
1.932, 21.94227731084822
1.944, 21.94595181798933
1.956, 21.94962680196761
1.968, 21.953301309108717
1.98, 21.95697629308699
1.992, 21.95991599416731
2.004, 21.96212041234969
2.016, 21.96432530736922
2.028, 21.96579539632796
2.04, 21.967265008449537
2.052, 21.968000291347487
2.064, 21.968735097408278
2.076, 21.96946990346907
2.088, 21.97020470952986
2.1, 21.97093999242781
2.112, 21.97240960454939
2.124, 21.97461449956892
2.136, 21.977554200649248
2.148, 21.980493901729567
2.16, 21.984168885707838
2.172, 21.987843392848948
2.184, 21.99151789999007
2.196, 21.994457601070387
2.208, 21.99886739110945
2.22, 22.00327718114851
2.232, 22.00695168828963
2.244, 22.011361478328688
2.256, 22.01356637334822
2.268, 22.016506074428538
2.28, 22.01871096944807
2.292, 22.020180581569658
2.304, 22.02238547658919
2.316, 22.024590371608717
2.328, 22.02679526662825
2.34, 22.02826487874983
2.352, 22.03120457983015
2.364, 22.03414428091048
2.376, 22.03781926488875
2.388, 22.04002368307112
2.4, 22.04222857809065
2.412, 22.0429638609886
2.424, 22.04369866704939
2.436, 22.0429638609886
2.448, 22.0429638609886
2.46, 22.04222857809065
2.472, 22.04149377202986
2.484, 22.04149377202986
2.496, 22.04149377202986
2.508, 22.0429638609886
2.52, 22.04443347311018
2.532, 22.04590356206892
2.544, 22.048843263149248
2.556, 22.051782964229567
2.568, 22.05472266530989
2.58, 22.058397172451
2.592, 22.062072156429267
2.604, 22.065746663570387
2.616, 22.06868636465071
2.628, 22.071626065731028
2.64, 22.07456576681136
2.652, 22.07750546789168
2.664, 22.079710362911207
2.676, 22.08191525793074
2.688, 22.08412015295027
2.7, 22.08558976507185
2.712, 22.08705985403059
2.724, 22.08926474905012
2.736, 22.091469644069658
2.748, 22.094409345149977
2.76, 22.096614240169508
2.772, 22.100288747310618
2.784, 22.10322844839094
2.796, 22.106902955532057
2.808, 22.11057793951033
2.82, 22.11351764059065
2.832, 22.11645734167097
2.844, 22.1193970427513
2.856, 22.122336743831617
2.868, 22.12454163885115
2.88, 22.12601125097273
2.892, 22.12674653387068
2.904, 22.12748133993147
2.916, 22.12821614599226
2.928, 22.12821614599226
2.94, 22.128951428890208
2.952, 22.128951428890208
2.964, 22.128951428890208
2.976, 22.128951428890208
2.988, 22.129686234951
3.0, 22.13042104101179
3.012, 22.13189112997053
3.024, 22.13336074209212
3.036, 22.135565637111647
3.048, 22.13850533819197
3.06, 22.1407102332115
3.072, 22.142915128231028
3.084, 22.14658963537215
3.096, 22.149529336452467
3.108, 22.15246903753279
3.12, 22.155408738613108
3.132, 22.15761363363264
3.144, 22.159818528652178
3.156, 22.16202342367171
3.168, 22.163493035793287
3.18, 22.16569793081282
3.192, 22.16790282583235
3.204, 22.170107720851878
3.216, 22.17231261587141
3.228, 22.173782227992998
3.24, 22.17598712301253
3.252, 22.17745721197127
3.264, 22.178926824092848
3.276, 22.17966163015364
3.288, 22.180396913051588
3.3, 22.18113171911238
3.312, 22.18113171911238
3.324, 22.18113171911238
3.336, 22.180396913051588
3.348, 22.17966163015364
3.36, 22.17966163015364
3.372, 22.17966163015364
3.384, 22.17966163015364
3.396, 22.17966163015364
3.408, 22.17966163015364
3.42, 22.17966163015364
3.432, 22.17966163015364
3.444, 22.17966163015364
3.456, 22.180396913051588
3.468, 22.18186652517317
3.48, 22.184071420192698
3.492, 22.185541509151438
3.504, 22.18774592733382
3.516, 22.18995082235335
3.528, 22.19142091131209
3.54, 22.192155717372877
3.552, 22.192155717372877
3.564, 22.192890523433668
3.576, 22.192890523433668
3.588, 22.193625806331617
3.6, 22.192890523433668
3.612, 22.192890523433668
3.624, 22.192890523433668
3.636, 22.192155717372877
3.648, 22.192155717372877
3.66, 22.192890523433668
3.672, 22.19436061239241
3.684, 22.19656550741194
3.696, 22.19730031347273
3.708, 22.19877040243147
3.72, 22.20024001455305
3.732, 22.20024001455305
3.744, 22.20024001455305
3.756, 22.19950520849226
3.768, 22.19877040243147
3.78, 22.19656550741194
3.792, 22.192890523433668
3.804, 22.18921601629256
3.816, 22.18480622625349
3.828, 22.18113171911238
3.84, 22.17745721197127
3.852, 22.173782227992998
3.864, 22.17084252691267
3.876, 22.16863763189314
3.888, 22.16863763189314
3.9, 22.16937291479109
3.912, 22.17084252691267
3.924, 22.17231261587141
3.936, 22.173782227992998
3.948, 22.173782227992998
3.96, 22.17451751089094
3.972, 22.173782227992998
3.984, 22.1730474219322
3.996, 22.17231261587141
4.008, 22.17157733297346
4.02, 22.170107720851878
4.032, 22.16937291479109
4.044, 22.16863763189314
4.056, 22.16790282583235
4.068, 22.16863763189314
4.08, 22.16937291479109
4.092, 22.170107720851878
4.104, 22.17157733297346
4.116, 22.1730474219322
4.128, 22.17451751089094
4.14, 22.175252316951738
4.152, 22.176721929073317
4.164, 22.17745721197127
4.176, 22.17745721197127
4.188, 22.17745721197127
4.2, 22.176721929073317
4.212, 22.173782227992998
4.224, 22.17084252691267
4.236, 22.16790282583235
4.248, 22.163493035793287
4.26, 22.159818528652178
4.272, 22.15614402151106
4.284, 22.15320432043074
4.296, 22.150999425411207
4.308, 22.150264142513258
4.32, 22.151734231472
4.332, 22.15393912649153
4.344, 22.15687882757185
4.356, 22.159818528652178
4.368, 22.16202342367171
4.38, 22.164963124752028
4.392, 22.16716801977156
4.404, 22.16790282583235
4.416, 22.16863763189314
4.428, 22.16863763189314
4.44, 22.16863763189314
4.452, 22.16716801977156
4.464, 22.164963124752028
4.476, 22.1627582297325
4.488, 22.16055333471297
4.5, 22.15908372259138
4.512, 22.15761363363264
4.524, 22.15614402151106
4.536, 22.15614402151106
4.548, 22.15614402151106
4.56, 22.15614402151106
4.572, 22.15614402151106
4.584, 22.15614402151106
4.596, 22.15614402151106
4.608, 22.15614402151106
4.62, 22.155408738613108
4.632, 22.15393912649153
4.644, 22.151734231472
4.656, 22.14879453039168
4.668, 22.14512002325056
4.68, 22.14217984533308
4.692, 22.13924014425276
4.704, 22.135565637111647
4.716, 22.132625936031328
4.728, 22.129686234951
4.74, 22.12674653387068
4.752, 22.123806832790358
4.764, 22.122336743831617
4.776, 22.122336743831617
4.788, 22.12307154989241
4.8, 22.12454163885115
4.812, 22.12674653387068
4.824, 22.12821614599226
4.836, 22.129686234951
4.848, 22.131155847072588
4.86, 22.13189112997053
4.872, 22.13189112997053
4.884, 22.13189112997053
4.896, 22.131155847072588
4.908, 22.128951428890208
4.92, 22.12748133993147
4.932, 22.12601125097273
4.944, 22.12454163885115
4.956, 22.12307154989241
4.968, 22.12160193777083
4.98, 22.12086713171004
4.992, 22.12013184881209
5.004, 22.1193970427513
5.016, 22.11792695379256
5.028, 22.11645734167097
5.04, 22.11572253561018
5.052, 22.11351764059065
5.064, 22.11204755163191
5.076, 22.11057793951033
5.088, 22.108373044490797
5.1, 22.10543334341048
5.112, 22.10249364233015
5.124, 22.100288747310618
5.136, 22.096614240169508
5.148, 22.093674062252028
5.16, 22.09073436117171
5.172, 22.08779466009138
5.184, 22.08485495901106
5.196, 22.08338534688948
5.208, 22.080445168972
5.22, 22.07824075078963
5.232, 22.07677066183089
5.244, 22.076035855770098
5.256, 22.07456576681136
5.268, 22.07236087179182
5.28, 22.07015645360945
5.292, 22.067216752529127
5.304, 22.06354176855086
5.316, 22.058397172451
5.328, 22.05325257635115
5.34, 22.048843263149248
5.352, 22.04443347311018
5.364, 22.04002368307112
5.376, 22.037083981990797
5.388, 22.03414428091048
5.4, 22.03267466878889
5.412, 22.03120457983015
5.424, 22.030469773769358
5.436, 22.028999684810618
5.448, 22.02753007268904
5.46, 22.025325177669508
5.472, 22.02238547658919
5.484, 22.01944577550886
5.496, 22.01577079153059
5.508, 22.01209628438948
5.52, 22.00842177724837
5.532, 22.004746793270098
5.544, 22.00107228612898
5.556, 21.99813258504866
5.568, 21.9937227950096
5.58, 21.990783093929267
5.592, 21.98857819890974
5.604, 21.986373303890208
5.616, 21.986373303890208
5.628, 21.98563849782942
5.64, 21.98490369176863
5.652, 21.984168885707838
5.664, 21.98343360280989
5.676, 21.982698796749098
5.688, 21.981963990688307
5.7, 21.97975909566878
5.712, 21.977554200649248
5.724, 21.97461449956892
5.736, 21.97093999242781
5.748, 21.967265008449537
5.76, 21.96212041234969
5.772, 21.95697629308699
5.784, 21.95183169698714
5.796, 21.94595181798933
5.808, 21.940072415828688
5.82, 21.934927819728838
5.832, 21.93051850652693
5.844, 21.926108716487867
5.856, 21.922434209346758
5.868, 21.91875922536848
5.88, 21.916554330348948
5.892, 21.91434991216658
5.904, 21.912879823207838
5.916, 21.91141021108626
5.928, 21.90920531606673
5.94, 21.907735227107988
5.952, 21.90553033208845
5.964, 21.902590631008128
5.976, 21.898916123867018
5.988, 21.893771527767168
6.0, 21.88862693166731
6.012, 21.88274752950667
6.024, 21.87760293340681
6.036, 21.87245833730696
6.048, 21.86878383016585
6.06, 21.865108846187578
6.072, 21.86216914510725
6.084, 21.85996425008772
6.096, 21.85849463796614
6.108, 21.856289742946608
6.12, 21.85482013082503
6.132, 21.85335004186629
6.144, 21.851145146846758
6.156, 21.84967553472517
6.168, 21.84820544576643
6.18, 21.84526574468611
6.192, 21.842326043605787
6.204, 21.83938634252547
6.216, 21.83571135854719
6.228, 21.83350694036482
6.24, 21.83130204534529
6.252, 21.828362344264967
6.264, 21.82542264318465
6.276, 21.823952554225908
6.288, 21.82174765920637
6.3, 21.818807958126047
6.312, 21.81660306310652
6.324, 21.81292855596541
6.336, 21.808518765926348
6.348, 21.80410945272444
6.36, 21.799699662685377
6.372, 21.794555066585517
6.384, 21.78867566442488
6.396, 21.782796262264238
6.408, 21.777651666164378
6.42, 21.771772264003737
6.432, 21.76662766790388
6.444, 21.76074778890608
6.456, 21.75560366964339
6.468, 21.75119387960432
6.48, 21.74678408956526
6.492, 21.743109582424147
6.504, 21.738699792385088
6.516, 21.73355519628523
6.528, 21.72914588308333
6.54, 21.72400128698347
6.552, 21.71738660192488
6.564, 21.71003758764265
6.576, 21.69974839544295
6.588, 21.68651950216292
6.6, 21.66814601278303
6.612, 21.64389312124251
6.624, 21.61082112646101
6.636, 21.56966435766219
6.648, 21.519688962459547
6.66, 21.462363599300367
6.672, 21.40062892293928
6.684, 21.33815944051741
6.696, 21.276424764156328
6.708, 21.219834683895098
6.72, 21.17132890081404
6.732, 21.131642220973948
6.744, 21.10077512121199
6.756, 21.07946193075178
6.768, 21.064762948513017
6.78, 21.05520903921126
6.792, 21.049329637050608
6.804, 21.04638993597029
6.816, 21.04344975805281
6.828, 21.040510056972487
6.84, 21.03683554983137
6.852, 21.03242575979231
6.864, 21.027281163692457
6.876, 21.02140176153181
6.888, 21.015522359371168
6.9, 21.01037776327132
6.912, 21.00596845006941
6.924, 21.00229346609114
6.936, 21.000088571071608
6.948, 21.000088571071608
6.96, 21.000823853969557
6.972, 21.00302827215193
6.984, 21.005233167171458
6.996, 21.00817286825178
7.008, 21.01037776327132
7.02, 21.01184785223006
7.032, 21.01258265829085
7.044, 21.01258265829085
7.056, 21.013317464351637
7.068, 21.01258265829085
7.08, 21.01258265829085
7.092, 21.01184785223006
7.104, 21.01111256933211
7.116, 21.01037776327132
7.128, 21.01037776327132
7.14, 21.009642957210517
7.152, 21.009642957210517
7.164, 21.01111256933211
7.176, 21.01184785223006
7.188, 21.01258265829085
7.2, 21.01258265829085
7.212, 21.01258265829085
7.224, 21.01258265829085
7.236, 21.01258265829085
7.248, 21.01258265829085
7.26, 21.01184785223006
7.272, 21.01037776327132
7.284, 21.00817286825178
7.296, 21.00449836111067
7.308, 21.000823853969557
7.32, 20.996414063930498
7.332, 20.99200427389143
7.344, 20.987594960689528
7.356, 20.98465525960921
7.368, 20.98171555852888
7.38, 20.98024546957014
7.392, 20.9787753806114
7.404, 20.97730576848982
7.416, 20.97583567953108
7.428, 20.97363078451155
7.44, 20.970691083431227
7.452, 20.967751382350908
7.464, 20.962606786251047
7.476, 20.95672738409041
7.488, 20.95084798192976
7.5, 20.94423377370833
7.512, 20.93761908864973
7.524, 20.931004880428297
7.536, 20.9243901953697
7.548, 20.91924559926985
7.56, 20.91483628606795
7.572, 20.911161302089678
7.584, 20.90748679494856
7.596, 20.90454709386824
7.608, 20.902342198848707
7.62, 20.90013730382918
7.632, 20.89719760274886
7.644, 20.894257901668528
7.656, 20.89131820058821
7.668, 20.888378499507887
7.68, 20.88617360448836
7.692, 20.883968709468828
7.704, 20.8810290083885
7.716, 20.87808930730818
7.728, 20.87588441228865
7.74, 20.873679517269117
7.752, 20.87147462224959
7.764, 20.870005010128008
7.776, 20.868534921169267
7.788, 20.86780011510847
7.8, 20.86706530904768
7.812, 20.86633050298689
7.824, 20.86633050298689
7.836, 20.86706530904768
7.848, 20.86633050298689
7.86, 20.86633050298689
7.872, 20.865595220088938
7.884, 20.865595220088938
7.896, 20.86412560796736
7.908, 20.86192071294783
7.92, 20.85898101186751
7.932, 20.855306027889238
7.944, 20.85236632680891
7.956, 20.8486918196678
7.968, 20.845752118587477
7.98, 20.842812417507158
7.992, 20.83987271642683
8.004, 20.83693301534651
8.016, 20.833993314266188
8.028, 20.832523225307447
8.04, 20.831053136348707
8.052, 20.83031833028792
8.064, 20.828848718166338
8.076, 20.82811343526839
8.088, 20.8266438231468
8.1, 20.82517373418806
8.112, 20.824438928127268
8.124, 20.82223403310774
8.136, 20.82002913808821
8.148, 20.817824243068678
8.16, 20.81488454198836
8.172, 20.81194484090803
8.184, 20.809005139827708
8.196, 20.80680024480818
8.208, 20.804595826625807
8.22, 20.803125737667067
8.232, 20.80239093160628
8.244, 20.80165564870833
8.256, 20.80092084264754
8.268, 20.80092084264754
8.28, 20.800186036586748
8.292, 20.79945123052595
8.304, 20.79798114156721
8.316, 20.796511529445628
8.328, 20.7943066344261
8.34, 20.79210173940657
8.352, 20.789896844387037
8.364, 20.78695714330672
8.376, 20.78401744222639
8.388, 20.78107774114607
8.4, 20.77813804006575
8.412, 20.775933145046217
8.424, 20.77519833898543
8.436, 20.77519833898543
8.448, 20.775933145046217
8.46, 20.7774027571678
8.472, 20.77813804006575
8.484, 20.77813804006575
8.496, 20.77813804006575
8.508, 20.7774027571678
8.52, 20.775933145046217
8.532, 20.7729934439659
8.544, 20.76931845998762
8.556, 20.76490914678572
8.568, 20.76049935674666
8.58, 20.75609004354475
8.592, 20.75168025350569
8.604, 20.748740552425367
8.616, 20.74653565740584
8.628, 20.743595956325517
8.64, 20.74286115026472
8.652, 20.74286115026472
8.664, 20.742125867366767
8.676, 20.74139106130598
8.688, 20.740656255245188
8.7, 20.739186166286448
8.712, 20.73698127126692
8.724, 20.733306764125807
8.736, 20.728896974086748
8.748, 20.72375237798689
8.76, 20.71713816976546
8.772, 20.71052396154402
8.784, 20.70390927648543
8.796, 20.69729506826399
8.808, 20.692150472164137
8.82, 20.68700587606428
8.832, 20.68333089208601
8.844, 20.68039119100569
8.856, 20.678186772823317
8.868, 20.67671668386458
8.88, 20.67598187780379
8.892, 20.67451178884505
8.904, 20.67304217672346
8.916, 20.67083728170393
8.928, 20.66789758062361
8.94, 20.664222596645338
8.952, 20.65981328344344
8.964, 20.655403493404368
8.976, 20.650258897304518
8.988, 20.645114301204668
9.0, 20.641439794063547
9.012, 20.63776481008528
9.024, 20.634825109004957
9.036, 20.631150601863848
9.048, 20.62894570684431
9.06, 20.62747609472273
9.072, 20.62747609472273
9.084, 20.62894570684431
9.096, 20.631150601863848
9.108, 20.63335549688338
9.12, 20.63703000402449
9.132, 20.641439794063547
9.144, 20.6473191962242
9.156, 20.65319859838484
9.168, 20.6576083884239
9.18, 20.662017701625807
9.192, 20.664222596645338
9.204, 20.664222596645338
9.216, 20.663487790584547
9.228, 20.65981328344344
9.24, 20.655403493404368
9.252, 20.649524091243727
9.264, 20.64364468908308
9.276, 20.636295197963697
9.288, 20.62894570684431
9.3, 20.623066304683668
9.312, 20.61865651464461
9.324, 20.61498200750349
9.336, 20.61130750036238
9.348, 20.608367799282057
9.36, 20.606897710323317
9.372, 20.60616290426253
9.384, 20.606897710323317
9.396, 20.608367799282057
9.408, 20.609102605342848
9.42, 20.61057221746443
9.432, 20.61057221746443
9.444, 20.61057221746443
9.456, 20.61057221746443
9.468, 20.609102605342848
9.48, 20.607632516384108
9.492, 20.60616290426253
9.504, 20.60469281530379
9.516, 20.602487920284258
9.528, 20.600283502101878
9.54, 20.59807860708235
9.552, 20.5973433241844
9.564, 20.595138906002028
9.576, 20.593668817043287
9.588, 20.59146392202376
9.6, 20.58778941488264
9.612, 20.58264481878279
9.624, 20.57676541662215
9.636, 20.56868111944197
9.648, 20.56059682226179
9.66, 20.551042436122877
9.672, 20.54148852682112
9.684, 20.53119933462141
9.696, 20.523115037441237
9.708, 20.51576554632185
9.72, 20.51135575628279
9.732, 20.50768124914168
9.744, 20.50547635412215
9.756, 20.506211637020098
9.768, 20.508416055202467
9.78, 20.510620950222
9.792, 20.51356065130232
9.804, 20.51576554632185
9.816, 20.51723563528059
9.828, 20.518705247402178
9.84, 20.51944005346297
9.852, 20.51944005346297
9.864, 20.520175336360918
9.876, 20.51944005346297
9.888, 20.518705247402178
9.9, 20.51723563528059
9.912, 20.51503074026106
9.924, 20.51209103918074
9.936, 20.508416055202467
9.948, 20.506211637020098
9.96, 20.50253665304182
9.972, 20.49812686300276
9.984, 20.494452355861647
9.996, 20.491512654781328
10.008, 20.48930775976179
10.02, 20.488572953701
10.032, 20.487838147640208
10.044, 20.48636805868147
10.056, 20.48416316366194
10.068, 20.482693551540358
10.08, 20.48048865652083
10.092, 20.47901856756209
10.104, 20.4782837615013
10.116, 20.47901856756209
10.128, 20.48048865652083
10.14, 20.48195826864241
10.152, 20.48489844655989
10.164, 20.488572953701
10.176, 20.491512654781328
10.188, 20.494452355861647
10.2, 20.495922444820387
10.212, 20.496657250881178
10.224, 20.496657250881178
10.236, 20.495922444820387
10.248, 20.494452355861647
10.26, 20.491512654781328
10.272, 20.48636805868147
10.284, 20.48195826864241
10.296, 20.47681414937971
10.308, 20.47166955327986
10.32, 20.46652495718001
10.332, 20.46211516714094
10.344, 20.45844065999983
10.356, 20.455500958919508
10.368, 20.45256125783919
10.38, 20.44962107992171
10.392, 20.44668137884138
10.404, 20.445211766719797
10.416, 20.44300687170027
10.428, 20.44153678274153
10.44, 20.440067170619947
10.452, 20.43786227560042
10.464, 20.434922574520098
10.476, 20.431982873439768
10.488, 20.42830836629866
10.5, 20.424633382320387
10.512, 20.420223592281328
10.524, 20.41581427907942
10.536, 20.410669682979567
10.548, 20.406259892940508
10.56, 20.4018505797386
10.572, 20.39817559576033
10.584, 20.39523589468001
10.596, 20.39303099966048
10.608, 20.39156138753889
10.62, 20.39156138753889
10.632, 20.39303099966048
10.644, 20.39303099966048
10.656, 20.39303099966048
10.668, 20.39229619359969
10.68, 20.3908265814781
10.692, 20.387886403560618
10.704, 20.3849467024803
10.716, 20.382007001399977
10.728, 20.37759768819807
10.74, 20.37245309209822
10.752, 20.36730849599837
10.764, 20.36142909383772
10.776, 20.354814408779127
10.788, 20.349669812679267
10.8, 20.34526049947737
10.812, 20.340850709438307
10.824, 20.336440919399248
10.836, 20.33203160619734
10.848, 20.32835662221907
10.86, 20.32541692113875
10.872, 20.32321202611922
10.884, 20.32027232503889
10.896, 20.31586301183699
10.908, 20.31145322179793
10.92, 20.30704343175886
10.932, 20.30263411855696
10.944, 20.29748952245711
10.956, 20.293814538478838
10.968, 20.29014003133772
10.98, 20.2872003302574
10.992, 20.28426062917708
11.004, 20.28205573415755
11.016, 20.279850839138017
11.028, 20.27764594411848
11.04, 20.276911138057688
11.052, 20.276911138057688
11.064, 20.276911138057688
11.076, 20.27838122701643
11.088, 20.27838122701643
11.1, 20.27911603307722
11.112, 20.27838122701643
11.124, 20.27838122701643
11.136, 20.276911138057688
11.148, 20.27470624303816
11.16, 20.271031735897047
11.172, 20.26735722875594
11.184, 20.26441705083845
11.196, 20.26074254369734
11.208, 20.257068036556227
11.22, 20.254128335475908
11.232, 20.25192344045637
11.244, 20.24971854543684
11.256, 20.2482484564781
11.268, 20.24677884435652
11.28, 20.24604403829573
11.292, 20.24530875539778
11.304, 20.24530875539778
11.316, 20.24457394933699
11.328, 20.243839143276197
11.34, 20.242369054317457
11.352, 20.24016415929793
11.364, 20.23795974111555
11.376, 20.23354995107649
11.388, 20.229875443935377
11.4, 20.22546565389632
11.412, 20.221791146755198
11.424, 20.21885144567488
11.436, 20.216646550655348
11.448, 20.214441655635817
11.46, 20.21370684957503
11.472, 20.21297156667708
11.484, 20.21297156667708
11.496, 20.21370684957503
11.508, 20.214441655635817
11.52, 20.2159112677574
11.532, 20.216646550655348
11.544, 20.216646550655348
11.556, 20.216646550655348
11.568, 20.216646550655348
11.58, 20.215176461696608
11.592, 20.21297156667708
11.604, 20.210031865596758
11.616, 20.20562255239485
11.628, 20.201212762355787
11.64, 20.197538255214678
11.652, 20.1938632712364
11.664, 20.191658376216868
11.676, 20.19092357015608
11.688, 20.19018876409529
11.7, 20.19018876409529
11.712, 20.191658376216868
11.724, 20.1938632712364
11.736, 20.19606816625594
11.748, 20.197538255214678
11.76, 20.197538255214678
11.772, 20.19680297231673
11.784, 20.19459855413435
11.796, 20.19092357015608
11.808, 20.185778974056227
11.82, 20.17989957189558
11.832, 20.173285363674147
11.844, 20.16667067861555
11.856, 20.160056470394117
11.868, 20.15417659139632
11.88, 20.150502084255198
11.892, 20.14756238317488
11.904, 20.14609229421614
11.916, 20.14829718923567
11.928, 20.150502084255198
11.94, 20.15417659139632
11.952, 20.1571167693138
11.964, 20.160056470394117
11.976, 20.16299617147444
11.988, 20.16520106649397
12.0, 20.16593587255476
12.012, 20.16593587255476
12.024, 20.16520106649397
12.036, 20.16520106649397
12.048, 20.16373097753523
12.06, 20.16079127645491
12.072, 20.158586381435377
12.084, 20.15564668035506
12.096, 20.153441785335517
12.108, 20.151972173213938
12.12, 20.15123689031599
12.132, 20.150502084255198
12.144, 20.14829718923567
12.156, 20.14609229421614
12.168, 20.143152593135817
12.18, 20.140212892055498
12.192, 20.136538384914378
12.204, 20.131393788814528
12.216, 20.126249192714678
12.228, 20.12110459661482
12.24, 20.11449038839339
12.252, 20.10861050939558
12.264, 20.101996301174147
12.276, 20.09685170507429
12.288, 20.09244191503523
12.3, 20.088767407894117
12.312, 20.085092900753008
12.324, 20.08215319967268
12.336, 20.080683110713938
12.348, 20.07921349859236
12.36, 20.07847821569441
12.372, 20.07774340963362
12.384, 20.07700860357283
12.396, 20.074803708553297
12.408, 20.073333619594557
12.42, 20.07186400747298
12.432, 20.06965911245344
12.444, 20.06598460531233
12.456, 20.061574815273268
12.468, 20.05569541311262
12.48, 20.04908072805403
12.492, 20.042466519832598
12.504, 20.03511702871321
12.516, 20.02923762655257
12.528, 20.024093030452708
12.54, 20.01968324041365
12.552, 20.015273927211748
12.564, 20.013803838253008
12.576, 20.013803838253008
12.588, 20.015273927211748
12.6, 20.01600873327254
12.612, 20.01600873327254
12.624, 20.01674353933333
12.636, 20.01600873327254
