% Measurement ID: 2905
% Mode ID: 1
% Date and time: 2019-08-27 13:47:06
% Sample ID: TOT08-93
% Measurement type: ringdown
% Frequency [Hz]: 188553.7
% Quality factor: 4207610.759164735
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.12, 0.456972777843475
21.14, 0.0975888296961784
21.16, -0.287517905235291
21.18, -0.702022075653076
21.2, -1.1510683298111
21.22, -1.63759624958038
21.24, -2.16454577445984
21.26, -2.73706126213074
21.28, -3.36396217346191
21.3, -4.05112791061401
21.32, -4.81031703948975
21.34, -5.65696382522583
21.36, -6.60650205612183
21.38, -7.69053316116333
21.4, -8.94213008880615
21.42, -10.4318466186523
21.44, -12.2515497207642
21.46, -14.6129007339478
21.48, -18.0068378448486
21.5, -23.2733917236328
21.52, -23.534294128418
21.54, -20.4453563690186
21.56, -17.468864440918
21.58, -14.8987903594971
21.6, -12.7395467758179
21.62, -10.9426279067993
21.64, -9.42939281463623
21.66, -8.14839839935303
21.68, -7.04452419281006
21.7, -6.07955265045166
21.72, -5.23070096969604
21.74, -4.47224617004395
21.76, -3.7931649684906
21.78, -3.17655324935913
21.8, -2.61800169944763
21.82, -2.10722064971924
21.84, -1.63759624958038
21.86, -1.20765841007233
21.88, -0.807852923870087
21.9, -0.43817988038063
21.92, -0.0971693471074104
21.94, 0.220323219895363
21.96, 0.515032768249512
21.98, 0.788429141044617
22.0, 1.04198229312897
22.02, 1.27789688110352
22.04, 1.49617302417755
22.06, 1.70048534870148
22.08, 1.89156889915466
22.1, 2.06942343711853
22.12, 2.23478412628174
22.14, 2.38838601112366
22.16, 2.53022861480713
22.18, 2.65957760810852
22.2, 2.78010702133179
22.22, 2.88961267471313
22.24, 2.98809409141541
22.26, 3.07702136039734
22.28, 3.15859937667847
22.3, 3.23062324523926
22.32, 3.29456257820129
22.34, 3.35115265846252
22.36, 3.40112853050232
22.38, 3.44301986694336
22.4, 3.47829675674438
22.42, 3.50475454330444
22.44, 3.52239298820496
22.46, 3.53194713592529
22.48, 3.53341698646545
22.5, 3.53341698646545
22.52, 3.52974224090576
22.54, 3.52018809318542
22.56, 3.5062243938446
22.58, 3.48638105392456
22.6, 3.46139335632324
22.62, 3.43126082420349
22.64, 3.3945140838623
22.66, 3.34968280792236
22.68, 3.29823732376099
22.7, 3.23723769187927
22.72, 3.16962337493896
22.74, 3.09465980529785
22.76, 3.01234698295593
22.78, 2.92415475845337
22.8, 2.82934784889221
22.82, 2.72939658164978
22.84, 2.62503552436829
22.86, 2.51626491546631
22.88, 2.40234971046448
22.9, 2.28549480438232
22.92, 2.16570019721985
22.94, 2.04076099395752
22.96, 1.91141211986542
22.98, 1.77691876888275
23.0, 1.63875067234039
23.02, 1.49690794944763
23.04, 1.35139048099518
23.06, 1.20587313175201
23.08, 1.06109058856964
23.1, 0.917043030261993
23.12, 0.772995471954346
23.14, 0.629682838916779
23.16, 0.487840116024017
23.18, 0.347467243671417
23.2, 0.209299176931381
23.22, 0.0733359232544899
23.24, -0.0567478388547897
23.26, -0.181687042117119
23.28, -0.300011813640594
23.3, -0.410252302885056
23.32, -0.510203659534454
23.34, -0.596191227436066
23.36, -0.668215036392212
23.38, -0.725540041923523
23.4, -0.768166363239288
23.42, -0.794624090194702
23.44, -0.799768626689911
23.46, -0.780660331249237
23.48, -0.744648396968842
23.5, -0.694672703742981
23.52, -0.629998326301575
23.54, -0.551360130310059
23.56, -0.457288235425949
23.58, -0.348517626523972
23.6, -0.224313363432884
23.62, -0.085410363972187
23.64, 0.0652516186237335
23.66, 0.226202711462975
23.68, 0.395973056554794
23.7, 0.573092758655548
23.72, 0.756826877593994
23.74, 0.945705533027649
23.76, 1.138258934021
23.78, 1.33448696136475
23.8, 1.53218483924866
23.82, 1.73355746269226
23.84, 1.93566501140594
23.86, 2.13924241065979
23.88, 2.34281992912292
23.9, 2.54639720916748
23.92, 2.74923968315125
23.94, 2.94987750053406
23.96, 3.14904522895813
23.98, 3.34674310684204
24.0, 3.54076647758484
24.02, 3.73184990882874
24.04, 3.91999363899231
24.06, 4.10519742965698
24.08, 4.28819704055786
24.1, 4.46752119064331
24.12, 4.64611101150513
24.14, 4.82249546051025
24.16, 4.99667549133301
24.18, 5.17085552215576
24.2, 5.34283065795898
24.22, 5.51260089874268
24.24, 5.67796182632446
24.26, 5.84185266494751
24.28, 6.00206899642944
24.3, 6.1593451499939
24.32, 6.31515169143677
24.34, 6.46801853179932
24.36, 6.61794567108154
24.38, 6.76640272140503
24.4, 6.91339015960693
24.42, 7.05817270278931
24.44, 7.20148515701294
24.46, 7.3425931930542
24.48, 7.48223066329956
24.5, 7.61892890930176
24.52, 7.75268745422363
24.54, 7.88424110412598
24.56, 8.01212024688721
24.58, 8.13705921173096
24.6, 8.25979328155518
24.62, 8.38032341003418
24.64, 8.49938297271729
24.66, 8.61623764038086
24.68, 8.73162269592285
24.7, 8.84553813934326
24.72, 8.95798301696777
24.74, 9.06675434112549
24.76, 9.1740550994873
24.78, 9.27768039703369
24.8, 9.37910175323486
24.82, 9.47684860229492
24.84, 9.57091999053955
24.86, 9.66278743743896
24.88, 9.75098037719727
24.9, 9.83549785614014
24.92, 9.91854572296143
24.94, 9.99865341186523
24.96, 10.0750865936279
24.98, 10.1485805511475
25.0, 10.2183990478516
25.02, 10.2845439910889
25.04, 10.3462781906128
25.06, 10.402868270874
25.08, 10.4557838439941
25.1, 10.5042896270752
25.12, 10.5491209030151
25.14, 10.590277671814
25.16, 10.6277589797974
25.18, 10.6615657806396
25.2, 10.6924333572388
25.22, 10.7188911437988
25.24, 10.7424097061157
25.26, 10.7615175247192
25.28, 10.7769508361816
25.3, 10.7879753112793
25.32, 10.7967948913574
25.34, 10.8026742935181
25.36, 10.8063488006592
25.38, 10.8085536956787
25.4, 10.8092880249023
25.42, 10.8092880249023
25.44, 10.8078184127808
25.46, 10.8048791885376
25.48, 10.8004693984985
25.5, 10.7938547134399
25.52, 10.7857704162598
25.54, 10.776216506958
25.56, 10.7651920318604
25.58, 10.7519636154175
25.6, 10.7372646331787
25.62, 10.7210960388184
25.64, 10.704927444458
25.66, 10.6858186721802
25.68, 10.6652412414551
25.7, 10.6409883499146
25.72, 10.6152648925781
25.74, 10.585132598877
25.76, 10.5513257980347
25.78, 10.513843536377
25.8, 10.4734220504761
25.82, 10.4285917282104
25.84, 10.3800859451294
25.86, 10.3286399841309
25.88, 10.2735195159912
25.9, 10.2147245407104
25.92, 10.150785446167
25.94, 10.084641456604
25.96, 10.0126171112061
25.98, 9.93544864654541
26.0, 9.85387134552002
26.02, 9.7686185836792
26.04, 9.67675113677979
26.06, 9.58120918273926
26.08, 9.48199272155762
26.1, 9.37763214111328
26.12, 9.26886177062988
26.14, 9.15568161010742
26.16, 9.03956127166748
26.18, 8.91829681396484
26.2, 8.79262256622314
26.22, 8.66253852844238
26.24, 8.52731037139893
26.26, 8.38840770721436
26.28, 8.24362468719482
26.3, 8.09443283081055
26.32, 7.93936157226563
26.34, 7.77914524078369
26.36, 7.61598920822144
26.38, 7.44695377349854
26.4, 7.27424383163452
26.42, 7.09712409973145
26.44, 6.91485977172852
26.46, 6.72818613052368
26.48, 6.53710269927979
26.5, 6.34160947799683
26.52, 6.14097166061401
26.54, 5.9359245300293
26.56, 5.72646760940552
26.58, 5.51333618164063
26.6, 5.29652976989746
26.62, 5.07384395599365
26.64, 4.84895324707031
26.66, 4.62038803100586
26.68, 4.38888311386108
26.7, 4.15664339065552
26.72, 3.92146348953247
26.74, 3.686283826828
26.76, 3.45183897018433
26.78, 3.21959924697876
26.8, 2.98956394195557
26.82, 2.7654082775116
26.84, 2.54713225364685
26.86, 2.3369402885437
26.88, 2.13703775405884
26.9, 1.94889390468597
26.92, 1.77618384361267
26.94, 1.62111222743988
26.96, 1.4836790561676
26.98, 1.36755907535553
27.0, 1.27348721027374
27.02, 1.20440316200256
27.04, 1.1595721244812
27.06, 1.15075290203094
27.08, 1.18382501602173
27.1, 1.24188494682312
27.12, 1.32346296310425
27.14, 1.42708897590637
27.16, 1.55055832862854
27.18, 1.69166612625122
27.2, 1.84747266769409
27.22, 2.01724290847778
27.24, 2.19656753540039
27.26, 2.38765096664429
27.28, 2.58387899398804
27.3, 2.78745651245117
27.32, 2.99323868751526
27.34, 3.20343041419983
27.36, 3.41435718536377
27.38, 3.62601900100708
27.4, 3.83694577217102
27.42, 4.04713773727417
27.44, 4.25438976287842
27.46, 4.46017217636108
27.48, 4.66301441192627
27.5, 4.86218214035034
27.52, 5.05841016769409
27.54, 5.25096368789673
27.56, 5.43984222412109
27.58, 5.62357664108276
27.6, 5.80437088012695
27.62, 5.98002052307129
27.64, 6.15273094177246
27.66, 6.32176637649536
27.68, 6.48712682723999
27.7, 6.64660787582397
27.72, 6.80241441726685
27.74, 6.9545464515686
27.76, 7.1022686958313
27.78, 7.24631643295288
27.8, 7.38521909713745
27.82, 7.52191734313965
27.84, 7.65494108200073
27.86, 7.78355503082275
27.88, 7.90996408462524
27.9, 8.03196334838867
27.92, 8.15102291107178
27.94, 8.26567363739014
27.96, 8.3773832321167
27.98, 8.48394966125488
28.0, 8.5897798538208
28.02, 8.69046688079834
28.04, 8.78747844696045
28.06, 8.88228511810303
28.08, 8.97341728210449
28.1, 9.06160926818848
28.12, 9.14612674713135
28.14, 9.22770500183105
28.16, 9.30634307861328
28.18, 9.38130664825439
28.2, 9.45186042785645
28.22, 9.51873970031738
28.24, 9.58267974853516
28.26, 9.64514923095703
28.28, 9.70320892333984
28.3, 9.75685977935791
28.32, 9.80904006958008
28.34, 9.85681056976318
28.36, 9.90237712860107
28.38, 9.94500350952148
28.4, 9.98395442962646
28.42, 10.0207014083862
28.44, 10.0537738800049
28.46, 10.0839061737061
28.48, 10.1103639602661
28.5, 10.1338815689087
28.52, 10.1551952362061
28.54, 10.1743030548096
28.56, 10.1904716491699
28.58, 10.2051706314087
28.6, 10.21692943573
28.62, 10.2257490158081
28.64, 10.2330980300903
28.66, 10.2375078201294
28.68, 10.2404479980469
28.7, 10.2419176101685
28.72, 10.2419176101685
28.74, 10.2419176101685
28.76, 10.2397127151489
28.78, 10.2338333129883
28.8, 10.2279539108276
28.82, 10.2206039428711
28.84, 10.2117853164673
28.86, 10.200026512146
28.88, 10.1882667541504
28.9, 10.1743030548096
28.92, 10.1603393554688
28.94, 10.1434364318848
28.96, 10.1265325546265
28.98, 10.1074237823486
29.0, 10.0868463516235
29.02, 10.0655326843262
29.04, 10.0420150756836
29.06, 10.0177621841431
29.08, 9.99130439758301
29.1, 9.96337699890137
29.12, 9.93397903442383
29.14, 9.90311145782471
29.16, 9.86930465698242
29.18, 9.83476257324219
29.2, 9.79948616027832
29.22, 9.76126861572266
29.24, 9.72158241271973
29.26, 9.68116092681885
29.28, 9.64000415802002
29.3, 9.59737777709961
29.32, 9.55254745483398
29.34, 9.50624561309814
29.36, 9.45994472503662
29.38, 9.41143894195557
29.4, 9.36146354675293
29.42, 9.31222248077393
29.44, 9.26151180267334
29.46, 9.21080112457275
29.48, 9.16082572937012
29.5, 9.11085033416748
29.52, 9.06087493896484
29.54, 9.01163387298584
29.56, 8.96386337280273
29.58, 8.91756153106689
29.6, 8.87199592590332
29.62, 8.82863426208496
29.64, 8.78747844696045
29.66, 8.74852657318115
29.68, 8.71177959442139
29.7, 8.67870712280273
29.72, 8.64857482910156
29.74, 8.62064743041992
29.76, 8.59639453887939
29.78, 8.57508182525635
29.8, 8.5574426651001
29.82, 8.54274463653564
29.84, 8.53025054931641
29.86, 8.52143096923828
29.88, 8.51702117919922
29.9, 8.51775646209717
29.92, 8.52216625213623
29.94, 8.53172016143799
29.96, 8.54347896575928
29.98, 8.558913230896
30.0, 8.57728672027588
30.02, 8.59786415100098
30.04, 8.6221170425415
30.06, 8.64784049987793
30.08, 8.67723751068115
30.1, 8.70810508728027
30.12, 8.74117755889893
30.14, 8.77718925476074
30.16, 8.81393623352051
30.18, 8.85215282440186
30.2, 8.89183902740479
30.22, 8.93373012542725
30.24, 8.97709178924561
30.26, 9.0211877822876
30.28, 9.06601905822754
30.3, 9.11231994628906
30.32, 9.15788650512695
30.34, 9.20418739318848
30.36, 9.25122261047363
30.38, 9.29899406433105
30.4, 9.34676456451416
30.42, 9.39527034759521
30.44, 9.44230651855469
30.46, 9.49007701873779
30.48, 9.53637886047363
30.5, 9.58194446563721
30.52, 9.62677574157715
30.54, 9.67234134674072
30.56, 9.71643829345703
30.58, 9.75979900360107
30.6, 9.80242538452148
30.62, 9.84431648254395
30.64, 9.88620853424072
30.66, 9.92589473724365
30.68, 9.964111328125
30.7, 10.0015935897827
30.72, 10.0376052856445
30.74, 10.0728816986084
30.76, 10.106689453125
30.78, 10.1397609710693
30.8, 10.17209815979
30.82, 10.2029657363892
30.84, 10.2323637008667
30.86, 10.2617607116699
30.88, 10.2896881103516
30.9, 10.3161458969116
30.92, 10.3411340713501
30.94, 10.3646516799927
30.96, 10.3852300643921
30.98, 10.4050731658936
31.0, 10.4234466552734
31.02, 10.4403505325317
31.04, 10.4572534561157
31.06, 10.4719524383545
31.08, 10.4859161376953
31.1, 10.4984102249146
31.12, 10.5086994171143
31.14, 10.518988609314
31.16, 10.5270729064941
31.18, 10.5336875915527
31.2, 10.5395669937134
31.22, 10.5447111129761
31.24, 10.5483856201172
31.26, 10.5513257980347
31.28, 10.5527954101563
31.3, 10.5535306930542
31.32, 10.5527954101563
31.34, 10.5520610809326
31.36, 10.5498561859131
31.38, 10.545446395874
31.4, 10.5417718887329
31.42, 10.5366268157959
31.44, 10.5314826965332
31.46, 10.5248680114746
31.48, 10.5160484313965
31.5, 10.5064945220947
31.52, 10.4976749420166
31.54, 10.4851818084717
31.56, 10.4734220504761
31.58, 10.4601936340332
31.6, 10.4454946517944
31.62, 10.4293260574341
31.64, 10.4124231338501
31.66, 10.3940496444702
31.68, 10.3756761550903
31.7, 10.3558330535889
31.72, 10.3359889984131
31.74, 10.31467628479
31.76, 10.2918930053711
31.78, 10.2676401138306
31.8, 10.2426528930664
31.82, 10.2154598236084
31.84, 10.1890020370483
31.86, 10.1618089675903
31.88, 10.1346168518066
31.9, 10.106689453125
31.92, 10.0787620544434
31.94, 10.0500993728638
31.96, 10.0229063034058
31.98, 9.99571418762207
32.0, 9.96925640106201
32.02, 9.94279861450195
32.04, 9.91634082794189
32.06, 9.89355754852295
32.08, 9.87003993988037
32.1, 9.84725666046143
32.12, 9.82520866394043
32.14, 9.80463027954102
32.16, 9.78625679016113
32.18, 9.76935291290283
32.2, 9.75318431854248
32.22, 9.73848628997803
32.24, 9.72525691986084
32.26, 9.7142333984375
32.28, 9.70541381835938
32.3, 9.69806480407715
32.32, 9.6921854019165
32.34, 9.68850994110107
32.36, 9.68630504608154
32.38, 9.68850994110107
32.4, 9.6921854019165
32.42, 9.69879913330078
32.44, 9.70761871337891
32.46, 9.71790790557861
32.48, 9.7296667098999
32.5, 9.74216079711914
32.52, 9.75685977935791
32.54, 9.77155780792236
32.56, 9.78846168518066
32.58, 9.8060998916626
32.6, 9.82520866394043
32.62, 9.84725666046143
32.64, 9.8722448348999
32.66, 9.89870166778564
32.68, 9.92589473724365
32.7, 9.95676231384277
32.72, 9.98762989044189
32.74, 10.0207014083862
32.76, 10.0537738800049
32.78, 10.0897855758667
32.8, 10.1250629425049
32.82, 10.1625442504883
32.84, 10.2007608413696
32.86, 10.2397127151489
32.88, 10.2786645889282
32.9, 10.3183507919312
32.92, 10.3580369949341
32.94, 10.3977241516113
32.96, 10.4374103546143
32.98, 10.4763622283936
33.0, 10.5145788192749
33.02, 10.5535306930542
33.04, 10.5910120010376
33.06, 10.6292285919189
33.08, 10.6645059585571
33.1, 10.7005176544189
33.12, 10.7350597381592
33.14, 10.7688665390015
33.16, 10.8012037277222
33.18, 10.8335409164429
33.2, 10.864408493042
33.22, 10.8952760696411
33.24, 10.9254083633423
33.26, 10.9540710449219
33.28, 10.9812631607056
33.3, 11.006986618042
33.32, 11.0327091217041
33.34, 11.0569620132446
33.36, 11.0797452926636
33.38, 11.1025285720825
33.4, 11.1245765686035
33.42, 11.144419670105
33.44, 11.1627931594849
33.46, 11.1789617538452
33.48, 11.1921901702881
33.5, 11.2046842575073
33.52, 11.214973449707
33.54, 11.2237930297852
33.56, 11.2318773269653
33.58, 11.2406959533691
33.6, 11.2487802505493
33.62, 11.2553949356079
33.64, 11.2605390548706
33.66, 11.2656841278076
33.68, 11.2700939178467
33.7, 11.2737684249878
33.72, 11.2752380371094
33.74, 11.2759733200073
33.76, 11.2759733200073
33.78, 11.2759733200073
33.8, 11.2752380371094
33.82, 11.2737684249878
33.84, 11.2708282470703
33.86, 11.2671537399292
33.88, 11.264214515686
33.9, 11.2605390548706
33.92, 11.2561302185059
33.94, 11.2509851455688
33.96, 11.2443704605103
33.98, 11.237021446228
34.0, 11.2289371490479
34.02, 11.2208528518677
34.04, 11.2112989425659
34.06, 11.2010097503662
34.08, 11.1907205581665
34.1, 11.1804313659668
34.12, 11.1686725616455
34.14, 11.1569137573242
34.16, 11.143684387207
34.18, 11.1304559707642
34.2, 11.117226600647
34.22, 11.1017932891846
34.24, 11.0848894119263
34.26, 11.0672512054443
34.28, 11.0488777160645
34.3, 11.0297698974609
34.32, 11.0099258422852
34.34, 10.9893474578857
34.36, 10.9680347442627
34.38, 10.9452514648438
34.4, 10.9224691390991
34.42, 10.8982162475586
34.44, 10.8739633560181
34.46, 10.8489751815796
34.48, 10.8225173950195
34.5, 10.7945899963379
34.52, 10.7666625976563
34.54, 10.7387342453003
34.56, 10.7086019515991
34.58, 10.6799392700195
34.6, 10.6498069763184
34.62, 10.6196746826172
34.64, 10.589542388916
34.66, 10.5594100952148
34.68, 10.5285425186157
34.7, 10.4991455078125
34.72, 10.469747543335
34.74, 10.4403505325317
34.76, 10.4109525680542
34.78, 10.381555557251
34.8, 10.354362487793
34.82, 10.3264350891113
34.84, 10.2992429733276
34.86, 10.2742547988892
34.88, 10.2500019073486
34.9, 10.2279539108276
34.92, 10.2073755264282
34.94, 10.1882667541504
34.96, 10.1706285476685
34.98, 10.1537246704102
35.0, 10.1397609710693
35.02, 10.1265325546265
35.04, 10.1147737503052
35.06, 10.1052188873291
35.08, 10.0971345901489
35.1, 10.0919904708862
35.12, 10.0883159637451
35.14, 10.0875806808472
35.16, 10.0905208587646
35.18, 10.0949306488037
35.2, 10.101544380188
35.22, 10.1096286773682
35.24, 10.1184482574463
35.26, 10.1302070617676
35.28, 10.1427011489868
35.3, 10.1574001312256
35.32, 10.1743030548096
35.34, 10.1912069320679
35.36, 10.2103147506714
35.38, 10.2308931350708
35.4, 10.2566165924072
35.42, 10.287483215332
35.44, 10.3249654769897
35.46, 10.3697967529297
35.48, 10.4219770431519
35.5, 10.4763622283936
35.52, 10.5285425186157
35.54, 10.5719041824341
35.56, 10.6035060882568
35.58, 10.6233491897583
35.6, 10.6314334869385
35.62, 10.6329040527344
35.64, 10.6321687698364
35.66, 10.6277589797974
35.68, 10.6204099655151
35.7, 10.6086511611938
35.72, 10.5954217910767
35.74, 10.5821933746338
35.76, 10.5689640045166
35.78, 10.5542659759521
35.8, 10.5395669937134
35.82, 10.5241327285767
35.84, 10.5094347000122
35.86, 10.4947357177734
35.88, 10.479302406311
35.9, 10.4623985290527
35.92, 10.4454946517944
35.94, 10.4293260574341
35.96, 10.4131574630737
35.98, 10.3969888687134
36.0, 10.380820274353
36.02, 10.3646516799927
36.04, 10.3477487564087
36.06, 10.3308448791504
36.08, 10.315411567688
36.1, 10.2992429733276
36.12, 10.2830743789673
36.14, 10.2669057846069
36.16, 10.2500019073486
36.18, 10.2330980300903
36.2, 10.21692943573
36.22, 10.2007608413696
36.24, 10.1838579177856
36.26, 10.1662187576294
36.28, 10.1493158340454
36.3, 10.1316766738892
36.32, 10.1155080795288
36.34, 10.0993394851685
36.36, 10.0817012786865
36.38, 10.0647974014282
36.4, 10.0478944778442
36.42, 10.0317258834839
36.44, 10.0148220062256
36.46, 9.99791812896729
36.48, 9.98174953460693
36.5, 9.96484661102295
36.52, 9.94794273376465
36.54, 9.93103981018066
36.56, 9.91340065002441
36.58, 9.89649772644043
36.6, 9.87885856628418
36.62, 9.8619556427002
36.64, 9.84431648254395
36.66, 9.82594299316406
36.68, 9.80830478668213
36.7, 9.7906665802002
36.72, 9.77376270294189
36.74, 9.75685977935791
36.76, 9.73922061920166
36.78, 9.72305202484131
36.8, 9.70688343048096
36.82, 9.68924522399902
36.84, 9.67234134674072
36.86, 9.65617275238037
36.88, 9.63779926300049
36.9, 9.62016105651855
36.92, 9.60178756713867
36.94, 9.58488464355469
36.96, 9.5665111541748
36.98, 9.54813766479492
37.0, 9.53049850463867
37.02, 9.51286029815674
37.04, 9.49448680877686
37.06, 9.47611331939697
37.08, 9.45847511291504
37.1, 9.44083690643311
37.12, 9.42319774627686
37.14, 9.40555953979492
37.16, 9.38718605041504
37.18, 9.36881256103516
37.2, 9.35043907165527
37.22, 9.33133125305176
37.24, 9.31222248077393
37.26, 9.29384899139404
37.28, 9.27547645568848
37.3, 9.25783729553223
37.32, 9.24019908905029
37.34, 9.22182559967041
37.36, 9.20345211029053
37.38, 9.18507862091064
37.4, 9.16670513153076
37.42, 9.14759731292725
37.44, 9.129958152771
37.46, 9.11158466339111
37.48, 9.0924768447876
37.5, 9.07410335540771
37.52, 9.05572986602783
37.54, 9.03662204742432
37.56, 9.01824855804443
37.58, 8.9991397857666
37.6, 8.98150157928467
37.62, 8.96239280700684
37.64, 8.94401931762695
37.66, 8.92417621612549
37.68, 8.90433311462402
37.7, 8.88449001312256
37.72, 8.86538124084473
37.74, 8.84627342224121
37.76, 8.82716464996338
37.78, 8.8087911605835
37.8, 8.78968334197998
37.82, 8.7713098526001
37.84, 8.75293636322021
37.86, 8.73309326171875
37.88, 8.71177959442139
37.9, 8.69193649291992
37.92, 8.67209339141846
37.94, 8.65298461914063
37.96, 8.63387680053711
37.98, 8.61403274536133
38.0, 8.59565925598145
38.02, 8.57655143737793
38.04, 8.5574426651001
38.06, 8.53759956359863
38.08, 8.51849174499512
38.1, 8.49938297271729
38.12, 8.47953987121582
38.14, 8.45969676971436
38.16, 8.43985271453857
38.18, 8.42074489593506
38.2, 8.40090179443359
38.22, 8.38032341003418
38.24, 8.36121463775635
38.26, 8.34063720703125
38.28, 8.32005882263184
38.3, 8.300950050354
38.32, 8.28184223175049
38.34, 8.26199817657471
38.36, 8.24289035797119
38.38, 8.22304725646973
38.4, 8.20393848419189
38.42, 8.18409538269043
38.44, 8.16425228118896
38.46, 8.14440822601318
38.48, 8.12383079528809
38.5, 8.10325241088867
38.52, 8.08414363861084
38.54, 8.06503582000732
38.56, 8.04592704772949
38.58, 8.02608394622803
38.6, 8.0069751739502
38.62, 7.98713207244873
38.64, 7.96802377700806
38.66, 7.9474458694458
38.68, 7.92686748504639
38.7, 7.90702438354492
38.72, 7.8871808052063
38.74, 7.86733770370483
38.76, 7.84749412536621
38.78, 7.82765102386475
38.8, 7.80780792236328
38.82, 7.78722953796387
38.84, 7.7673864364624
38.86, 7.74680805206299
38.88, 7.72622966766357
38.9, 7.70491647720337
38.92, 7.68433856964111
38.94, 7.66302537918091
38.96, 7.6417121887207
38.98, 7.62113380432129
39.0, 7.60129070281982
39.02, 7.58071231842041
39.04, 7.560133934021
39.06, 7.54029083251953
39.08, 7.52044773101807
39.1, 7.50060415267944
39.12, 7.48002624511719
39.14, 7.45871305465698
39.16, 7.43886947631836
39.18, 7.4182915687561
39.2, 7.39844799041748
39.22, 7.37860488891602
39.24, 7.35729169845581
39.26, 7.3367133140564
39.28, 7.31613540649414
39.3, 7.29629182815552
39.32, 7.27571392059326
39.34, 7.25513553619385
39.36, 7.23455715179443
39.38, 7.21397924423218
39.4, 7.19340085983276
39.42, 7.17282247543335
39.44, 7.15224456787109
39.46, 7.13093137741089
39.48, 7.11108779907227
39.5, 7.0912446975708
39.52, 7.0699315071106
39.54, 7.04935312271118
39.56, 7.02877521514893
39.58, 7.00746202468872
39.6, 6.98614883422852
39.62, 6.96483564376831
39.64, 6.9442572593689
39.66, 6.92367935180664
39.68, 6.90310096740723
39.7, 6.88252258300781
39.72, 6.86194467544556
39.74, 6.84063148498535
39.76, 6.81931829452515
39.78, 6.79873991012573
39.8, 6.77742671966553
39.82, 6.75684833526611
39.84, 6.73627042770386
39.86, 6.71642684936523
39.88, 6.69658374786377
39.9, 6.67600536346436
39.92, 6.6554274559021
39.94, 6.63411426544189
39.96, 6.61133098602295
39.98, 6.59001779556274
40.0, 6.56870460510254
40.02, 6.54812669754028
40.04, 6.52681350708008
40.06, 6.50550031661987
40.08, 6.48345232009888
40.1, 6.46287393569946
40.12, 6.44229555130005
40.14, 6.42171764373779
40.16, 6.3996696472168
40.18, 6.37835645675659
40.2, 6.35630798339844
40.22, 6.33499479293823
40.24, 6.31294679641724
40.26, 6.29236888885498
40.28, 6.27105569839478
40.3, 6.25047731399536
40.32, 6.22842931747437
40.34, 6.20711612701416
40.36, 6.18653774261475
40.38, 6.16522455215454
40.4, 6.14391136169434
40.42, 6.12259817123413
40.44, 6.10128498077393
40.46, 6.08070707321167
40.48, 6.05939388275146
40.5, 6.03734588623047
40.52, 6.01603269577026
40.54, 5.99471950531006
40.56, 5.97193622589111
40.58, 5.95062303543091
40.6, 5.92857503890991
40.62, 5.90652704238892
40.64, 5.88447904586792
40.66, 5.86243104934692
40.68, 5.84111785888672
40.7, 5.81980466842651
40.72, 5.7992262840271
40.74, 5.77791309356689
40.76, 5.75659990310669
40.78, 5.73528671264648
40.8, 5.71397352218628
40.82, 5.69413042068481
40.84, 5.67281723022461
40.86, 5.6515040397644
40.88, 5.62945604324341
40.9, 5.60740804672241
40.92, 5.58462476730347
40.94, 5.56257677078247
40.96, 5.54126358032227
40.98, 5.52068519592285
41.0, 5.49863719940186
41.02, 5.47805881500244
41.04, 5.45674610137939
41.06, 5.43396282196045
41.08, 5.41264963150024
41.1, 5.39060163497925
41.12, 5.36855363845825
41.14, 5.3465051651001
41.16, 5.32372236251831
41.18, 5.30167436599731
41.2, 5.27962636947632
41.22, 5.2590479850769
41.24, 5.2377347946167
41.26, 5.2156867980957
41.28, 5.19363880157471
41.3, 5.1723256111145
41.32, 5.15027713775635
41.34, 5.12896394729614
41.36, 5.10618114471436
41.38, 5.08486795425415
41.4, 5.06355476379395
41.42, 5.04150676727295
41.44, 5.01945877075195
41.46, 4.99741077423096
41.48, 4.97609758377075
41.5, 4.95331430435181
41.52, 4.92979621887207
41.54, 4.90774822235107
41.56, 4.88643503189087
41.58, 4.86438703536987
41.6, 4.84160423278809
41.62, 4.82029104232788
41.64, 4.79824256896973
41.66, 4.77619457244873
41.68, 4.75341176986694
41.7, 4.73209857940674
41.72, 4.71005058288574
41.74, 4.6872673034668
41.76, 4.66448450088501
41.78, 4.6431713104248
41.8, 4.62112283706665
41.82, 4.5998101234436
41.84, 4.5784969329834
41.86, 4.55571365356445
41.88, 4.53440046310425
41.9, 4.51235246658325
41.92, 4.48956918716431
41.94, 4.46752119064331
41.96, 4.44620800018311
41.98, 4.42416000366211
42.0, 4.40064191818237
42.02, 4.37859392166138
42.04, 4.35728073120117
42.06, 4.33523273468018
42.08, 4.31171464920044
42.1, 4.28893184661865
42.12, 4.26688385009766
42.14, 4.2448353767395
42.16, 4.22205257415771
42.18, 4.20000457763672
42.2, 4.17722129821777
42.22, 4.15590810775757
42.24, 4.13386011123657
42.26, 4.11254692077637
42.28, 4.08976411819458
42.3, 4.06771564483643
42.32, 4.04640293121338
42.34, 4.02435445785522
42.36, 4.00083684921265
42.38, 3.97731876373291
42.4, 3.95453572273254
42.42, 3.93248748779297
42.44, 3.91043949127197
