% Measurement ID: 90
% Mode ID: 1
% Date and time: 2018-02-01 21:36:50
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168476.5
% Quality factor: 2400984.05562
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.936, 39.33222800827028
0.948, 39.33149367904667
0.96, 39.32781821823128
0.972, 39.31973487472538
0.984, 39.309444728851375
0.996, 39.29915649032598
1.008, 39.28960258102418
1.02, 39.28004867172248
1.032, 39.269758525848374
1.044, 39.259470287322976
1.056, 39.25138503646858
1.068, 39.25432616806037
1.08, 39.26461440658568
1.092, 39.27857810592658
1.104, 39.29474670028688
1.116, 39.309444728851375
1.128, 39.31900054550178
1.14, 39.32193976974487
1.152, 39.32120544052128
1.164, 39.31752997970588
1.176, 39.307241741180476
1.188, 39.294012371063275
1.2, 39.284458461761474
1.212, 39.279312435150175
1.224, 39.27857810592658
1.236, 39.279312435150175
1.248, 39.27857810592658
1.26, 39.27710754013068
1.272, 39.27637321090698
1.284, 39.28004867172248
1.296, 39.28886825180058
1.308, 39.303566280364976
1.32, 39.32561332321168
1.332, 39.35280639266968
1.344, 39.38220435714727
1.356, 39.40866119003297
1.368, 39.42850524520878
1.38, 39.43952972030638
1.392, 39.442468944549574
1.404, 39.442468944549574
1.416, 39.43732482528688
1.428, 39.42482978439338
1.44, 39.404987636566176
1.452, 39.37926513290408
1.464, 39.34913283920288
1.476, 39.31826430892948
1.488, 39.29107314682008
1.5, 39.27049476242068
1.512, 39.25799972152708
1.524, 39.25358993148808
1.536, 39.25506049728398
1.548, 39.25506049728398
1.56, 39.25212127304078
1.572, 39.24477035140998
1.584, 39.232277217864976
1.596, 39.21904784774787
1.608, 39.20802527999878
1.62, 39.19626456832888
1.632, 39.18744689559938
1.644, 39.17642242050178
1.656, 39.16686851119998
1.668, 39.15731460189818
1.68, 39.14702445602418
1.692, 39.13894111251838
1.704, 39.134531322479276
1.716, 39.13967544174198
1.728, 39.14629012680058
1.74, 39.151434246063275
1.752, 39.151434246063275
1.764, 39.151434246063275
1.776, 39.14849502182008
1.788, 39.14481956100468
1.8, 39.14408523178108
1.812, 39.14702445602418
1.824, 39.15216857528688
1.836, 39.15437347030638
1.848, 39.155109706878676
1.86, 39.155109706878676
1.872, 39.15290481185917
1.884, 39.14922935104378
1.896, 39.15290481185917
1.908, 39.162458721160874
1.92, 39.175688091278076
1.932, 39.188181224822976
1.944, 39.19626456832888
1.956, 39.19920569992068
1.968, 39.19920569992068
1.98, 39.198469463348374
1.992, 39.20287925338748
2.004, 39.21243316268928
2.016, 39.23007232284547
2.028, 39.252855602264475
2.04, 39.27563888168338
2.052, 39.29695159530638
2.064, 39.313120189666776
2.076, 39.32708388900758
2.088, 39.33663779830938
2.1, 39.343252483367976
2.112, 39.34839660263068
2.124, 39.34913283920288
2.136, 39.34913283920288
2.148, 39.34251815414427
2.16, 39.33222800827028
2.172, 39.31900054550178
2.184, 39.303566280364976
2.196, 39.28886825180058
2.208, 39.27710754013068
2.22, 39.26608497238158
2.232, 39.25726539230348
2.244, 39.24844581222538
2.256, 39.23742133712768
2.268, 39.228601757049574
2.28, 39.22198897933958
2.292, 39.22345763778688
2.304, 39.23521644210818
2.316, 39.252855602264475
2.328, 39.27416831588748
2.34, 39.29768592453008
2.352, 39.32193976974487
2.364, 39.34692794418338
2.376, 39.371179882049574
2.388, 39.39249259567268
2.4, 39.40939742660528
2.412, 39.42115623092658
2.424, 39.42703467941288
2.436, 39.42997581100468
2.448, 39.43071014022828
2.46, 39.42997581100468
2.472, 39.425566020965576
2.484, 39.41895133590698
2.496, 39.40939742660528
2.508, 39.401312175750775
2.52, 39.39616805648808
2.532, 39.39616805648808
2.544, 39.39910728073128
2.556, 39.402048412322976
2.568, 39.40572196578978
2.58, 39.40939742660528
2.592, 39.41527587509158
2.604, 39.42042190170288
2.616, 39.42777091598518
2.628, 39.43585425949098
2.64, 39.44467383956908
2.652, 39.45349341964727
2.664, 39.46231299972538
2.676, 39.47039634323128
2.688, 39.47480613327028
2.7, 39.47701102828978
2.712, 39.47995025253297
2.724, 39.48509627914427
2.736, 39.493179622650175
2.748, 39.502733531951975
2.76, 39.51522857284547
2.772, 39.52919227218628
2.784, 39.54536086654667
2.796, 39.56226379013068
2.808, 39.57990295028688
2.82, 39.59754020309448
2.832, 39.615179363250775
2.844, 39.63722640609748
2.856, 39.662214580535874
2.868, 39.68940764999388
2.88, 39.71586639022828
2.892, 39.73938399887088
2.904, 39.75849181747438
2.916, 39.77392608261108
2.928, 39.78568488693237
2.94, 39.79156333541878
2.952, 39.79229957199098
2.964, 39.79082900619508
2.976, 39.784214321136474
2.988, 39.77466041183477
3.0, 39.767311397552476
3.012, 39.76510650253297
3.024, 39.77098495101927
3.036, 39.78127509689338
3.048, 39.79229957199098
3.06, 39.80111724472047
3.072, 39.806997600555476
3.084, 39.80920249557498
3.096, 39.80920249557498
3.108, 39.80626327133177
3.12, 39.80038291549688
3.132, 39.79597312545778
3.144, 39.794504467010476
3.156, 39.798914257049574
3.168, 39.806997600555476
3.18, 39.81728583908088
3.192, 39.82684165573128
3.204, 39.83639556503297
3.216, 39.84594947433477
3.228, 39.85697394943237
3.24, 39.87093764877318
3.252, 39.88710624313357
3.264, 39.904743495941176
3.276, 39.92017776107788
3.288, 39.93193656539918
3.3, 39.93781692123417
3.312, 39.93781692123417
3.324, 39.93561202621458
3.336, 39.92899734115608
3.348, 39.92311698532107
3.36, 39.92458755111698
3.372, 39.93340713119508
3.384, 39.94443160629278
3.396, 39.955454174041776
3.408, 39.96280509567268
3.42, 39.96280509567268
3.432, 39.960600200653076
3.444, 39.95178062057498
3.456, 39.93781692123417
3.468, 39.92385322189338
3.48, 39.91135818099978
3.492, 39.90253860092167
3.504, 39.89445525741578
3.516, 39.884165111541776
3.528, 39.86726218795778
3.54, 39.84594947433477
3.552, 39.82169562911987
3.564, 39.80038291549688
3.576, 39.78641921615608
3.588, 39.77759963607788
3.6, 39.77245551681518
3.612, 39.76878005599978
3.624, 39.76290160751348
3.636, 39.752611461639475
3.648, 39.73938399887088
3.66, 39.72542029953008
3.672, 39.71219092941288
3.684, 39.70116645431518
3.696, 39.69455176925658
3.708, 39.69087821578978
3.72, 39.692346874237074
3.732, 39.697492900848374
3.744, 39.70190269088748
3.756, 39.70263702011108
3.768, 39.70190269088748
3.78, 39.69896155929568
3.792, 39.692346874237074
3.804, 39.68426353073128
3.816, 39.676914516448974
3.828, 39.671768489837675
3.84, 39.67397338485718
3.852, 39.68205863571168
3.864, 39.696022335052476
3.876, 39.71513015365608
3.888, 39.74011832809448
3.9, 39.76657706832888
3.912, 39.78935844039918
3.924, 39.80552703475958
3.936, 39.81287795639038
3.948, 39.81361228561408
3.96, 39.81287795639038
3.972, 39.806997600555476
3.984, 39.80038291549688
3.996, 39.79670936203008
4.008, 39.793768230438275
4.02, 39.79229957199098
4.032, 39.78935844039918
4.044, 39.78715354537968
4.056, 39.794504467010476
4.068, 39.808468166351375
4.08, 39.827575984954876
4.092, 39.848154369354276
4.104, 39.865793529510476
4.116, 39.876081768035874
4.128, 39.879757228851375
4.14, 39.87902099227908
4.152, 39.87755233383177
4.164, 39.874611202239976
4.176, 39.87387687301638
4.188, 39.876081768035874
4.2, 39.87755233383177
4.212, 39.87755233383177
4.224, 39.876081768035874
4.236, 39.87020141220098
4.248, 39.86432296371458
4.26, 39.85991317367558
4.272, 39.85476905441288
4.284, 39.85182792282107
4.296, 39.84888869857788
4.308, 39.84521514511108
4.32, 39.84153968429568
4.332, 39.834924999237074
4.344, 39.82831031417848
4.356, 39.81875640487678
4.368, 39.80773192977908
4.38, 39.79670936203008
4.392, 39.78568488693237
4.404, 39.77466041183477
4.416, 39.76437217330938
4.428, 39.75408202743537
4.44, 39.74011832809448
4.452, 39.72468406295778
4.464, 39.71072036361698
4.476, 39.70116645431518
4.488, 39.70263702011108
4.5, 39.71072036361698
4.512, 39.722479167938275
4.524, 39.73423987960818
4.536, 39.743057552337675
4.548, 39.74599868392948
4.56, 39.74599868392948
4.572, 39.74011832809448
4.584, 39.72835952377318
4.596, 39.71586639022828
4.608, 39.70410567855838
4.62, 39.696022335052476
4.632, 39.69455176925658
4.644, 39.69896155929568
4.656, 39.70631057357788
4.668, 39.71072036361698
4.68, 39.71072036361698
4.692, 39.70778113937378
4.704, 39.69675666427618
4.716, 39.67911941146858
4.728, 39.66074592208868
4.74, 39.64457732772828
4.752, 39.63649207687378
4.764, 39.63649207687378
4.776, 39.641636196136474
4.788, 39.64825088119508
4.8, 39.65780479049688
4.812, 39.66882926559448
4.824, 39.67838317489628
4.836, 39.68352920150758
4.848, 39.684997859954876
4.86, 39.68573218917848
4.872, 39.68940764999388
4.884, 39.696022335052476
4.896, 39.70190269088748
4.908, 39.70484191513068
4.92, 39.70484191513068
4.932, 39.70337134933477
4.944, 39.699697795867976
4.956, 39.696022335052476
4.968, 39.69528800582888
4.98, 39.69896155929568
4.992, 39.70631057357788
5.004, 39.71733504867558
5.016, 39.73056441879278
5.028, 39.74526244735718
5.04, 39.76069671249388
5.052, 39.77466041183477
5.064, 39.784214321136474
5.076, 39.78641921615608
5.088, 39.78568488693237
5.1, 39.77759963607788
5.112, 39.76143104171758
5.124, 39.74011832809448
5.136, 39.71807128524787
5.148, 39.697492900848374
5.16, 39.67985374069218
5.172, 39.66882926559448
5.184, 39.66295081710818
5.196, 39.66148025131228
5.208, 39.66000968551638
5.22, 39.66000968551638
5.232, 39.66368514633177
5.244, 39.67029983139038
5.256, 39.68058806991578
5.268, 39.69014197921758
5.28, 39.69308311080938
5.292, 39.69308311080938
5.304, 39.68573218917848
5.316, 39.66956359481818
5.328, 39.65045577621458
5.34, 39.63134795761108
5.352, 39.61591369247438
5.364, 39.60488921737678
5.376, 39.59974509811408
5.388, 39.59974509811408
5.4, 39.605625453948974
5.412, 39.61224013900758
5.424, 39.61811858749388
5.436, 39.62399894332888
5.448, 39.63061362838748
5.46, 39.63649207687378
5.472, 39.64090186691288
5.484, 39.64310676193237
5.496, 39.64604598617558
5.508, 39.64751655197148
5.52, 39.648987117767376
5.532, 39.648987117767376
5.544, 39.64825088119508
5.556, 39.64384109115608
5.568, 39.63649207687378
5.58, 39.62546760177618
5.592, 39.61297446823128
5.604, 39.60121566390998
5.616, 39.590925518035874
5.628, 39.580637279510476
5.64, 39.57108337020878
5.652, 39.56226379013068
5.664, 39.55564910507208
5.676, 39.553444210052476
5.688, 39.55270988082888
5.7, 39.54977065658568
5.712, 39.543890300750775
5.724, 39.534336391448974
5.736, 39.52257758712768
5.748, 39.51302367782598
5.76, 39.50714332199098
5.772, 39.50714332199098
5.784, 39.50787765121458
5.796, 39.50787765121458
5.808, 39.50493842697148
5.82, 39.496855083465576
5.832, 39.48436004257208
5.844, 39.47039634323128
5.856, 39.45643264389038
5.868, 39.44540816879278
5.88, 39.43732482528688
5.892, 39.42997581100468
5.904, 39.42336112594607
5.916, 39.41748077011108
5.928, 39.41307098007208
5.94, 39.412336650848374
5.952, 39.41527587509158
5.964, 39.41895133590698
5.976, 39.42336112594607
5.988, 39.42703467941288
6.0, 39.43071014022828
6.012, 39.43218070602418
6.024, 39.43218070602418
6.036, 39.43071014022828
6.048, 39.42777091598518
6.06, 39.42042190170288
6.072, 39.41160232162478
6.084, 39.412336650848374
6.096, 39.42262679672248
6.108, 39.44026404953008
6.12, 39.461576763153076
6.132, 39.483625713348374
6.144, 39.502733531951975
6.156, 39.51669723129278
6.168, 39.526987377166776
6.18, 39.53360206222538
6.192, 39.53948051071168
6.204, 39.54609519577028
6.216, 39.55050498580938
6.228, 39.553444210052476
6.24, 39.553444210052476
6.252, 39.55197555160528
6.264, 39.54977065658568
6.276, 39.55418044662478
6.288, 39.56079322433477
6.3, 39.56887847518928
6.312, 39.57622748947148
6.324, 39.57990295028688
6.336, 39.580637279510476
6.348, 39.58137160873417
6.36, 39.58137160873417
6.372, 39.57990295028688
6.384, 39.58137160873417
6.396, 39.58578139877318
6.408, 39.593130413055476
6.42, 39.60121566390998
6.432, 39.61003524398808
6.444, 39.62032348251348
6.456, 39.63281852340698
6.468, 39.64678222274787
6.48, 39.66074592208868
6.492, 39.67250472640998
6.504, 39.67911941146858
6.516, 39.68279296493537
6.528, 39.68426353073128
6.54, 39.68573218917848
6.552, 39.68867332077028
6.564, 39.69528800582888
6.576, 39.70410567855838
6.588, 39.71439582443237
6.6, 39.72688895797728
6.612, 39.73938399887088
6.624, 39.75114280319218
6.636, 39.75996238327028
6.648, 39.76437217330938
6.66, 39.76437217330938
6.672, 39.763635936737074
6.684, 39.76069671249388
6.696, 39.75702125167848
6.708, 39.757757488250775
6.72, 39.76584083175658
6.732, 39.77980453109748
6.744, 39.79597312545778
6.756, 39.81140739059448
6.768, 39.82243186569218
6.78, 39.82978087997438
6.792, 39.83125144577028
6.804, 39.83125144577028
6.816, 39.829046550750775
6.828, 39.82537108993537
6.84, 39.81949073410038
6.852, 39.81508285140998
6.864, 39.81214171981818
6.876, 39.80993682479858
6.888, 39.806997600555476
6.9, 39.808468166351375
6.912, 39.81508285140998
6.924, 39.827575984954876
6.936, 39.84521514511108
6.948, 39.865793529510476
6.96, 39.885635677337675
6.972, 39.89959937667848
6.984, 39.90694839096068
6.996, 39.90694839096068
7.008, 39.90547973251348
7.02, 39.89739448165898
7.032, 39.88784057235718
7.044, 39.87755233383177
7.056, 39.87167197799688
7.068, 39.87093764877318
7.08, 39.87387687301638
7.092, 39.87755233383177
7.104, 39.88122588729858
7.116, 39.88490134811408
7.128, 39.88857490158088
7.14, 39.89298469161987
7.152, 39.89592582321168
7.164, 39.89592582321168
7.176, 39.895189586639475
7.188, 39.89151603317268
7.2, 39.88637000656128
7.212, 39.884165111541776
7.224, 39.89077979660038
7.236, 39.90033370590208
7.248, 39.90915328598028
7.26, 39.91503364181518
7.272, 39.91650230026248
7.284, 39.915767971038875
7.296, 39.909889522552476
7.308, 39.901804271697976
7.32, 39.89445525741578
7.332, 39.89004546737678
7.344, 39.88784057235718
7.356, 39.88637000656128
7.368, 39.88343078231818
7.38, 39.879757228851375
7.392, 39.87755233383177
7.404, 39.88269645309448
7.416, 39.89372092819218
7.428, 39.90694839096068
7.44, 39.92164832687378
7.452, 39.93708068466188
7.464, 39.95031005477908
7.476, 39.960600200653076
7.488, 39.96574431991578
7.5, 39.96941787338258
7.512, 39.973093334197976
7.524, 39.97676879501348
7.536, 39.98191291427618
7.548, 39.98485213851927
7.56, 39.985586467742976
7.572, 39.983381572723374
7.584, 39.97456389999388
7.596, 39.95912963485718
7.608, 39.94075614547728
7.62, 39.92164832687378
7.632, 39.906214061737074
7.644, 39.89225036239628
7.656, 39.88196212387088
7.668, 39.87534743881228
7.68, 39.87387687301638
7.692, 39.87534743881228
7.704, 39.87534743881228
7.716, 39.87387687301638
7.728, 39.87093764877318
7.74, 39.87387687301638
7.752, 39.885635677337675
7.764, 39.90253860092167
7.776, 39.92091209030158
7.788, 39.93561202621458
7.8, 39.94516593551638
7.812, 39.95104438400268
7.824, 39.95619041061408
7.836, 39.96133452987678
7.848, 39.966478649139475
7.86, 39.97162276840208
7.872, 39.97456389999388
7.884, 39.97529822921758
7.896, 39.97529822921758
7.908, 39.97456389999388
7.92, 39.97088843917848
7.932, 39.96206885910038
7.944, 39.947370830535874
7.956, 39.92605811691288
7.968, 39.90033370590208
7.98, 39.87167197799688
7.992, 39.84374457931518
8.004, 39.81875640487678
8.016, 39.79817802047728
8.028, 39.78274566268928
8.04, 39.77172118759158
8.052, 39.763635936737074
8.064, 39.76290160751348
8.076, 39.76510650253297
8.088, 39.76878005599978
8.1, 39.77172118759158
8.112, 39.77245551681518
8.124, 39.77172118759158
8.136, 39.76951629257208
8.148, 39.76584083175658
8.16, 39.756286922454876
8.172, 39.74085265731818
8.184, 39.722479167938275
8.196, 39.70190269088748
8.208, 39.68352920150758
8.22, 39.67250472640998
8.232, 39.66736060714727
8.244, 39.66956359481818
8.256, 39.67323905563357
8.268, 39.676914516448974
8.28, 39.68132430648808
8.292, 39.686468425750775
8.304, 39.69161254501348
8.316, 39.69675666427618
8.328, 39.70410567855838
8.34, 39.71439582443237
8.352, 39.72688895797728
8.364, 39.74085265731818
8.376, 39.757757488250775
8.388, 39.778335872650175
8.4, 39.798914257049574
8.412, 39.81949073410038
8.424, 39.83272010421758
8.436, 39.84227401351927
8.448, 39.84594947433477
8.46, 39.84888869857788
8.472, 39.85109359359748
8.484, 39.85697394943237
8.496, 39.86652785873417
8.508, 39.87681609725958
8.52, 39.885635677337675
8.532, 39.89151603317268
8.544, 39.89298469161987
8.556, 39.89298469161987
8.568, 39.89004546737678
8.58, 39.885635677337675
8.592, 39.889311138153076
8.604, 39.89666015243537
8.616, 39.904743495941176
8.628, 39.909889522552476
8.64, 39.91209441757208
8.652, 39.91135818099978
8.664, 39.90915328598028
8.676, 39.90327483749388
8.688, 39.895189586639475
8.7, 39.884165111541776
8.712, 39.87387687301638
8.724, 39.86432296371458
8.736, 39.85844260787968
8.748, 39.855503383636474
8.76, 39.85109359359748
8.772, 39.84594947433477
8.784, 39.838600460052476
8.796, 39.830515209197976
8.808, 39.823900524139475
8.82, 39.82022697067268
8.832, 39.81949073410038
8.844, 39.81728583908088
8.856, 39.81508285140998
8.868, 39.81508285140998
8.88, 39.81949073410038
8.892, 39.82684165573128
8.904, 39.83419067001348
8.916, 39.84006911849978
8.928, 39.84668380355838
8.94, 39.85256415939338
8.952, 39.85770827865608
8.964, 39.86285239791878
8.976, 39.865793529510476
8.988, 39.87020141220098
9.0, 39.87534743881228
9.012, 39.88343078231818
9.024, 39.89298469161987
9.036, 39.90106994247438
9.048, 39.906214061737074
9.06, 39.90768462753297
9.072, 39.90694839096068
9.084, 39.90327483749388
9.096, 39.89077979660038
9.108, 39.87314254379278
9.12, 39.85256415939338
9.132, 39.82978087997438
9.144, 39.808468166351375
9.156, 39.79082900619508
9.168, 39.778335872650175
9.18, 39.76878005599978
9.192, 39.76290160751348
9.204, 39.75996238327028
9.216, 39.759226146697976
9.228, 39.756286922454876
9.24, 39.75114280319218
9.252, 39.743057552337675
9.264, 39.73276931381228
9.276, 39.723215404510476
9.288, 39.71513015365608
9.3, 39.705576244354276
9.312, 39.69528800582888
9.324, 39.68352920150758
9.336, 39.66882926559448
9.348, 39.651926342010476
9.36, 39.634287181854276
9.372, 39.61738425827028
9.384, 39.59901076889038
9.396, 39.58137160873417
9.408, 39.56667358016968
9.42, 39.55858832931518
9.432, 39.55858832931518
9.444, 39.56152946090698
9.456, 39.562998119354276
9.468, 39.562998119354276
9.48, 39.56005889511108
9.492, 39.554914775848374
9.504, 39.553444210052476
9.516, 39.56593925094607
9.528, 39.58798629379278
9.54, 39.61738425827028
9.552, 39.65045577621458
9.564, 39.68058806991578
9.576, 39.705576244354276
9.588, 39.72174483871458
9.6, 39.73056441879278
9.612, 39.73276931381228
9.624, 39.73203498458868
9.636, 39.72983008956908
9.648, 39.72835952377318
9.66, 39.727625194549574
9.672, 39.72688895797728
9.684, 39.72394973373417
9.696, 39.71439582443237
9.708, 39.69822723007208
9.72, 39.67617827987678
9.732, 39.65339500045778
9.744, 39.63281852340698
9.756, 39.618854824066176
9.768, 39.61150390243537
9.78, 39.60856467819218
9.792, 39.60342055892948
9.804, 39.59533530807498
9.816, 39.585047069549574
9.828, 39.57475692367558
9.84, 39.56520301437378
9.852, 39.56005889511108
9.864, 39.55932456588748
9.876, 39.56373435592658
9.888, 39.56740790939338
9.9, 39.57108337020878
9.912, 39.574022594451975
9.924, 39.574022594451975
9.936, 39.57328826522828
9.948, 39.57108337020878
9.96, 39.56667358016968
9.972, 39.56152946090698
9.984, 39.55564910507208
9.996, 39.54977065658568
10.008, 39.54315597152708
10.02, 39.53727561569218
10.032, 39.532865825653076
10.044, 39.53507072067268
10.056, 39.542419734954876
10.068, 39.553444210052476
10.08, 39.56667358016968
10.092, 39.57843238449098
10.104, 39.58798629379278
10.116, 39.594600978851375
10.128, 39.59901076889038
10.14, 39.604154888153076
10.152, 39.613708797454876
10.164, 39.62767249679568
10.176, 39.64090186691288
10.188, 39.656336132049574
10.2, 39.66882926559448
10.212, 39.675443950653076
10.224, 39.67764884567268
10.236, 39.67764884567268
10.248, 39.675443950653076
10.26, 39.66956359481818
10.272, 39.66515571212768
10.284, 39.66295081710818
10.296, 39.662214580535874
10.308, 39.66368514633177
10.32, 39.66662437057498
10.332, 39.67029983139038
10.344, 39.671768489837675
10.356, 39.67103416061408
10.368, 39.66736060714727
10.38, 39.65780479049688
10.392, 39.64384109115608
10.404, 39.62987739181518
10.416, 39.61738425827028
10.428, 39.60783034896858
10.44, 39.60268622970588
10.452, 39.59974509811408
10.464, 39.59533530807498
10.476, 39.58872062301638
10.488, 39.58210784530638
10.5, 39.57622748947148
10.512, 39.57181769943237
10.524, 39.57328826522828
10.536, 39.57916671371458
10.548, 39.583576503753676
10.56, 39.58578139877318
10.572, 39.58798629379278
10.584, 39.58945685958868
10.596, 39.590925518035874
10.608, 39.59754020309448
10.62, 39.60709411239628
10.632, 39.61738425827028
10.644, 39.62546760177618
10.656, 39.628408733367976
10.668, 39.62987739181518
10.68, 39.63061362838748
10.692, 39.63502341842658
10.704, 39.64237243270878
10.716, 39.65045577621458
10.728, 39.65780479049688
10.74, 39.66295081710818
10.752, 39.665890041351375
10.764, 39.665890041351375
10.776, 39.66515571212768
10.788, 39.66074592208868
10.8, 39.65413123703008
10.812, 39.64604598617558
10.824, 39.64090186691288
10.836, 39.63649207687378
10.848, 39.634287181854276
10.86, 39.63502341842658
10.872, 39.63869697189338
10.884, 39.64604598617558
10.896, 39.656336132049574
10.908, 39.664419475555476
10.92, 39.66882926559448
10.932, 39.66956359481818
10.944, 39.66956359481818
10.956, 39.66515571212768
10.968, 39.65927535629278
10.98, 39.65559989547728
10.992, 39.651926342010476
11.004, 39.64751655197148
11.016, 39.64090186691288
11.028, 39.63061362838748
11.04, 39.62179404830938
11.052, 39.61444503402708
11.064, 39.61738425827028
11.076, 39.62693816757208
11.088, 39.63649207687378
11.1, 39.64090186691288
11.112, 39.64237243270878
11.124, 39.641636196136474
11.136, 39.63722640609748
11.148, 39.63355285263068
11.16, 39.64016753768928
11.172, 39.651926342010476
11.184, 39.66809493637088
11.196, 39.68426353073128
11.208, 39.697492900848374
11.22, 39.71145660018928
11.232, 39.726154628753676
11.244, 39.74599868392948
11.256, 39.767311397552476
11.268, 39.78935844039918
11.28, 39.80626327133177
11.292, 39.81287795639038
11.304, 39.81287795639038
11.316, 39.81140739059448
11.328, 39.804792705535874
11.34, 39.79817802047728
11.352, 39.80111724472047
11.364, 39.80993682479858
11.376, 39.82243186569218
11.388, 39.833454433441176
11.4, 39.84153968429568
11.412, 39.84521514511108
11.424, 39.84521514511108
11.436, 39.84374457931518
11.448, 39.838600460052476
11.46, 39.83419067001348
11.472, 39.83198577499388
11.484, 39.83198577499388
11.496, 39.83198577499388
11.508, 39.82978087997438
11.52, 39.82537108993537
11.532, 39.81728583908088
11.544, 39.80773192977908
11.556, 39.794504467010476
11.568, 39.78127509689338
11.58, 39.76657706832888
11.592, 39.75114280319218
11.604, 39.73864776229858
11.616, 39.73056441879278
11.628, 39.72909385299688
11.64, 39.72909385299688
11.652, 39.72835952377318
11.664, 39.72027427291878
11.676, 39.68352920150758
11.688, 39.57034904098518
11.7, 39.30650550460818
11.712, 38.80895454025268
11.724, 38.05270415878297
11.736, 37.14652663803108
11.748, 36.343977275848374
11.76, 35.85891944503788
11.772, 35.69355804061888
11.784, 35.73838836288458
11.796, 35.77072555160528
11.808, 35.78615981674198
11.82, 35.79130393600468
11.832, 35.792040172576975
11.844, 35.79130393600468
11.856, 35.78395492172248
11.868, 35.77293044662478
11.88, 35.75823241806037
11.892, 35.74353438949588
11.904, 35.72957069015508
11.916, 35.71266585922248
11.928, 35.68988257980348
11.94, 35.65387183761598
11.952, 35.60683471298218
11.964, 35.54877502059938
11.976, 35.48410064315797
11.988, 35.418691936492976
12.0, 35.35916167831428
12.012, 35.31065589523318
12.024, 35.27023536300658
12.036, 35.237898174285874
12.048, 35.21364432907107
12.06, 35.19600516891478
12.072, 35.18645125961308
12.084, 35.17836791610718
12.096, 35.16734344100958
12.108, 35.15117484664918
12.12, 35.13059646224978
12.132, 35.11148864364628
12.144, 35.09678870773318
12.156, 35.08135634994508
12.168, 35.06445151901248
12.18, 35.04387504196168
12.192, 35.01962119674688
12.204, 34.99463302230838
12.216, 34.96817618942268
12.228, 34.93951255416878
12.24, 34.91085082626348
12.252, 34.88292342758177
12.264, 34.854996028900175
12.276, 34.82633239364628
12.288, 34.79840499496458
12.3, 34.77121192550658
12.312, 34.742550197601375
12.324, 34.71462279891968
12.336, 34.68449050521858
12.348, 34.65288764572148
12.36, 34.62275535202028
12.372, 34.59115249252318
12.384, 34.56322509384158
12.396, 34.53897315597538
12.408, 34.51618987655638
12.42, 34.49561149215698
12.432, 34.47429877853398
12.444, 34.457393947601375
12.456, 34.44637137985228
12.468, 34.44857627487188
12.48, 34.45886451339727
12.492, 34.47503310775758
12.504, 34.49561149215698
12.516, 34.51766044235228
12.528, 34.53603393173218
12.54, 34.54264670944218
12.552, 34.54264670944218
12.564, 34.53456336593628
12.576, 34.51545554733278
12.588, 34.492672267913875
12.6, 34.468418422698974
12.612, 34.44416648483278
12.624, 34.42211753463748
