% Measurement ID: 2937
% Mode ID: 1
% Date and time: 2020-01-10 14:37:48
% Sample ID: TOT20-84
% Measurement type: ringdown
% Frequency [Hz]: 183943.72
% Quality factor: 30649982.788883623
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.14, 9.11766242980957
7.17, 9.11472225189209
7.2, 9.11178302764893
7.23, 9.10884284973145
7.26, 9.10516834259033
7.29, 9.10075855255127
7.32, 9.09634876251221
7.35, 9.09193897247314
7.38, 9.0875301361084
7.41, 9.08532524108887
7.44, 9.08164978027344
7.47, 9.07871055603027
7.5, 9.07577037811279
7.53, 9.0706262588501
7.56, 9.06621646881104
7.59, 9.06180667877197
7.62, 9.05813217163086
7.65, 9.0537223815918
7.68, 9.04931259155273
7.71, 9.04563808441162
7.74, 9.04122829437256
7.77, 9.03828907012939
7.8, 9.03461456298828
7.83, 9.03020477294922
7.86, 9.02579498291016
7.89, 9.02138519287109
7.92, 9.01697540283203
7.95, 9.0147705078125
7.98, 9.01183128356934
8.01, 9.00815677642822
8.04, 9.00374698638916
8.07, 8.99860191345215
8.1, 8.9927225112915
8.13, 8.98831367492676
8.16, 8.9839038848877
8.19, 8.98022937774658
8.22, 8.9772891998291
8.25, 8.97361469268799
8.28, 8.96846961975098
8.31, 8.96406078338623
8.34, 8.96112060546875
8.37, 8.95744609832764
8.4, 8.95450592041016
8.43, 8.95083141326904
8.46, 8.94715690612793
8.49, 8.94201183319092
8.52, 8.93760299682617
8.55, 8.93245792388916
8.58, 8.9280481338501
8.61, 8.92363929748535
8.64, 8.91849422454834
8.67, 8.91555500030518
8.7, 8.91114521026611
8.73, 8.90673542022705
8.76, 8.90232563018799
8.79, 8.89791584014893
8.82, 8.89497661590576
8.85, 8.89130210876465
8.88, 8.88762664794922
8.91, 8.88321781158447
8.94, 8.87807273864746
8.97, 8.87292861938477
9.0, 8.86778354644775
9.03, 8.86263942718506
9.06, 8.85749435424805
9.09, 8.85308456420898
9.12, 8.84941005706787
9.15, 8.84573554992676
9.18, 8.84206104278564
9.21, 8.83985614776611
9.24, 8.83765125274658
9.27, 8.83324146270752
9.3, 8.83030223846436
9.33, 8.82515716552734
9.36, 8.82074737548828
9.39, 8.81707286834717
9.42, 8.814133644104
9.45, 8.80972385406494
9.48, 8.80457878112793
9.51, 8.80016994476318
9.54, 8.79649448394775
9.57, 8.79135036468506
9.6, 8.786940574646
9.63, 8.78326606750488
9.66, 8.77959156036377
9.69, 8.77591705322266
9.72, 8.77224159240723
9.75, 8.76930236816406
9.78, 8.76636219024658
9.81, 8.76268768310547
9.84, 8.75827789306641
9.87, 8.75386810302734
9.9, 8.7494592666626
9.93, 8.74431419372559
9.96, 8.73990440368652
9.99, 8.73549556732178
10.02, 8.73108577728271
10.05, 8.72667598724365
10.08, 8.72079658508301
10.11, 8.71638679504395
10.14, 8.71197700500488
10.17, 8.70903778076172
10.2, 8.70462799072266
10.23, 8.70095348358154
10.26, 8.69874858856201
10.29, 8.693603515625
10.32, 8.6884593963623
10.35, 8.68404960632324
10.38, 8.67890453338623
10.41, 8.67449569702148
10.44, 8.67008590698242
10.47, 8.66714572906494
10.5, 8.66200160980225
10.53, 8.65832710266113
10.56, 8.65318202972412
10.59, 8.64950752258301
10.62, 8.64436340332031
10.65, 8.63995361328125
10.68, 8.63627910614014
10.71, 8.63260364532471
10.74, 8.63039875030518
10.77, 8.62892913818359
10.8, 8.62672424316406
10.83, 8.622314453125
10.86, 8.62011051177979
10.89, 8.61570072174072
10.92, 8.61129093170166
10.95, 8.60614585876465
10.98, 8.60100173950195
11.01, 8.59659194946289
11.04, 8.59218215942383
11.07, 8.58703804016113
11.1, 8.58262825012207
11.13, 8.57821846008301
11.16, 8.57307434082031
11.19, 8.56866455078125
11.22, 8.56499004364014
11.25, 8.56131553649902
11.28, 8.55764007568359
11.31, 8.55396556854248
11.34, 8.54882144927979
11.37, 8.54441165924072
11.4, 8.53926658630371
11.43, 8.53485774993896
11.46, 8.53191757202148
11.49, 8.52824306488037
11.52, 8.52456855773926
11.55, 8.52089405059814
11.58, 8.51574897766113
11.61, 8.51060485839844
11.64, 8.50619506835938
11.67, 8.50104999542236
11.7, 8.49590587615967
11.73, 8.49370098114014
11.76, 8.49149608612061
11.79, 8.48708629608154
11.82, 8.48414707183838
11.85, 8.47826766967773
11.88, 8.47312259674072
11.91, 8.46871280670166
11.94, 8.46503829956055
11.97, 8.46136379241943
12.0, 8.45768928527832
12.03, 8.45401477813721
12.06, 8.45107460021973
12.09, 8.44593048095703
12.12, 8.44078540802002
12.15, 8.43490600585938
12.18, 8.43123149871826
12.21, 8.42755699157715
12.24, 8.42241191864014
12.27, 8.41873741149902
12.3, 8.41359329223633
12.33, 8.40918350219727
12.36, 8.40550899505615
12.39, 8.40183353424072
12.42, 8.39742469787598
12.45, 8.39374923706055
12.48, 8.3893404006958
12.51, 8.38419532775879
12.54, 8.37905120849609
12.57, 8.37390613555908
12.6, 8.36949634552002
12.63, 8.36508750915527
12.66, 8.36141204833984
12.69, 8.35773754119873
12.72, 8.3555326461792
12.75, 8.35185813903809
12.78, 8.34818363189697
12.81, 8.34377384185791
12.84, 8.33862972259521
12.87, 8.3334846496582
12.9, 8.32981014251709
12.93, 8.32613563537598
12.96, 8.32172584533691
12.99, 8.31731605529785
13.02, 8.31290626525879
13.05, 8.30996704101563
13.08, 8.30555725097656
13.11, 8.29967784881592
13.14, 8.2960033416748
13.17, 8.29085826873779
13.2, 8.2857141494751
13.23, 8.28130435943604
13.26, 8.27762985229492
13.29, 8.27395534515381
13.32, 8.26954555511475
13.35, 8.26660537719727
13.38, 8.26293087005615
13.41, 8.25852108001709
13.44, 8.25411128997803
13.47, 8.24896717071533
13.5, 8.24235248565674
13.53, 8.23867797851563
13.56, 8.23353385925293
13.59, 8.2298583984375
13.62, 8.2247142791748
13.65, 8.22103977203369
13.68, 8.21662998199463
13.71, 8.21368980407715
13.74, 8.21075057983398
13.77, 8.2078104019165
13.8, 8.20266628265381
13.83, 8.1975212097168
13.86, 8.19311237335205
13.89, 8.18796730041504
13.92, 8.18502807617188
13.95, 8.18061828613281
13.98, 8.1769437789917
14.01, 8.17326831817627
14.04, 8.17032909393311
14.07, 8.16665458679199
14.1, 8.16224479675293
14.13, 8.15709972381592
14.16, 8.15269088745117
14.19, 8.14975070953369
14.22, 8.14534091949463
14.25, 8.14019680023193
14.28, 8.13578701019287
14.31, 8.13064193725586
14.34, 8.12549781799316
14.37, 8.12035369873047
14.4, 8.11594390869141
14.43, 8.11226940155029
14.46, 8.10932922363281
14.49, 8.10638904571533
14.52, 8.10124492645264
14.55, 8.09683513641357
14.58, 8.09242534637451
14.61, 8.0887508392334
14.64, 8.08581161499023
14.67, 8.08287143707275
14.7, 8.07846164703369
14.73, 8.07478713989258
14.76, 8.07037734985352
14.79, 8.0667028427124
14.82, 8.06302833557129
14.85, 8.05935382843018
14.88, 8.05494403839111
14.91, 8.05200386047363
14.94, 8.04685974121094
14.97, 8.04171466827393
15.0, 8.03583526611328
15.03, 8.03069114685059
15.06, 8.02554607391357
15.09, 8.02113723754883
15.12, 8.01819705963135
15.15, 8.01525688171387
15.18, 8.0123176574707
15.21, 8.00937747955322
15.24, 8.00496864318848
15.27, 8.002028465271
15.3, 7.99614906311035
15.33, 7.99026966094971
15.36, 7.98585987091064
15.39, 7.97924566268921
15.42, 7.97557067871094
15.45, 7.97189617156982
15.48, 7.9689564704895
15.51, 7.96528148651123
15.54, 7.96160697937012
15.57, 7.957932472229
15.6, 7.95425748825073
15.63, 7.95058298110962
15.66, 7.94617319107056
15.69, 7.94176387786865
15.72, 7.9366192817688
15.75, 7.93147468566895
15.78, 7.92706489562988
15.81, 7.92265510559082
15.84, 7.92045068740845
15.87, 7.91677570343018
15.9, 7.91457080841064
15.93, 7.91163110733032
15.96, 7.90795660018921
15.99, 7.90281200408936
16.02, 7.8976674079895
16.05, 7.8932580947876
16.08, 7.88737821578979
16.11, 7.88223361968994
16.14, 7.8763542175293
16.17, 7.87194490432739
16.2, 7.86826992034912
16.23, 7.86386060714722
16.26, 7.86018562316895
16.29, 7.85724592208862
16.32, 7.85210132598877
16.35, 7.84622192382813
16.38, 7.84034252166748
16.41, 7.83519792556763
16.44, 7.83078813552856
16.47, 7.82637882232666
16.5, 7.82270383834839
16.53, 7.81829452514648
16.56, 7.81535482406616
16.59, 7.81241464614868
16.62, 7.80947494506836
16.65, 7.80727052688599
16.68, 7.80506563186646
16.71, 7.7999210357666
16.74, 7.79477643966675
16.77, 7.79036664962769
16.8, 7.78448724746704
16.83, 7.78081274032593
16.86, 7.77640295028687
16.89, 7.77125835418701
16.92, 7.76684856414795
16.95, 7.76317405700684
16.98, 7.76023435592651
17.01, 7.7565598487854
17.04, 7.75215005874634
17.07, 7.74700546264648
17.1, 7.74186086654663
17.13, 7.73745155334473
17.16, 7.73304176330566
17.19, 7.7286319732666
17.22, 7.72495746612549
17.25, 7.72201776504517
17.28, 7.71687316894531
17.31, 7.71099376678467
17.34, 7.70584917068481
17.37, 7.69996976852417
17.4, 7.69702959060669
17.43, 7.69335508346558
17.46, 7.69041538238525
17.49, 7.68600559234619
17.52, 7.68086099624634
17.55, 7.67645168304443
17.58, 7.67130708694458
17.61, 7.66763257980347
17.64, 7.6632227897644
17.67, 7.65954828262329
17.7, 7.65513849258423
17.73, 7.64999389648438
17.76, 7.64484930038452
17.79, 7.63970470428467
17.82, 7.63676500320435
17.85, 7.63309049606323
17.88, 7.62868070602417
17.91, 7.62574100494385
17.94, 7.62280130386353
17.97, 7.61912631988525
18.0, 7.61398220062256
18.03, 7.60883760452271
18.06, 7.60442781448364
18.09, 7.598548412323
18.12, 7.59266901016235
18.15, 7.5875244140625
18.18, 7.58311462402344
18.21, 7.58017492294312
18.24, 7.57576513290405
18.27, 7.57209062576294
18.3, 7.56915092468262
18.33, 7.56400632858276
18.36, 7.56033182144165
18.39, 7.55739212036133
18.42, 7.55371713638306
18.45, 7.55004262924194
18.48, 7.54563283920288
18.51, 7.54048824310303
18.54, 7.53387403488159
18.57, 7.53019905090332
18.6, 7.52505445480347
18.63, 7.52064514160156
18.66, 7.51770544052124
18.69, 7.51329565048218
18.72, 7.50888586044312
18.75, 7.505211353302
18.78, 7.50080156326294
18.81, 7.49639225006104
18.84, 7.49271726608276
18.87, 7.48830795288086
18.9, 7.48463296890259
18.93, 7.47948884963989
18.96, 7.47507905960083
18.99, 7.47066926956177
19.02, 7.46478986740112
19.05, 7.45964527130127
19.08, 7.45597076416016
19.11, 7.45156097412109
19.14, 7.44862127304077
19.17, 7.44494676589966
19.2, 7.4405369758606
19.23, 7.43686246871948
19.26, 7.43392276763916
19.29, 7.42804288864136
19.32, 7.4228982925415
19.35, 7.41775417327881
19.38, 7.41407918930054
19.41, 7.40966987609863
19.44, 7.40526008605957
19.47, 7.40158557891846
19.5, 7.39864540100098
19.53, 7.39497089385986
19.56, 7.38982629776001
19.59, 7.38541650772095
19.62, 7.38027238845825
19.65, 7.37586259841919
19.68, 7.37145280838013
19.71, 7.36777830123901
19.74, 7.3641037940979
19.77, 7.35969400405884
19.8, 7.35528421401978
19.83, 7.35234451293945
19.86, 7.3471999168396
19.89, 7.34205532073975
19.92, 7.33764600753784
19.95, 7.33250141143799
19.98, 7.32735681533813
20.01, 7.32221221923828
20.04, 7.31780242919922
20.07, 7.3148627281189
20.1, 7.31118822097778
20.13, 7.30751323699951
20.16, 7.30457353591919
20.19, 7.29942893981934
20.22, 7.29575443267822
20.25, 7.29207992553711
20.28, 7.28767013549805
20.31, 7.28252553939819
20.34, 7.27811622619629
20.37, 7.27297163009644
20.4, 7.26709175109863
20.43, 7.26268243789673
20.46, 7.25827264785767
20.49, 7.25312805175781
20.52, 7.24871873855591
20.55, 7.24430894851685
20.58, 7.2384295463562
20.61, 7.23401975631714
20.64, 7.23034524917603
20.67, 7.22520065307617
20.7, 7.2215256690979
20.73, 7.21638154983521
20.76, 7.21197175979614
20.79, 7.20829725265503
20.82, 7.20462226867676
20.85, 7.20021295547485
20.88, 7.19580316543579
20.91, 7.19212865829468
20.94, 7.18845367431641
20.97, 7.1840443611145
21.0, 7.1781644821167
21.03, 7.17375516891479
21.06, 7.16787576675415
21.09, 7.16346597671509
21.12, 7.16052627563477
21.15, 7.15758657455444
21.18, 7.15464687347412
21.21, 7.14950227737427
21.24, 7.14509248733521
21.27, 7.13921308517456
21.3, 7.13333368301392
21.33, 7.12818908691406
21.36, 7.123779296875
21.39, 7.11863470077515
21.42, 7.11569499969482
21.45, 7.11202049255371
21.48, 7.10614109039307
21.51, 7.10026121139526
21.54, 7.09364700317383
21.57, 7.08776760101318
21.6, 7.08335781097412
21.63, 7.07821321487427
21.66, 7.07380342483521
21.69, 7.0693941116333
21.72, 7.06424951553345
21.75, 7.05983972549438
21.78, 7.05469512939453
21.81, 7.04881572723389
21.84, 7.04440641403198
21.87, 7.03999662399292
21.9, 7.03632211685181
21.93, 7.03338193893433
21.96, 7.030442237854
21.99, 7.0260329246521
22.02, 7.02088832855225
22.05, 7.01574373245239
22.08, 7.00986433029175
22.11, 7.00618934631348
22.14, 7.00251483917236
22.17, 6.9981050491333
22.2, 6.9936957359314
22.23, 6.99002075195313
22.26, 6.98634624481201
22.29, 6.9826717376709
22.32, 6.97973155975342
22.35, 6.97532224655151
22.38, 6.97164726257324
22.41, 6.96503305435181
22.44, 6.96209335327148
22.47, 6.95694875717163
22.5, 6.95253896713257
22.53, 6.94886445999146
22.56, 6.94518995285034
22.59, 6.94151496887207
22.62, 6.93710565567017
22.65, 6.93343067169189
22.68, 6.92975616455078
22.71, 6.92461156845093
22.74, 6.91946697235107
22.77, 6.91652727127075
22.8, 6.9113826751709
22.83, 6.90623807907104
22.86, 6.90109348297119
22.89, 6.89594888687134
22.92, 6.89300918579102
22.95, 6.8893346786499
22.98, 6.88712978363037
23.01, 6.88419008255005
23.04, 6.88125038146973
23.07, 6.87757539749146
23.1, 6.87316608428955
23.13, 6.8680214881897
23.16, 6.86214208602905
23.19, 6.85552740097046
23.22, 6.84817838668823
23.25, 6.84303379058838
23.28, 6.83935880661011
23.31, 6.8349494934082
23.34, 6.82980489730835
23.37, 6.82539510726929
23.4, 6.82098531723022
23.43, 6.81731081008911
23.46, 6.81290102005005
23.49, 6.8077564239502
23.52, 6.8026123046875
23.55, 6.7967324256897
23.58, 6.79232311248779
23.61, 6.78717851638794
23.64, 6.78350353240967
23.67, 6.78056383132935
23.7, 6.77762413024902
23.73, 6.77247953414917
23.76, 6.76733493804932
23.79, 6.76072072982788
23.82, 6.75484132766724
23.85, 6.75043153762817
23.88, 6.74749183654785
23.91, 6.74381732940674
23.94, 6.74014234542847
23.97, 6.73499774932861
24.0, 6.72985315322876
24.03, 6.72617864608765
24.06, 6.72103404998779
24.09, 6.71588945388794
24.12, 6.71221494674683
24.15, 6.70780515670776
24.18, 6.70413064956665
24.21, 6.69972085952759
24.24, 6.69457626342773
24.27, 6.69016695022583
24.3, 6.68502235412598
24.33, 6.68061256408691
24.36, 6.67546796798706
24.39, 6.67179346084595
24.42, 6.66811847686768
24.45, 6.66517877578735
24.48, 6.66076946258545
24.51, 6.65709447860718
24.54, 6.65194988250732
24.57, 6.64680576324463
24.6, 6.64019107818604
24.63, 6.63431167602539
24.66, 6.63063716888428
24.69, 6.6276969909668
24.72, 6.62402248382568
24.75, 6.61887788772583
24.78, 6.61373329162598
24.81, 6.60858869552612
24.84, 6.60344409942627
24.87, 6.59903478622437
24.9, 6.59609508514404
24.93, 6.59168529510498
24.96, 6.58801078796387
24.99, 6.58286619186401
25.02, 6.57845640182495
25.05, 6.57184219360352
25.08, 6.56596231460571
25.11, 6.5622878074646
25.14, 6.55934810638428
25.17, 6.55567359924316
25.2, 6.55199861526489
25.23, 6.54832410812378
25.26, 6.54317951202393
25.29, 6.53803491592407
25.32, 6.53362512588501
25.35, 6.52848052978516
25.38, 6.52333641052246
25.41, 6.51966142654419
25.44, 6.51598691940308
25.47, 6.51157712936401
25.5, 6.50716781616211
25.53, 6.50349283218384
25.56, 6.49834823608398
25.59, 6.49320363998413
25.62, 6.48732423782349
25.65, 6.48217964172363
25.68, 6.47777032852173
25.71, 6.47409534454346
25.74, 6.46968603134155
25.77, 6.46527624130249
25.8, 6.46160173416138
25.83, 6.45719194412231
25.86, 6.45204734802246
25.89, 6.44910764694214
25.92, 6.44543313980103
25.95, 6.44249296188354
25.98, 6.43881845474243
26.01, 6.43367385864258
26.04, 6.42779445648193
26.07, 6.42264986038208
26.1, 6.41824007034302
26.13, 6.41383075714111
26.16, 6.40868616104126
26.19, 6.40354156494141
26.22, 6.39913177490234
26.25, 6.39545726776123
26.28, 6.39178276062012
26.31, 6.38884305953979
26.34, 6.38443326950073
26.37, 6.37928867340088
26.4, 6.37340927124023
26.43, 6.36752986907959
26.46, 6.36312007904053
26.49, 6.35871028900146
26.52, 6.35503578186035
26.55, 6.35209608078003
26.58, 6.34842109680176
26.61, 6.34474658966064
26.64, 6.33960199356079
26.67, 6.33592748641968
26.7, 6.33151769638062
26.73, 6.3278431892395
26.76, 6.32196378707886
26.79, 6.316819190979
26.82, 6.31167459487915
26.85, 6.30873489379883
26.88, 6.30359029769897
26.91, 6.2999153137207
26.94, 6.29477071762085
26.97, 6.28962659835815
27.0, 6.28374671936035
27.03, 6.28007221221924
27.06, 6.27639770507813
27.09, 6.27272272109985
27.12, 6.26978302001953
27.15, 6.26610851287842
27.18, 6.26169872283936
27.21, 6.25728940963745
27.24, 6.25067472457886
27.27, 6.24700021743774
27.3, 6.24185562133789
27.33, 6.23891592025757
27.36, 6.23450613021851
27.39, 6.23156642913818
27.42, 6.22642183303833
27.45, 6.22127723693848
27.48, 6.21686792373657
27.51, 6.21172332763672
27.54, 6.20951843261719
27.57, 6.20510864257813
27.6, 6.20069885253906
27.63, 6.19628953933716
27.66, 6.19261455535889
27.69, 6.18747043609619
27.72, 6.18379545211792
27.75, 6.17865085601807
27.78, 6.17277145385742
27.81, 6.16836166381836
27.84, 6.16395235061646
27.87, 6.15954256057739
27.9, 6.15366315841675
27.93, 6.1477837562561
27.96, 6.14263916015625
27.99, 6.13896465301514
28.02, 6.13528966903687
28.05, 6.13014507293701
28.08, 6.1264705657959
28.11, 6.12206077575684
28.14, 6.11765146255493
28.17, 6.11250686645508
28.2, 6.10662698745728
28.23, 6.10295248031616
28.26, 6.09927797317505
28.29, 6.0941333770752
28.32, 6.09045839309692
28.35, 6.08531427383423
28.38, 6.08090448379517
28.41, 6.07575988769531
28.44, 6.07061529159546
28.47, 6.06547069549561
28.5, 6.0610613822937
28.53, 6.05591678619385
28.56, 6.05150699615479
28.59, 6.04709720611572
28.62, 6.04342269897461
28.65, 6.0397481918335
28.68, 6.03460359573364
28.71, 6.03092861175537
28.74, 6.02651929855347
28.77, 6.0221095085144
28.8, 6.01769971847534
28.83, 6.01476001739502
28.86, 6.0118203163147
28.89, 6.00741100311279
28.92, 6.00373601913452
28.95, 5.99859142303467
28.98, 5.99344682693481
29.01, 5.98830223083496
29.04, 5.98242282867432
29.07, 5.97727823257446
29.1, 5.97286891937256
29.13, 5.9684591293335
29.16, 5.96404933929443
29.19, 5.95964002609253
29.22, 5.95596504211426
29.25, 5.95229053497314
29.28, 5.94935083389282
29.31, 5.94420623779297
29.34, 5.93979644775391
29.37, 5.935387134552
29.4, 5.93171215057373
29.43, 5.92877244949341
29.46, 5.92362785339355
29.49, 5.9184832572937
29.52, 5.91480875015259
29.55, 5.91186904907227
29.58, 5.90598964691162
29.61, 5.90157985687256
29.64, 5.89643526077271
29.67, 5.89129066467285
29.7, 5.88761615753174
29.73, 5.88394165039063
29.76, 5.87806177139282
29.79, 5.87218236923218
29.82, 5.86703777313232
29.85, 5.86189317703247
29.88, 5.85821866989136
29.91, 5.85601377487183
29.94, 5.85233926773071
29.97, 5.84792947769165
30.0, 5.8427848815918
30.03, 5.83690547943115
30.06, 5.83102607727051
30.09, 5.82514667510986
30.12, 5.82147169113159
30.15, 5.81706237792969
30.18, 5.81191778182983
30.21, 5.80677318572998
30.24, 5.80162858963013
30.27, 5.79648399353027
30.3, 5.79133939743042
30.33, 5.78619480133057
30.36, 5.78178548812866
30.39, 5.77884531021118
30.42, 5.77590560913086
30.45, 5.77076101303101
30.48, 5.76561689376831
30.51, 5.76047229766846
30.54, 5.7553277015686
30.57, 5.75165271759033
30.6, 5.74797821044922
30.63, 5.74356842041016
30.66, 5.74062871932983
30.69, 5.73548412322998
30.72, 5.73033952713013
30.75, 5.72519493103027
30.78, 5.72005081176758
30.81, 5.71490621566772
30.84, 5.71049642562866
30.87, 5.7060866355896
30.9, 5.70094203948975
30.93, 5.69579792022705
30.96, 5.6906533241272
30.99, 5.68624353408813
31.02, 5.68183374404907
31.05, 5.67815923690796
31.08, 5.67448472976685
31.11, 5.67080974578857
31.14, 5.66713523864746
31.17, 5.66199064254761
31.2, 5.65684604644775
31.23, 5.65096664428711
31.26, 5.64435195922852
31.29, 5.63994264602661
31.32, 5.63553285598755
31.35, 5.63332796096802
31.38, 5.6303882598877
31.41, 5.62744855880737
31.44, 5.62303876876831
31.47, 5.61789464950562
31.5, 5.61275005340576
31.53, 5.60907506942749
31.56, 5.60687017440796
