% Measurement ID: 732
% Mode ID: 1
% Date and time: 2019-07-26 08:46:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452945.62
% Quality factor: 10278912.017631339
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.312, -63.319896697998
6.324, -62.8892250061035
6.336, -62.3997573852539
6.348, -61.8742790222168
6.36, -61.3267517089844
6.372, -60.7711372375488
6.384, -60.2162628173828
6.396, -59.6731452941895
6.408, -59.1403160095215
6.42, -58.626594543457
6.432, -58.1341857910156
6.444, -57.6630935668945
6.456, -57.2147789001465
6.468, -56.7892532348633
6.48, -56.3872413635254
6.492, -56.0050735473633
6.504, -55.6442222595215
6.516, -55.3024749755859
6.528, -54.9791030883789
6.54, -54.6726341247559
6.552, -54.3838043212891
6.564, -54.1096725463867
6.576, -53.8495063781738
6.588, -53.6025695800781
6.6, -53.3681221008301
6.612, -53.1439666748047
6.624, -52.930835723877
6.636, -52.7294616699219
6.648, -52.5361747741699
6.66, -52.3517074584961
6.672, -52.1760559082031
6.684, -52.0092239379883
6.696, -51.8497428894043
6.708, -51.6990814208984
6.72, -51.5565032958984
6.732, -51.4212760925293
6.744, -51.294132232666
6.756, -51.1743392944336
6.768, -51.0626258850098
6.78, -50.9589996337891
6.792, -50.861988067627
6.804, -50.7723274230957
6.816, -50.6892776489258
6.828, -50.6128463745117
6.84, -50.543025970459
6.852, -50.4776191711426
6.864, -50.4188232421875
6.876, -50.3651733398438
6.888, -50.3166656494141
6.9, -50.2733039855957
6.912, -50.2350883483887
6.924, -50.2020149230957
6.936, -50.1740875244141
6.948, -50.152042388916
6.96, -50.1366081237793
6.972, -50.1255836486816
6.984, -50.1211738586426
6.996, -50.1211738586426
7.008, -50.1226425170898
7.02, -50.1307258605957
7.032, -50.1446914672852
7.044, -50.1637992858887
7.056, -50.1887893676758
7.068, -50.2203903198242
7.08, -50.2556686401367
7.092, -50.2968215942383
7.104, -50.3416557312012
7.116, -50.3916320800781
7.128, -50.4445457458496
7.14, -50.5026054382324
7.152, -50.5650749206543
7.164, -50.6319541931152
7.176, -50.7032432556152
7.188, -50.7789421081543
7.2, -50.8597831726074
7.212, -50.9465065002441
7.224, -51.0383758544922
7.236, -51.1353874206543
7.248, -51.2382774353027
7.26, -51.344841003418
7.272, -51.4558181762695
7.284, -51.5726737976074
7.296, -51.6932029724121
7.308, -51.8181419372559
7.32, -51.9474906921387
7.332, -52.0805130004883
7.344, -52.2179489135742
7.356, -52.3590545654297
7.368, -52.5045738220215
7.38, -52.6552352905273
7.392, -52.8117752075195
7.404, -52.9741973876953
7.416, -53.1424980163574
7.428, -53.3174133300781
7.44, -53.4982070922852
7.452, -53.6841468811035
7.464, -53.8774337768555
7.476, -54.076602935791
7.488, -54.2801780700684
7.5, -54.488166809082
7.512, -54.7005615234375
7.524, -54.9144287109375
7.536, -55.1297645568848
7.548, -55.3465728759766
7.56, -55.5633773803711
7.572, -55.7779808044434
7.584, -55.9903755187988
7.596, -56.1976280212402
7.608, -56.398265838623
7.62, -56.591552734375
7.632, -56.7752876281738
7.644, -56.9465293884277
7.656, -57.1038055419922
7.668, -57.2449150085449
7.68, -57.3683815002441
7.692, -57.4727439880371
7.704, -57.556526184082
7.716, -57.6189956665039
7.728, -57.6594161987305
7.74, -57.6755867004395
7.752, -57.6528015136719
7.764, -57.6094398498535
7.776, -57.5455017089844
7.788, -57.463924407959
7.8, -57.3661766052246
7.812, -57.2522621154785
7.824, -57.1251182556152
7.836, -56.986213684082
7.848, -56.8348197937012
7.86, -56.6753387451172
7.872, -56.5085067749023
7.884, -56.3343276977539
7.896, -56.1557388305664
7.908, -55.9734725952148
7.92, -55.7912101745605
7.932, -55.6074752807617
7.944, -55.4237403869629
7.956, -55.2422103881836
7.968, -55.0636215209961
7.98, -54.8887062072754
7.992, -54.7174682617188
8.004, -54.5521049499512
8.016, -54.3911552429199
8.028, -54.2346115112305
8.04, -54.0824813842773
8.052, -53.934757232666
8.064, -53.7907104492188
8.076, -53.6532783508301
8.088, -53.5187835693359
8.1, -53.3894348144531
8.112, -53.2644958496094
8.124, -53.144702911377
8.136, -53.0300521850586
8.148, -52.9212799072266
8.16, -52.8176574707031
8.172, -52.7199096679688
8.184, -52.6273078918457
8.196, -52.5398483276367
8.208, -52.4575386047363
8.22, -52.381103515625
8.232, -52.3090782165527
8.244, -52.2414665222168
8.256, -52.1775245666504
8.268, -52.1179962158203
8.28, -52.062141418457
8.292, -52.0092239379883
8.304, -51.9599838256836
8.316, -51.9144172668457
8.328, -51.8717918395996
8.34, -51.8328399658203
8.352, -51.7975654602051
8.364, -51.7659606933594
8.376, -51.7380332946777
8.388, -51.7145156860352
8.4, -51.6954078674316
8.412, -51.6799736022949
8.424, -51.6689491271973
8.436, -51.6630706787109
8.448, -51.6616020202637
8.46, -51.6616020202637
8.472, -51.6638069152832
8.484, -51.6711540222168
8.496, -51.6821784973145
8.508, -51.6976127624512
8.52, -51.718189239502
8.532, -51.7417068481445
8.544, -51.7689018249512
8.556, -51.8012390136719
8.568, -51.8365135192871
8.58, -51.8754653930664
8.592, -51.9180946350098
8.604, -51.9636611938477
8.616, -52.0129013061523
8.628, -52.0658149719238
8.64, -52.1216697692871
8.652, -52.1789970397949
8.664, -52.2407302856445
8.676, -52.3054046630859
8.688, -52.3730201721191
8.7, -52.4443092346191
8.712, -52.5185356140137
8.724, -52.5942344665527
8.736, -52.6736068725586
8.748, -52.7559204101563
8.76, -52.8404388427734
8.772, -52.9278945922852
8.784, -53.0182914733887
8.796, -53.110897064209
8.808, -53.204231262207
8.82, -53.3012428283691
8.832, -53.4004592895508
8.844, -53.501880645752
8.856, -53.6047744750977
8.868, -53.7091331481934
8.88, -53.8164329528809
8.892, -53.9237365722656
8.904, -54.0339736938477
8.916, -54.1449508666992
8.928, -54.257396697998
8.94, -54.3691062927246
8.952, -54.4815521240234
8.964, -54.59326171875
8.976, -54.7042388916016
8.988, -54.8144798278809
9.0, -54.9232482910156
9.012, -55.0290794372559
9.024, -55.1334419250488
9.036, -55.2341270446777
9.048, -55.3304023742676
9.06, -55.4237403869629
9.072, -55.5126686096191
9.084, -55.5971870422363
9.096, -55.6772918701172
9.108, -55.7522583007813
9.12, -55.8213424682617
9.132, -55.8852806091309
9.144, -55.9433403015137
9.156, -55.9947853088379
9.168, -56.0403518676758
9.18, -56.0785675048828
9.192, -56.108699798584
9.204, -56.1314849853516
9.216, -56.1454467773438
9.228, -56.1483879089355
9.24, -56.1373634338379
9.252, -56.1175193786621
9.264, -56.0888595581055
9.276, -56.0528450012207
9.288, -56.0094833374023
9.3, -55.9595108032227
9.312, -55.9036521911621
9.324, -55.8433876037598
9.336, -55.7794494628906
9.348, -55.7118339538574
9.36, -55.6412811279297
9.372, -55.5677871704102
9.384, -55.4920883178711
9.396, -55.4149208068848
9.408, -55.3348121643066
9.42, -55.252498626709
9.432, -55.1679840087891
9.444, -55.0812606811523
9.456, -54.9923324584961
9.468, -54.9011993408203
9.48, -54.8078651428223
9.492, -54.7137908935547
9.504, -54.6197204589844
9.516, -54.5263824462891
9.528, -54.4330444335938
9.54, -54.341178894043
9.552, -54.2500457763672
9.564, -54.1603851318359
9.576, -54.0736618041992
9.588, -53.989143371582
9.6, -53.9068298339844
9.612, -53.8259887695313
9.624, -53.7473487854004
9.636, -53.6709175109863
9.648, -53.5966873168945
9.66, -53.5246658325195
9.672, -53.4555816650391
9.684, -53.3894348144531
9.696, -53.325496673584
9.708, -53.2659683227539
9.72, -53.2108459472656
9.732, -53.1601371765137
9.744, -53.1131019592285
9.756, -53.0697402954102
9.768, -53.0300521850586
9.78, -52.9955101013184
9.792, -52.9631729125977
9.804, -52.9345092773438
9.816, -52.9095230102539
9.828, -52.8882102966309
9.84, -52.8698348999023
9.852, -52.8544006347656
9.864, -52.8419075012207
9.876, -52.8316192626953
9.888, -52.8242683410645
9.9, -52.8198585510254
9.912, -52.8176574707031
9.924, -52.8176574707031
9.936, -52.8191261291504
9.948, -52.8235359191895
9.96, -52.830883026123
9.972, -52.8397026062012
9.984, -52.8521957397461
9.996, -52.8676300048828
10.008, -52.8852691650391
10.02, -52.9073181152344
10.032, -52.9330406188965
10.044, -52.9631729125977
10.056, -52.9969787597656
10.068, -53.0359306335449
10.08, -53.077823638916
10.092, -53.1233901977539
10.104, -53.1733665466309
10.116, -53.2270164489746
10.128, -53.2843399047852
10.14, -53.3431358337402
10.152, -53.4048690795898
10.164, -53.4688110351563
10.176, -53.5342178344727
10.188, -53.6010971069336
10.2, -53.6672439575195
10.212, -53.7341232299805
10.224, -53.8010025024414
10.236, -53.8686141967773
10.248, -53.934757232666
10.26, -54.0023727416992
10.272, -54.0707206726074
10.284, -54.1390724182129
10.296, -54.2074203491211
10.308, -54.2757682800293
10.32, -54.3448524475098
10.332, -54.4139366149902
10.344, -54.4822883605957
10.356, -54.5506362915039
10.368, -54.6175155639648
10.38, -54.6829261779785
10.392, -54.7461280822754
10.404, -54.8063926696777
10.416, -54.8637199401855
10.428, -54.9181022644043
10.44, -54.9688148498535
10.452, -55.0143814086914
10.464, -55.054801940918
10.476, -55.0915489196777
10.488, -55.1238861083984
10.5, -55.1510772705078
10.512, -55.1738624572754
10.524, -55.1929702758789
10.536, -55.2091407775879
10.548, -55.2216339111328
10.56, -55.2304534912109
10.572, -55.2341270446777
10.584, -55.2311859130859
10.596, -55.2223663330078
10.608, -55.2091407775879
10.62, -55.1922340393066
10.632, -55.1709213256836
10.644, -55.1451988220215
10.656, -55.1172714233398
10.668, -55.0871391296387
10.68, -55.054801940918
10.692, -55.02099609375
10.704, -54.9857177734375
10.716, -54.9475021362305
10.728, -54.9085502624512
10.74, -54.8673934936523
10.752, -54.824031829834
10.764, -54.7799377441406
10.776, -54.7336349487305
10.788, -54.685863494873
10.8, -54.6373596191406
10.812, -54.5881195068359
10.824, -54.5359382629395
10.836, -54.4830207824707
10.848, -54.4279022216797
10.86, -54.3727798461914
10.872, -54.3169250488281
10.884, -54.2603378295898
10.896, -54.203010559082
10.908, -54.1464195251465
10.92, -54.0913009643555
10.932, -54.0376510620117
10.944, -53.9854698181152
10.956, -53.9362297058105
10.968, -53.8884582519531
10.98, -53.8436279296875
10.992, -53.8032035827637
11.004, -53.7657241821289
11.016, -53.7319183349609
11.028, -53.7010498046875
11.04, -53.6738548278809
11.052, -53.6481323242188
11.064, -53.6253509521484
11.076, -53.6047744750977
11.088, -53.5871353149414
11.1, -53.5717010498047
11.112, -53.5577354431152
11.124, -53.5459785461426
11.136, -53.5364227294922
11.148, -53.5298080444336
11.16, -53.5253982543945
11.172, -53.523193359375
11.184, -53.523193359375
11.196, -53.523193359375
11.208, -53.5261344909668
11.22, -53.5298080444336
11.232, -53.5349540710449
11.244, -53.5408325195313
11.256, -53.5467109680176
11.268, -53.5511207580566
11.28, -53.5511207580566
11.292, -53.539363861084
11.304, -53.5151100158691
11.316, -53.4739532470703
11.328, -53.4092788696289
11.34, -53.3174133300781
11.352, -53.1939430236816
11.364, -53.0359306335449
11.376, -52.8419075012207
11.388, -52.6140785217285
11.4, -52.3546447753906
11.412, -52.0672836303711
11.424, -51.755672454834
11.436, -51.4271545410156
11.448, -51.0824699401855
11.46, -50.7289657592773
11.472, -50.3703155517578
11.484, -50.009464263916
11.496, -49.6500778198242
11.508, -49.2951049804688
11.52, -48.9467468261719
11.532, -48.6042633056641
11.544, -48.2698669433594
11.556, -47.9435577392578
11.568, -47.6268005371094
11.58, -47.3195953369141
11.592, -47.0234146118164
11.604, -46.7345848083496
11.616, -46.4538421630859
11.628, -46.1819152832031
11.64, -45.9180717468262
11.652, -45.6615791320801
11.664, -45.4124336242676
11.676, -45.1699066162109
11.688, -44.9339904785156
11.7, -44.7054252624512
11.712, -44.4834747314453
11.724, -44.268138885498
11.736, -44.0579490661621
11.748, -43.8543701171875
11.76, -43.6581420898438
11.772, -43.4677925109863
11.784, -43.2840576171875
11.796, -43.10546875
11.808, -42.9320259094238
11.82, -42.765193939209
11.832, -42.6035079956055
11.844, -42.446231842041
11.856, -42.2933654785156
11.868, -42.1449089050293
11.88, -42.0001258850098
11.892, -41.859016418457
11.904, -41.7215843200684
11.916, -41.5863571166992
11.928, -41.4540672302246
11.94, -41.3247184753418
11.952, -41.1975746154785
11.964, -41.074104309082
11.976, -40.9535751342773
11.988, -40.8345146179199
12.0, -40.7191314697266
12.012, -40.6052169799805
12.024, -40.4935035705566
12.036, -40.3847351074219
12.048, -40.2781677246094
12.06, -40.1745414733887
12.072, -40.0738563537598
12.084, -39.9761085510254
12.096, -39.8805694580078
12.108, -39.7872314453125
12.12, -39.6975708007813
12.132, -39.6101112365723
12.144, -39.5241241455078
12.156, -39.4410743713379
12.168, -39.3594970703125
12.18, -39.2793884277344
12.192, -39.201488494873
12.204, -39.1250534057617
12.216, -39.0493545532227
12.228, -38.9751281738281
12.24, -38.9016342163086
12.252, -38.8288726806641
12.264, -38.7575836181641
12.276, -38.6870307922363
12.288, -38.6186828613281
12.3, -38.5510673522949
12.312, -38.4849243164063
12.324, -38.4202499389648
12.336, -38.3563079833984
12.348, -38.2938385009766
12.36, -38.2328414916992
12.372, -38.1725769042969
12.384, -38.1130447387695
12.396, -38.0549850463867
12.408, -37.9976615905762
12.42, -37.9418067932129
12.432, -37.8866844177246
12.444, -37.8322982788086
12.456, -37.7786483764648
12.468, -37.7264709472656
12.48, -37.6735534667969
12.492, -37.6213722229004
12.504, -37.5706634521484
12.516, -37.5199508666992
12.528, -37.4707107543945
12.54, -37.4222068786621
12.552, -37.3736991882324
12.564, -37.3274002075195
12.576, -37.2810974121094
12.588, -37.2362670898438
12.6, -37.1921691894531
12.612, -37.1502799987793
12.624, -37.1083869934082
12.636, -37.0679664611816
12.648, -37.0275459289551
12.66, -36.9871215820313
12.672, -36.947437286377
12.684, -36.9092216491699
12.696, -36.8710021972656
12.708, -36.8335227966309
12.72, -36.7960395812988
12.732, -36.7592926025391
