% Measurement ID: 3668
% Mode ID: 33
% Date and time: 2020-11-10 13:01:54
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1843546.8075
% Quality factor: 1745784.687126292
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.107, -38.2989616394043
0.10725, -38.2989616394043
0.1075, -38.2989616394043
0.10775, -38.2989616394043
0.108, -38.2989616394043
0.10825, -38.2989616394043
0.1085, -38.2989616394043
0.10875, -38.2989616394043
0.109, -38.2989616394043
0.10925, -38.2989616394043
0.1095, -38.2989616394043
0.10975, -38.2989616394043
0.11, -38.2989616394043
0.11025, -38.2989616394043
0.1105, -38.2989616394043
0.11075, -38.2989616394043
0.111, -38.2989616394043
0.11125, -38.2989616394043
0.1115, -38.298225402832
0.11175, -38.2989616394043
0.112, -38.2989616394043
0.11225, -38.2989616394043
0.1125, -38.2989616394043
0.11275, -38.2989616394043
0.113, -38.2989616394043
0.11325, -38.2989616394043
0.1135, -38.2989616394043
0.11375, -38.2989616394043
0.114, -38.2989616394043
0.11425, -38.2989616394043
0.1145, -38.2989616394043
0.11475, -38.2989616394043
0.115, -38.2989616394043
0.11525, -38.2989616394043
0.1155, -38.2989616394043
0.11575, -38.2989616394043
0.116, -38.2989616394043
0.11625, -38.2989616394043
0.1165, -38.2989616394043
0.11675, -38.2989616394043
0.117, -38.2989616394043
0.11725, -38.2989616394043
0.1175, -38.2989616394043
0.11775, -38.2989616394043
0.118, -38.2996978759766
0.11825, -38.2996978759766
0.1185, -38.2996978759766
0.11875, -38.2996978759766
0.119, -38.2996978759766
0.11925, -38.2996978759766
0.1195, -38.2996978759766
0.11975, -38.2996978759766
0.12, -38.2996978759766
0.12025, -38.2996978759766
0.1205, -38.3004302978516
0.12075, -38.3004302978516
0.121, -38.3004302978516
0.12125, -38.3004302978516
0.1215, -38.3004302978516
0.12175, -38.3004302978516
0.122, -38.3004302978516
0.12225, -38.3004302978516
0.1225, -38.3004302978516
0.12275, -38.3011665344238
0.123, -38.3011665344238
0.12325, -38.3011665344238
0.1235, -38.3011665344238
0.12375, -38.3011665344238
0.124, -38.3011665344238
0.12425, -38.3011665344238
0.1245, -38.3011665344238
0.12475, -38.3011665344238
0.125, -38.3019027709961
0.12525, -38.3019027709961
0.1255, -38.3019027709961
0.12575, -38.3019027709961
0.126, -38.3019027709961
0.12625, -38.3019027709961
0.1265, -38.3019027709961
0.12675, -38.3026351928711
0.127, -38.3026351928711
0.12725, -38.3026351928711
0.1275, -38.3026351928711
0.12775, -38.3026351928711
0.128, -38.3026351928711
0.12825, -38.3026351928711
0.1285, -38.3033714294434
0.12875, -38.3033714294434
0.129, -38.3033714294434
0.12925, -38.3033714294434
0.1295, -38.3033714294434
0.12975, -38.3033714294434
0.13, -38.3041076660156
0.13025, -38.3041076660156
0.1305, -38.3041076660156
0.13075, -38.3041076660156
0.131, -38.3041076660156
0.13125, -38.3048400878906
0.1315, -38.3048400878906
0.13175, -38.3048400878906
0.132, -38.3048400878906
0.13225, -38.3048400878906
0.1325, -38.3055763244629
0.13275, -38.3055763244629
0.133, -38.3055763244629
0.13325, -38.3055763244629
0.1335, -38.3063125610352
0.13375, -38.3063125610352
0.134, -38.3063125610352
0.13425, -38.3063125610352
0.1345, -38.3070449829102
0.13475, -38.3070449829102
0.135, -38.3070449829102
0.13525, -38.3077812194824
0.1355, -38.3077812194824
0.13575, -38.3077812194824
0.136, -38.3077812194824
0.13625, -38.3085174560547
0.1365, -38.3085174560547
0.13675, -38.3085174560547
0.137, -38.3085174560547
0.13725, -38.3092498779297
0.1375, -38.3092498779297
0.13775, -38.3092498779297
0.138, -38.3092498779297
0.13825, -38.309986114502
0.1385, -38.309986114502
0.13875, -38.309986114502
0.139, -38.309986114502
0.13925, -38.3107223510742
0.1395, -38.3107223510742
0.13975, -38.3107223510742
0.14, -38.3114547729492
0.14025, -38.3114547729492
0.1405, -38.3114547729492
0.14075, -38.3114547729492
0.141, -38.3121910095215
0.14125, -38.3121910095215
0.1415, -38.3121910095215
0.14175, -38.3121910095215
0.142, -38.3129272460938
0.14225, -38.3129272460938
0.1425, -38.3129272460938
0.14275, -38.3129272460938
0.143, -38.3136596679688
0.14325, -38.3136596679688
0.1435, -38.3136596679688
0.14375, -38.314395904541
0.144, -38.314395904541
0.14425, -38.314395904541
0.1445, -38.314395904541
0.14475, -38.3151321411133
0.145, -38.3151321411133
0.14525, -38.3151321411133
0.1455, -38.3158645629883
0.14575, -38.3158645629883
0.146, -38.3158645629883
0.14625, -38.3158645629883
0.1465, -38.3166007995605
0.14675, -38.3166007995605
0.147, -38.3166007995605
0.14725, -38.3166007995605
0.1475, -38.3173370361328
0.14775, -38.3173370361328
0.148, -38.3173370361328
0.14825, -38.3180694580078
0.1485, -38.3180694580078
0.14875, -38.3180694580078
0.149, -38.3188056945801
0.14925, -38.3188056945801
0.1495, -38.3188056945801
0.14975, -38.3188056945801
0.15, -38.3195381164551
0.15025, -38.3195381164551
0.1505, -38.3195381164551
0.15075, -38.3202743530273
0.151, -38.3202743530273
0.15125, -38.3202743530273
0.1515, -38.3210105895996
0.15175, -38.3210105895996
0.152, -38.3210105895996
0.15225, -38.3217430114746
0.1525, -38.3217430114746
0.15275, -38.3217430114746
0.153, -38.3217430114746
0.15325, -38.3224792480469
0.1535, -38.3224792480469
0.15375, -38.3224792480469
0.154, -38.3232154846191
0.15425, -38.3232154846191
0.1545, -38.3232154846191
0.15475, -38.3239479064941
0.155, -38.3239479064941
0.15525, -38.3239479064941
0.1555, -38.3246841430664
0.15575, -38.3246841430664
0.156, -38.3246841430664
0.15625, -38.3254203796387
0.1565, -38.3254203796387
0.15675, -38.3254203796387
0.157, -38.3261528015137
0.15725, -38.3261528015137
0.1575, -38.3261528015137
0.15775, -38.3268890380859
0.158, -38.3268890380859
0.15825, -38.3268890380859
0.1585, -38.3276252746582
0.15875, -38.3276252746582
0.159, -38.3276252746582
0.15925, -38.3283576965332
0.1595, -38.3283576965332
0.15975, -38.3283576965332
0.16, -38.3290939331055
0.16025, -38.3290939331055
0.1605, -38.3298301696777
0.16075, -38.3298301696777
0.161, -38.3298301696777
0.16125, -38.3305625915527
0.1615, -38.3305625915527
0.16175, -38.331298828125
0.162, -38.331298828125
0.16225, -38.331298828125
0.1625, -38.3320350646973
0.16275, -38.3320350646973
0.163, -38.3327674865723
0.16325, -38.3327674865723
0.1635, -38.3327674865723
0.16375, -38.3335037231445
0.164, -38.3335037231445
0.16425, -38.3342399597168
0.1645, -38.3342399597168
0.16475, -38.3342399597168
0.165, -38.3349723815918
0.16525, -38.3349723815918
0.1655, -38.3357086181641
0.16575, -38.3357086181641
0.166, -38.3364448547363
0.16625, -38.3364448547363
0.1665, -38.3364448547363
0.16675, -38.3371772766113
0.167, -38.3371772766113
0.16725, -38.3379135131836
0.1675, -38.3379135131836
0.16775, -38.3386497497559
0.168, -38.3386497497559
0.16825, -38.3386497497559
0.1685, -38.3393821716309
0.16875, -38.3393821716309
0.169, -38.3401184082031
0.16925, -38.3401184082031
0.1695, -38.3401184082031
0.16975, -38.3408546447754
0.17, -38.3408546447754
0.17025, -38.3415870666504
0.1705, -38.3415870666504
0.17075, -38.3415870666504
0.171, -38.3423233032227
0.17125, -38.3423233032227
0.1715, -38.3430595397949
0.17175, -38.3430595397949
0.172, -38.3430595397949
0.17225, -38.3437919616699
0.1725, -38.3437919616699
0.17275, -38.3445281982422
0.173, -38.3445281982422
0.17325, -38.3452644348145
0.1735, -38.3452644348145
0.17375, -38.3452644348145
0.174, -38.3459968566895
0.17425, -38.3459968566895
0.1745, -38.3467330932617
0.17475, -38.3467330932617
0.175, -38.3467330932617
0.17525, -38.347469329834
0.1755, -38.347469329834
0.17575, -38.348201751709
0.176, -38.348201751709
0.17625, -38.3489379882813
0.1765, -38.3489379882813
0.17675, -38.3489379882813
0.177, -38.3496742248535
0.17725, -38.3496742248535
0.1775, -38.3504066467285
0.17775, -38.3504066467285
0.178, -38.3511428833008
0.17825, -38.3511428833008
0.1785, -38.3518753051758
0.17875, -38.3518753051758
0.179, -38.3518753051758
0.17925, -38.352611541748
0.1795, -38.352611541748
0.17975, -38.3533477783203
0.18, -38.3533477783203
0.18025, -38.3540802001953
0.1805, -38.3540802001953
0.18075, -38.3548164367676
0.181, -38.3548164367676
0.18125, -38.3555526733398
0.1815, -38.3555526733398
0.18175, -38.3562850952148
0.182, -38.3562850952148
0.18225, -38.3570213317871
0.1825, -38.3570213317871
0.18275, -38.3570213317871
0.183, -38.3577575683594
0.18325, -38.3577575683594
0.1835, -38.3584899902344
0.18375, -38.3584899902344
0.184, -38.3592262268066
0.18425, -38.3592262268066
0.1845, -38.3599624633789
0.18475, -38.3599624633789
0.185, -38.3606948852539
0.18525, -38.3606948852539
0.1855, -38.3614311218262
0.18575, -38.3614311218262
0.186, -38.3614311218262
0.18625, -38.3621673583984
0.1865, -38.3621673583984
0.18675, -38.3628997802734
0.187, -38.3628997802734
0.18725, -38.3636360168457
0.1875, -38.3636360168457
0.18775, -38.364372253418
0.188, -38.364372253418
0.18825, -38.365104675293
0.1885, -38.365104675293
0.18875, -38.3658409118652
0.189, -38.3658409118652
0.18925, -38.3665771484375
0.1895, -38.3665771484375
0.18975, -38.3665771484375
0.19, -38.3673095703125
0.19025, -38.3673095703125
0.1905, -38.3680458068848
0.19075, -38.3680458068848
0.191, -38.368782043457
0.19125, -38.368782043457
0.1915, -38.369514465332
0.19175, -38.369514465332
0.192, -38.3702507019043
0.19225, -38.3702507019043
0.1925, -38.3709869384766
0.19275, -38.3709869384766
0.193, -38.3709869384766
0.19325, -38.3717193603516
0.1935, -38.3717193603516
0.19375, -38.3724555969238
0.194, -38.3724555969238
0.19425, -38.3731918334961
0.1945, -38.3731918334961
0.19475, -38.3739242553711
0.195, -38.3739242553711
0.19525, -38.3746604919434
0.1955, -38.3746604919434
0.19575, -38.3753967285156
0.196, -38.3753967285156
0.19625, -38.3753967285156
0.1965, -38.3761291503906
0.19675, -38.3761291503906
0.197, -38.3768653869629
0.19725, -38.3768653869629
0.1975, -38.3776016235352
0.19775, -38.3776016235352
0.198, -38.3776016235352
0.19825, -38.3783340454102
0.1985, -38.3783340454102
0.19875, -38.3790702819824
0.199, -38.3790702819824
0.19925, -38.3790702819824
0.1995, -38.3798065185547
0.19975, -38.3798065185547
0.2, -38.3805389404297
0.20025, -38.3805389404297
0.2005, -38.3805389404297
0.20075, -38.381275177002
0.201, -38.381275177002
0.20125, -38.3820114135742
0.2015, -38.3820114135742
0.20175, -38.3820114135742
0.202, -38.3827438354492
0.20225, -38.3827438354492
0.2025, -38.3827438354492
0.20275, -38.3834800720215
0.203, -38.3834800720215
0.20325, -38.3842124938965
0.2035, -38.3842124938965
0.20375, -38.3842124938965
0.204, -38.3849487304688
0.20425, -38.3849487304688
0.2045, -38.3849487304688
0.20475, -38.385684967041
0.205, -38.385684967041
0.20525, -38.385684967041
0.2055, -38.386417388916
0.20575, -38.386417388916
0.206, -38.386417388916
0.20625, -38.3871536254883
0.2065, -38.3871536254883
0.20675, -38.3871536254883
0.207, -38.3878898620605
0.20725, -38.3878898620605
0.2075, -38.3878898620605
0.20775, -38.3886222839355
0.208, -38.3886222839355
0.20825, -38.3886222839355
0.2085, -38.3893585205078
0.20875, -38.3893585205078
0.209, -38.3893585205078
0.20925, -38.3893585205078
0.2095, -38.3900947570801
0.20975, -38.3900947570801
0.21, -38.3900947570801
0.21025, -38.3908271789551
0.2105, -38.3908271789551
0.21075, -38.3908271789551
0.211, -38.3915634155273
0.21125, -38.3915634155273
0.2115, -38.3915634155273
0.21175, -38.3915634155273
0.212, -38.3922996520996
0.21225, -38.3922996520996
0.2125, -38.3922996520996
0.21275, -38.3922996520996
0.213, -38.3930320739746
0.21325, -38.3930320739746
0.2135, -38.3930320739746
0.21375, -38.3937683105469
0.214, -38.3937683105469
0.21425, -38.3937683105469
0.2145, -38.3937683105469
0.21475, -38.3945045471191
0.215, -38.3945045471191
0.21525, -38.3945045471191
0.2155, -38.3945045471191
0.21575, -38.3952369689941
0.216, -38.3952369689941
0.21625, -38.3952369689941
0.2165, -38.3952369689941
0.21675, -38.3959732055664
0.217, -38.3959732055664
0.21725, -38.3959732055664
0.2175, -38.3959732055664
0.21775, -38.3959732055664
0.218, -38.3967094421387
0.21825, -38.3967094421387
0.2185, -38.3967094421387
0.21875, -38.3967094421387
0.219, -38.3974418640137
0.21925, -38.3974418640137
0.2195, -38.3974418640137
0.21975, -38.3974418640137
0.22, -38.3974418640137
0.22025, -38.3981781005859
0.2205, -38.3981781005859
0.22075, -38.3981781005859
0.221, -38.3981781005859
0.22125, -38.3981781005859
0.2215, -38.3981781005859
0.22175, -38.3989143371582
0.222, -38.3989143371582
0.22225, -38.3989143371582
0.2225, -38.3989143371582
0.22275, -38.3989143371582
0.223, -38.3989143371582
0.22325, -38.3996467590332
0.2235, -38.3996467590332
0.22375, -38.3996467590332
0.224, -38.3996467590332
0.22425, -38.3996467590332
0.2245, -38.3996467590332
0.22475, -38.3996467590332
0.225, -38.4003829956055
0.22525, -38.4003829956055
0.2255, -38.4003829956055
0.22575, -38.4003829956055
0.226, -38.4003829956055
0.22625, -38.4003829956055
0.2265, -38.4003829956055
0.22675, -38.4003829956055
0.227, -38.4011192321777
0.22725, -38.4011192321777
0.2275, -38.4011192321777
0.22775, -38.4011192321777
0.228, -38.4011192321777
0.22825, -38.4011192321777
0.2285, -38.4011192321777
0.22875, -38.4011192321777
0.229, -38.4018516540527
0.22925, -38.4018516540527
0.2295, -38.4018516540527
0.22975, -38.4018516540527
0.23, -38.4018516540527
0.23025, -38.4018516540527
0.2305, -38.4018516540527
0.23075, -38.4018516540527
0.231, -38.4018516540527
0.23125, -38.402587890625
0.2315, -38.402587890625
0.23175, -38.402587890625
0.232, -38.402587890625
0.23225, -38.402587890625
0.2325, -38.402587890625
0.23275, -38.402587890625
0.233, -38.402587890625
0.23325, -38.402587890625
0.2335, -38.402587890625
0.23375, -38.4033241271973
0.234, -38.4033241271973
0.23425, -38.4033241271973
0.2345, -38.4033241271973
0.23475, -38.4033241271973
0.235, -38.4033241271973
0.23525, -38.4033241271973
0.2355, -38.4033241271973
0.23575, -38.4033241271973
0.236, -38.4033241271973
0.23625, -38.4033241271973
0.2365, -38.4033241271973
0.23675, -38.4040565490723
0.237, -38.4040565490723
0.23725, -38.4040565490723
0.2375, -38.4040565490723
0.23775, -38.4040565490723
0.238, -38.4040565490723
0.23825, -38.4040565490723
0.2385, -38.4040565490723
0.23875, -38.4040565490723
0.239, -38.4040565490723
0.23925, -38.4040565490723
0.2395, -38.4040565490723
0.23975, -38.4040565490723
0.24, -38.4047927856445
0.24025, -38.4047927856445
0.2405, -38.4047927856445
0.24075, -38.4047927856445
0.241, -38.4047927856445
0.24125, -38.4047927856445
0.2415, -38.4047927856445
0.24175, -38.4047927856445
0.242, -38.4047927856445
0.24225, -38.4047927856445
0.2425, -38.4047927856445
0.24275, -38.4047927856445
0.243, -38.4047927856445
0.24325, -38.4047927856445
0.2435, -38.4047927856445
0.24375, -38.4047927856445
0.244, -38.4047927856445
0.24425, -38.4047927856445
0.2445, -38.4047927856445
0.24475, -38.4047927856445
0.245, -38.4047927856445
0.24525, -38.4047927856445
0.2455, -38.4047927856445
0.24575, -38.4047927856445
0.246, -38.4047927856445
0.24625, -38.4047927856445
0.2465, -38.4047927856445
0.24675, -38.4047927856445
0.247, -38.4047927856445
0.24725, -38.4047927856445
0.2475, -38.4047927856445
0.24775, -38.4047927856445
0.248, -38.4047927856445
0.24825, -38.4047927856445
0.2485, -38.4047927856445
0.24875, -38.4047927856445
0.249, -38.4047927856445
0.24925, -38.4047927856445
0.2495, -38.4047927856445
0.24975, -38.4047927856445
