% Measurement ID: 3615
% Mode ID: 1
% Date and time: 2020-07-07 16:01:18
% Sample ID: RAD3-35
% Measurement type: ringdown
% Frequency [Hz]: 586916.0
% Quality factor: 2708212.531132127
% Temperature [K]: 293.0
% Pressure [mBar]: 1.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.584779706275032, -73.59983
18.664886515353807, -72.8967
18.744993324432578, -72.48655
18.82510013351135, -71.97385
18.90520694259012, -71.43186
18.985313751668894, -73.24338
19.065420560747665, -75.24534
19.145527369826436, -74.6887
19.225634178905207, -74.52268
19.30574098798398, -74.05393
19.385847797062752, -75.17698
19.465954606141523, -76.86155
19.546061415220294, -76.21702
19.626168224299064, -75.87034
19.70627503337784, -76.26584
19.78638184245661, -76.25608
19.86648865153538, -77.14475
19.94659546061415, -77.19846
20.026702269692926, -76.38791
20.106809078771697, -79.61057
20.186915887850468, -83.67795
20.26702269692924, -83.50705
20.347129506008013, -79.1467
20.427236315086784, -78.5803
20.507343124165555, -78.95627
20.587449933244326, -79.39084
20.667556742323097, -78.92698
20.74766355140187, -83.55588
20.827770360480642, -84.26389
20.907877169559413, -84.59592
20.987983978638184, -85.1135
21.068090787716958, -91.60276
21.14819759679573, -90.88498
21.2283044058745, -85.16721
21.30841121495327, -81.2219
21.388518024032045, -83.93186
21.468624833110816, -81.85178
21.548731642189587, -77.26682
21.628838451268358, -77.9553
21.70894526034713, -77.04709
21.789052069425903, -76.96897
21.869158878504674, -77.79416
21.949265687583445, -76.75413
22.029372496662216, -75.51389
22.10947930574099, -76.76389
22.18958611481976, -78.86838
22.269692923898532, -77.94065
22.349799732977303, -79.46409
22.429906542056077, -80.66038
22.510013351134848, -80.0012
22.59012016021362, -80.69944
22.67022696929239, -85.85569
22.75033377837116, -83.17502
22.830440587449935, -79.61545
22.910547396528706, -80.07444
22.990654205607477, -80.16233
23.070761014686248, -79.73752
23.150867823765022, -79.3469
23.230974632843793, -82.2717
23.311081441922564, -80.06467
23.391188251001335, -79.19065
23.47129506008011, -78.55588
23.55140186915888, -78.64866
23.63150867823765, -78.67795
23.711615487316422, -78.97092
23.791722296395193, -79.32737
23.871829105473967, -80.78245
23.951935914552738, -85.79221
24.03204272363151, -87.94065
24.11214953271028, -86.2219
24.192256341789054, -84.70334
24.272363150867825, -81.63205
24.352469959946596, -83.46311
24.432576769025367, -81.78342
24.51268357810414, -78.92209
24.592790387182912, -80.50901
24.672897196261683, -81.23655
24.753004005340454, -80.5383
24.833110814419225, -77.45237
24.913217623498, -77.58909
24.99332443257677, -79.69846
25.07343124165554, -79.6594
25.153538050734312, -78.84885
25.233644859813086, -77.15452
25.313751668891857, -78.00413
25.39385847797063, -78.05131
25.4739652870494, -78.02723
25.554072096128174, -78.00363
25.634178905206944, -77.98052
25.714285714285715, -77.95788
25.794392523364486, -77.93573
25.874499332443257, -77.91406
25.95460614152203, -77.89288
26.034712950600802, -77.87217
26.114819759679573, -77.85195
26.194926568758344, -77.8322
26.27503337783712, -77.81294
26.35514018691589, -77.79416
26.43524699599466, -77.77498
26.51535380507343, -77.75624
26.595460614152206, -77.73792
26.675567423230977, -77.72005
26.755674232309747, -77.70261
26.83578104138852, -77.6856
26.91588785046729, -77.66903
26.995994659546064, -77.65289
27.076101468624834, -77.63719
27.156208277703605, -77.62193
27.236315086782376, -77.6071
27.31642189586115, -77.5927
27.39652870493992, -77.57874
27.476635514018692, -77.56522
27.556742323097463, -77.55213
27.636849132176238, -77.53947
27.71695594125501, -77.52725
27.79706275033378, -77.51547
27.87716955941255, -77.50412
27.95727636849132, -77.49321
28.037383177570096, -77.48273
28.117489986648867, -77.47268
28.197596795727637, -77.46307
28.27770360480641, -77.4539
28.357810413885183, -77.44516
28.437917222963954, -77.43686
28.518024032042725, -77.42899
28.598130841121495, -77.42156
28.67823765020027, -77.41456
28.75834445927904, -77.408
28.83845126835781, -77.40187
28.918558077436582, -77.39618
28.998664886515353, -77.39092
29.078771695594128, -77.3861
29.1588785046729, -77.38171
29.23898531375167, -77.37776
29.31909212283044, -77.37424
29.399198931909215, -77.37127
29.479305740987986, -77.36874
29.559412550066757, -77.36665
29.639519359145527, -77.36501
29.719626168224302, -77.3638
29.799732977303073, -77.36304
29.879839786381844, -77.36271
29.959946595460615, -77.36283
30.040053404539385, -77.36339
30.12016021361816, -77.36438
30.20026702269693, -77.36582
30.2803738317757, -77.3677
30.360480640854473, -77.37003
30.440587449933247, -77.37279
30.520694259012018, -77.37599
30.60080106809079, -77.37964
30.68090787716956, -77.38372
30.76101468624833, -77.38825
30.841121495327105, -77.39322
30.921228304405876, -77.39863
31.001335113484647, -77.40448
31.081441922563418, -77.41077
31.161548731642192, -77.4175
31.241655540720963, -77.42467
31.321762349799734, -77.43228
31.401869158878505, -77.44034
31.48197596795728, -77.44883
31.56208277703605, -77.45777
31.64218958611482, -77.46715
31.72229639519359, -77.47697
31.802403204272363, -77.48723
31.882510013351137, -77.49793
31.962616822429908, -77.50907
32.04272363150868, -77.52065
32.12283044058745, -77.53268
32.20293724966622, -77.54514
32.28304405874499, -77.55792
32.36315086782377, -77.57113
32.44325767690254, -77.58477
32.52336448598131, -77.59885
32.60347129506008, -77.61336
32.68357810413885, -77.6283
32.763684913217624, -77.64368
32.843791722296395, -77.6595
32.923898531375166, -77.67574
33.004005340453936, -77.69242
33.084112149532714, -77.70954
33.164218958611485, -77.72709
33.244325767690256, -77.74507
33.32443257676903, -77.76349
33.4045393858478, -77.78234
33.48464619492657, -77.80163
33.56475300400534, -77.82135
33.64485981308411, -77.8415
33.72496662216289, -77.86209
33.80507343124166, -77.88311
33.88518024032043, -77.90456
33.9652870493992, -77.92645
34.04539385847797, -77.94877
34.12550066755674, -77.97153
34.205607476635514, -77.99472
34.285714285714285, -78.01835
34.365821094793056, -78.0424
34.445927903871834, -78.0669
34.526034712950604, -78.09182
34.606141522029375, -78.11718
34.686248331108146, -78.14298
34.76635514018692, -78.16921
34.84646194926569, -78.19587
34.92656875834446, -78.22297
35.00667556742323, -78.2505
35.086782376502, -78.27846
35.16688918558078, -78.30686
35.24699599465955, -78.33619
35.32710280373832, -78.36598
35.40720961281709, -78.39623
35.48731642189586, -78.42694
35.56742323097463, -78.45811
35.647530040053404, -78.48973
35.727636849132175, -78.52182
35.80774365821095, -78.55437
35.887850467289724, -78.58738
35.967957276368494, -78.62085
36.048064085447265, -78.65478
36.128170894526036, -78.68917
36.20827770360481, -78.72402
36.28838451268358, -78.75933
36.36849132176235, -78.7951
36.44859813084112, -78.83134
36.5287049399199, -78.86803
36.60881174899867, -78.90518
36.68891855807744, -78.94279
36.76902536715621, -78.98086
36.84913217623498, -79.01939
36.92923898531375, -79.05838
37.00934579439252, -79.09783
37.089452603471294, -79.13774
37.169559412550065, -79.17812
37.24966622162884, -79.21895
37.329773030707614, -79.26024
37.409879839786385, -79.30199
37.489986648865155, -79.3442
37.570093457943926, -79.38687
37.6502002670227, -79.43001
37.73030707610147, -79.4736
37.81041388518024, -79.51765
37.89052069425902, -79.56216
37.97062750333779, -79.60714
38.05073431241656, -79.65257
38.13084112149533, -79.69846
38.2109479305741, -79.74544
38.29105473965287, -79.79291
38.37116154873164, -79.84088
38.45126835781041, -79.88934
38.531375166889184, -79.93829
38.61148197596796, -79.98774
38.69158878504673, -80.03768
38.771695594125504, -80.08811
38.851802403204275, -80.13903
38.931909212283045, -80.19045
39.012016021361816, -80.24236
39.09212283044059, -80.29477
39.17222963951936, -80.34767
39.25233644859813, -80.40106
39.33244325767691, -80.45494
39.41255006675568, -80.50932
39.49265687583445, -80.56419
39.57276368491322, -80.61955
39.65287049399199, -80.67541
39.73297730307076, -80.73176
39.81308411214953, -80.7886
39.8931909212283, -80.84594
39.97329773030708, -80.90376
40.05340453938585, -80.96209
40.13351134846462, -81.0209
40.213618157543394, -81.08021
40.293724966622165, -81.14001
40.373831775700936, -81.20031
40.453938584779706, -81.26109
40.53404539385848, -81.32237
40.61415220293725, -81.38415
40.694259012016026, -81.44642
40.7743658210948, -81.50918
40.85447263017357, -81.57243
40.93457943925234, -81.63617
41.01468624833111, -81.70041
41.09479305740988, -81.76463
41.17489986648865, -81.8293
41.25500667556742, -81.89445
41.33511348464619, -81.96005
41.41522029372497, -82.02613
41.49532710280374, -82.09266
41.57543391188251, -82.15967
41.655540720961284, -82.22713
41.735647530040055, -82.29507
41.815754339118826, -82.36346
41.895861148197596, -82.43232
41.97596795727637, -82.50165
42.05607476635514, -82.57144
42.136181575433916, -82.6417
42.21628838451269, -82.71242
42.29639519359146, -82.78361
42.37650200267023, -82.85526
42.456608811749, -82.92738
42.53671562082777, -82.99996
42.61682242990654, -83.07301
42.69692923898531, -83.14652
42.77703604806409, -83.2205
42.85714285714286, -83.29494
42.93724966622163, -83.36985
43.0173564753004, -83.44522
43.097463284379174, -83.52106
43.177570093457945, -83.59736
43.257676902536716, -83.67413
43.33778371161549, -83.75136
43.41789052069426, -83.82906
43.497997329773035, -83.90722
43.578104138851806, -83.98585
43.65821094793058, -84.06494
43.73831775700935, -84.1445
43.81842456608812, -84.22452
43.89853137516689, -84.30501
43.97863818424566, -84.38596
44.05874499332443, -84.4699
44.1388518024032, -84.55444
44.21895861148198, -84.63957
44.29906542056075, -84.72531
44.37917222963952, -84.81164
44.45927903871829, -84.89857
44.539385847797064, -84.98609
44.619492656875835, -85.07422
44.699599465954606, -85.16294
44.77970627503338, -85.25226
44.859813084112155, -85.34218
44.939919893190925, -85.43269
45.020026702269696, -85.52381
45.10013351134847, -85.61552
45.18024032042724, -85.70783
45.26034712950601, -85.80073
45.34045393858478, -85.89424
45.42056074766355, -85.98834
45.50066755674232, -86.08304
45.5807743658211, -86.17834
45.66088117489987, -86.27423
45.74098798397864, -86.37073
45.82109479305741, -86.46782
45.90120160213618, -86.56551
45.981308411214954, -86.66379
46.061415220293725, -86.76268
46.141522029372496, -86.86216
46.22162883845127, -86.96224
46.301735647530045, -87.06292
46.381842456608815, -87.16419
46.461949265687586, -87.26607
46.54205607476636, -87.36854
46.62216288384513, -87.47161
46.7022696929239, -87.57527
46.78237650200267, -87.67954
46.86248331108144, -87.7844
46.94259012016022, -87.88741
47.02269692923899, -87.99088
47.10280373831776, -88.09482
47.18291054739653, -88.19922
47.2630173564753, -88.30409
47.34312416555407, -88.40942
47.423230974632844, -88.51522
47.503337783711615, -88.62148
47.583444592790386, -88.72821
47.663551401869164, -88.83541
47.743658210947935, -88.94306
47.823765020026705, -89.05119
47.903871829105476, -89.15978
47.98397863818425, -89.26883
48.06408544726302, -89.37835
48.14419225634179, -89.48834
48.22429906542056, -89.59879
48.30440587449933, -89.70971
48.38451268357811, -89.82109
48.46461949265688, -89.93293
48.54472630173565, -90.04524
48.62483311081442, -90.15802
48.70493991989319, -90.27126
48.78504672897196, -90.38497
48.865153538050734, -90.49914
48.945260347129505, -90.61378
49.02536715620828, -90.72888
49.105473965287054, -90.84445
49.185580774365825, -90.96048
49.265687583444596, -91.07698
49.345794392523366, -91.19394
49.42590120160214, -91.31137
49.50600801068091, -91.42927
49.58611481975968, -91.54762
49.66622162883845, -91.66645
49.74632843791723, -91.78574
49.826435246996, -91.90549
49.90654205607477, -92.02683
49.98664886515354, -92.1487
50.06675567423231, -92.27109
50.14686248331108, -92.39401
50.22696929238985, -92.51745
50.307076101468624, -92.64141
50.387182910547395, -92.7659
50.46728971962617, -92.89091
50.547396528704944, -93.01645
50.627503337783715, -93.14251
50.707610146862486, -93.2691
50.78771695594126, -93.39621
50.86782376502003, -93.52384
50.9479305740988, -93.652
51.02803738317757, -93.78068
51.10814419225635, -93.90989
51.18825100133512, -94.03962
51.26835781041389, -94.16988
51.34846461949266, -94.30066
51.42857142857143, -94.43196
51.5086782376502, -94.56379
51.58878504672897, -94.69615
51.66889185580774, -94.82902
51.748998664886514, -94.96243
51.82910547396529, -95.09635
51.90921228304406, -95.2308
51.989319092122834, -95.36578
52.069425901201605, -95.50128
52.149532710280376, -95.6373
52.22963951935915, -95.77385
52.30974632843792, -95.91092
52.38985313751669, -96.04851
52.46995994659546, -96.18663
52.55006675567424, -96.32528
52.63017356475301, -96.46445
52.71028037383178, -96.60414
52.79038718291055, -96.74436
52.87049399198932, -96.88741
52.95060080106809, -97.03111
53.03070761014686, -97.17545
53.11081441922563, -97.32043
53.19092122830441, -97.46607
53.27102803738318, -97.61235
53.35113484646195, -97.75927
53.431241655540724, -97.90684
53.511348464619495, -98.05506
53.591455273698266, -98.20392
53.67156208277704, -98.35343
53.75166889185581, -98.50358
53.83177570093458, -98.65438
53.911882510013356, -98.80583
53.99198931909213, -98.95792
54.0720961281709, -99.11065
54.15220293724967, -99.26404
54.23230974632844, -99.41806
54.31241655540721, -99.57274
54.39252336448598, -99.72806
54.47263017356475, -99.88402
54.55273698264352, -100.0406
54.6328437917223, -100.1979
54.71295060080107, -100.3558
54.79305740987984, -100.5143
54.873164218958614, -100.6735
54.953271028037385, -100.8334
55.033377837116156, -100.9939
55.11348464619493, -101.155
55.1935914552737, -101.3168
55.273698264352475, -101.4792
55.353805073431246, -101.6423
55.43391188251002, -101.806
55.51401869158879, -101.9703
55.59412550066756, -102.1353
55.67423230974633, -102.301
55.7543391188251, -102.448
55.83444592790387, -102.5945
55.91455273698264, -102.7407
55.99465954606142, -102.8864
56.07476635514019, -103.0318
56.15487316421896, -103.1767
56.23497997329773, -103.3213
56.315086782376504, -103.4654
56.395193591455275, -103.6092
56.475300400534046, -103.7525
56.55540720961282, -103.8955
56.63551401869159, -104.038
56.715620827770366, -104.1802
56.795727636849136, -104.3219
56.87583444592791, -104.4633
56.95594125500668, -104.6043
57.03604806408545, -104.7448
57.11615487316422, -104.885
57.19626168224299, -105.0247
57.27636849132176, -105.1641
57.35647530040054, -105.303
57.43658210947931, -105.4416
57.51668891855808, -105.5797
57.59679572763685, -105.7175
57.67690253671562, -105.8548
57.757009345794394, -105.9918
57.837116154873165, -106.1283
57.917222963951936, -106.2645
57.99732977303071, -106.4003
58.077436582109485, -106.5356
58.157543391188256, -106.6706
58.237650200267026, -106.8051
58.3177570093458, -106.9393
58.39786381842457, -107.073
58.47797062750334, -107.2064
58.55807743658211, -107.3393
58.63818424566088, -107.4719
58.71829105473965, -107.5866
58.79839786381843, -107.6999
58.8785046728972, -107.812
58.95861148197597, -107.9227
59.03871829105474, -108.0321
59.11882510013351, -108.1402
59.198931909212284, -108.2469
59.279038718291055, -108.3524
59.359145527369826, -108.4565
59.439252336448604, -108.5593
59.519359145527375, -108.6608
59.599465954606146, -108.761
59.67957276368492, -108.8598
59.75967957276369, -108.9573
59.83978638184246, -109.0535
59.91989319092123, -109.1484
60.0, -109.242
