% Measurement ID: 349
% Mode ID: 1
% Date and time: 2018-08-08 23:22:40
% Sample ID: 1033
% Measurement type: ringdown
% Frequency [Hz]: 180914.3
% Quality factor: 14891918.834783236
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.97, 83.83406534194945
2.985, 83.83039035797118
3.0, 83.83039035797118
3.015, 83.83112564086913
3.03, 83.83112564086913
3.045, 83.83112564086913
3.06, 83.83039035797118
3.075, 83.82745065689086
3.09, 83.82377614974975
3.105, 83.8186315536499
3.12, 83.81348695755004
3.135, 83.80907764434814
3.15, 83.80393304824828
3.165, 83.80025806427001
3.18, 83.7965835571289
3.195, 83.79290857315063
3.21, 83.7899688720703
3.225, 83.78702917098998
3.24, 83.78335466384887
3.255, 83.77968015670776
3.27, 83.77600517272948
3.285, 83.77233066558837
3.3, 83.76939096450805
3.315, 83.76571598052978
3.33, 83.76277627944945
3.345, 83.75983657836913
3.36, 83.75836696624755
3.375, 83.75689687728881
3.39, 83.75689687728881
3.405, 83.75616207122802
3.42, 83.75836696624755
3.435, 83.76130666732787
3.45, 83.7642463684082
3.465, 83.76792087554931
3.48, 83.77159585952758
3.495, 83.7745355606079
3.51, 83.77600517272948
3.525, 83.77747526168822
3.54, 83.77747526168822
3.555, 83.77821006774901
3.57, 83.77747526168822
3.585, 83.77747526168822
3.6, 83.77673997879027
3.615, 83.77600517272948
3.63, 83.7745355606079
3.645, 83.77306547164916
3.66, 83.77233066558837
3.675, 83.77159585952758
3.69, 83.77306547164916
3.705, 83.7745355606079
3.72, 83.77673997879027
3.735, 83.77968015670776
3.75, 83.78114976882934
3.765, 83.78114976882934
3.78, 83.78114976882934
3.795, 83.77968015670776
3.81, 83.77527036666869
3.825, 83.77086057662963
3.84, 83.7635115623474
3.855, 83.75542726516723
3.87, 83.74734296798705
3.885, 83.73999347686767
3.9, 83.73337879180907
3.915, 83.72749938964843
3.93, 83.7252944946289
3.945, 83.72823419570922
3.96, 83.73411407470702
3.975, 83.74146308898925
3.99, 83.74954738616943
4.005, 83.75689687728881
4.02, 83.7635115623474
4.035, 83.76718606948852
4.05, 83.76792087554931
4.065, 83.76718606948852
4.08, 83.76498117446899
4.095, 83.76204147338866
4.11, 83.7576316833496
4.125, 83.75469198226928
4.14, 83.75542726516723
4.155, 83.75983657836913
4.17, 83.76498117446899
4.185, 83.77159585952758
4.2, 83.7789448738098
4.215, 83.7855595588684
4.23, 83.79217376708984
4.245, 83.79731836318969
4.26, 83.79952325820922
4.275, 83.80025806427001
4.29, 83.80025806427001
4.305, 83.79805316925048
4.32, 83.79364385604858
4.335, 83.78776445388793
4.35, 83.78041496276855
4.365, 83.77159585952758
4.38, 83.7635115623474
4.395, 83.75689687728881
4.41, 83.75175228118896
4.425, 83.74807777404784
4.44, 83.74587287902831
4.455, 83.74440279006957
4.47, 83.74366798400878
4.485, 83.7421983718872
4.5, 83.73999347686767
4.515, 83.73778858184814
4.53, 83.73484888076781
4.545, 83.73264398574828
4.56, 83.72896947860717
4.575, 83.72308959960937
4.59, 83.71353569030761
4.605, 83.69148769378661
4.62, 83.64445152282714
4.635, 83.55258455276488
4.65, 83.38501920700072
4.665, 83.10427322387694
4.68, 82.66404619216918
4.695, 82.01583232879638
4.71, 81.10671558380126
4.725, 79.88525142669677
4.74, 78.30660762786864
4.755, 76.30611076354975
4.77, 73.83892860412595
4.785, 70.85288181304935
4.8, 67.29505481719966
4.815, 63.11326541900635
4.83, 58.28840770721435
4.845, 52.796225929260245
4.86, 46.83368625640865
4.875, 40.93508472442625
4.89, 35.94119205474855
4.905, 32.38262882232665
4.92, 30.12049427032465
4.935, 28.77115192413325
4.95, 27.98036136627195
4.965, 27.51734867095945
4.98, 27.241015815734848
4.995, 27.072715187072745
5.01, 26.96320667266845
5.025, 26.88677539825435
5.04, 26.830184364318846
5.055, 26.78609027862545
5.07, 26.75007572174075
5.085, 26.71994342803955
5.1, 26.69716205596925
5.115, 26.680991554260245
5.13, 26.675113105773946
5.145, 26.680991554260245
5.16, 26.688342475891147
5.175, 26.69201602935795
5.19, 26.69201602935795
5.205, 26.688342475891147
5.22, 26.67364444732665
5.235, 26.645717048645047
5.25, 26.608970069885245
5.265, 26.56634082794185
5.28, 26.525187873840352
5.295, 26.49358310699465
5.31, 26.472270393371545
5.325, 26.47521152496335
5.34, 26.49872913360595
5.355, 26.53106632232665
5.37, 26.57075061798095
5.385, 26.611907386779748
5.4, 26.65380039215085
5.415, 26.692752265930146
5.43, 26.729499244689947
5.445, 26.76110019683835
5.46, 26.787558937072745
5.475, 26.81034030914305
5.49, 26.82797946929935
5.505, 26.841208839416446
5.52, 26.847823524475046
5.535, 26.85002841949465
5.55, 26.849292182922348
5.565, 26.84414997100825
5.58, 26.831653022766147
5.595, 26.811076545715352
5.61, 26.782412910461446
5.625, 26.74493350982665
5.64, 26.699366950988747
5.655, 26.646449470520047
5.67, 26.586921119689947
5.685, 26.520778083801247
5.7, 26.448752784728946
5.715, 26.373053932189947
5.73, 26.295150184631346
5.745, 26.21577777862545
5.76, 26.13787403106685
5.775, 26.062911415100046
5.79, 25.993091011047348
5.805, 25.932094001770047
5.82, 25.88285007476805
5.835, 25.84610309600825
5.85, 25.824790382385245
5.865, 25.82846775054935
5.88, 25.85198535919185
5.895, 25.885054969787546
5.91, 25.926211738586446
5.925, 25.97104206085205
5.94, 26.015876197814947
5.955, 26.05923786163325
5.97, 26.100390815734848
5.985, 26.13713779449465
6.0, 26.16800632476805
6.015, 26.194465065002447
6.03, 26.217246437072745
6.045, 26.234885597228946
6.06, 26.248114967346147
6.075, 26.254729652404748
6.09, 26.254729652404748
6.105, 26.25178852081295
6.12, 26.240764045715352
6.135, 26.22092380523685
6.15, 26.19520130157465
6.165, 26.16727008819575
6.18, 26.14448871612545
6.195, 26.129790687561048
6.21, 26.14228382110595
6.225, 26.169474983215352
6.24, 26.206958198547348
6.255, 26.25178852081295
6.27, 26.300296211242646
6.285, 26.349536323547348
6.3, 26.397307777404748
6.315, 26.44066944122315
6.33, 26.47668018341065
6.345, 26.503138923645047
6.36, 26.51710071563715
6.375, 26.51930561065675
6.39, 26.51857318878175
6.405, 26.509017372131346
6.42, 26.48844089508055
6.435, 26.45904102325435
6.45, 26.42449893951415
6.465, 26.385547065734848
6.48, 26.34512653350825
6.495, 26.30396976470945
6.51, 26.26281299591065
6.525, 26.22165622711185
6.54, 26.183440589904748
6.555, 26.147429847717248
6.57, 26.11435642242435
6.585, 26.08496036529545
6.6, 26.058501625061048
6.615, 26.034247779846147
6.63, 26.01219882965085
6.645, 25.990153694152852
6.66, 25.968104743957547
6.675, 25.94679203033445
6.69, 25.926211738586446
6.705, 25.908572578430146
6.72, 25.896815681457547
6.735, 25.891669654846147
6.75, 25.896815681457547
6.765, 25.904162788391147
6.78, 25.909308815002447
6.795, 25.91077747344965
6.81, 25.91077747344965
6.825, 25.90489902496335
6.84, 25.890200996398946
6.855, 25.865214729309045
6.87, 25.83287754058835
6.885, 25.793925666809045
6.9, 25.754237556457547
6.915, 25.717490577697745
6.93, 25.688094520568846
6.945, 25.669719123840352
6.96, 25.66825046539305
6.975, 25.682212257385245
6.99, 25.704997444152852
7.005, 25.73292484283445
7.02, 25.765998268127447
7.035, 25.80347766876215
7.05, 25.84537067413325
7.065, 25.88873233795165
7.08, 25.931357765197745
7.095, 25.968104743957547
7.11, 25.996768379211446
7.125, 26.015876197814947
7.14, 26.02469577789305
7.155, 26.026900672912546
7.17, 26.027633094787546
7.185, 26.02910556793215
7.2, 26.03498401641845
7.215, 26.046740913391147
7.23, 26.061442756652852
7.245, 26.076873207092248
7.26, 26.08937015533445
7.275, 26.094512367248548
7.29, 26.094512367248548
7.305, 26.09083881378175
7.32, 26.073935890197745
7.335, 26.043803596496545
7.35, 25.99970569610595
7.365, 25.943850898742646
7.38, 25.879176521301247
7.395, 25.81156101226805
7.41, 25.748359107971147
7.425, 25.693972969055146
7.44, 25.65061130523685
7.455, 25.618274116516147
7.47, 25.59622516632075
7.485, 25.582995796203647
7.5, 25.575648689270054
7.515, 25.57197132110595
7.53, 25.569034004211446
7.545, 25.566096687316843
7.56, 25.558741950988747
7.575, 25.546985054016147
7.59, 25.528613471984855
7.605, 25.50215473175045
7.62, 25.469081306457554
7.635, 25.43013324737545
7.65, 25.386767768859855
7.665, 25.342669868469244
7.68, 25.300784492492653
7.695, 25.26256885528565
7.71, 25.230227851867653
7.725, 25.20303668975825
7.74, 25.182460212707554
7.755, 25.16849079132075
7.77, 25.16114368438714
7.785, 25.170695686340352
7.8, 25.189807319641147
7.815, 25.219203376770054
7.83, 25.258891487121545
7.845, 25.307399177551247
7.86, 25.35957660675045
7.875, 25.41102161407464
7.89, 25.457324409484855
7.905, 25.496272468566843
7.92, 25.526408576965352
7.935, 25.547717475891147
7.95, 25.56021442413325
7.965, 25.566096687316843
7.98, 25.567561531066843
7.995, 25.567561531066843
8.01, 25.564624214172355
8.025, 25.557277107238747
8.04, 25.546985054016147
8.055, 25.53596057891845
8.07, 25.52347126007075
8.085, 25.510974311828647
8.1, 25.50142230987545
8.115, 25.494807624816843
8.13, 25.48965778350825
8.145, 25.485247993469244
8.16, 25.48231067657464
8.175, 25.479373359680153
8.19, 25.476428413391147
8.205, 25.472758674621545
8.22, 25.46614398956295
8.235, 25.456591987609855
8.25, 25.443362617492653
8.265, 25.427188301086446
8.28, 25.408084297180153
8.295, 25.386035346984855
8.31, 25.363986396789542
8.325, 25.342669868469244
8.34, 25.32283344268795
8.355, 25.305926704406744
8.37, 25.290492439270054
8.385, 25.27579059600825
8.4, 25.258891487121545
8.415, 25.23831501007075
8.43, 25.21479358673095
8.445, 25.188334846496545
8.46, 25.158206367492653
8.475, 25.127337837219244
8.49, 25.09720172882075
8.505, 25.069278144836446
8.52, 25.042819404602042
8.535, 25.01929798126214
8.55, 24.995784187316843
8.565, 24.973735237121545
8.58, 24.950213813781744
8.595, 24.92817249298095
8.61, 24.90758838653565
8.625, 24.89289417266845
8.64, 24.885539436340352
8.655, 24.897303962707554
8.67, 24.919352912902852
8.685, 24.948748970031744
8.7, 24.98255481719964
8.715, 25.01856555938714
8.73, 25.05311145782464
8.745, 25.083972358703647
8.76, 25.10896625518795
8.775, 25.130275154113747
8.79, 25.150119209289542
8.805, 25.169230842590352
8.82, 25.190539741516147
8.835, 25.21552600860595
8.85, 25.243457221984855
8.865, 25.272853279113747
8.88, 25.302249336242653
8.895, 25.327243232727042
8.91, 25.347819709777852
8.925, 25.363253974914542
8.94, 25.37427845001214
8.955, 25.380153083801247
8.97, 25.383830451965352
8.985, 25.384562873840352
9.0, 25.385302925109855
9.015, 25.386767768859855
9.03, 25.387507820129343
9.045, 25.388240242004343
9.06, 25.387507820129343
9.075, 25.384562873840352
9.09, 25.377948188781744
9.105, 25.368396186828647
9.12, 25.353694343566843
9.135, 25.33532276153565
9.15, 25.313273811340352
9.165, 25.28901996612545
9.18, 25.26403369903565
9.195, 25.240519905090352
9.21, 25.219203376770054
9.225, 25.201564216613747
9.24, 25.186129951477042
9.255, 25.173640632629343
9.27, 25.16187610626214
9.285, 25.149386787414542
9.3, 25.135417366027852
9.315, 25.118518257141147
9.33, 25.097941780090352
9.345, 25.07515277862545
9.36, 25.04943408966065
9.375, 25.022975349426247
9.39, 24.997256660461446
9.405, 24.974467658996545
9.42, 24.956828498840352
9.435, 24.94359912872315
9.45, 24.934787178039542
9.465, 24.92963733673095
9.48, 24.93037738800045
9.495, 24.934047126770054
9.51, 24.940661811828647
9.525, 24.949481391906744
9.54, 24.959773445129343
9.555, 24.970797920227042
9.57, 24.98182239532464
9.585, 24.992846870422355
9.6, 25.00019397735595
9.615, 25.005336189270054
9.63, 25.007541084289542
9.645, 25.008273506164542
9.66, 25.009013557434045
9.675, 25.010478401184045
9.69, 25.01415576934815
9.705, 25.01856555938714
9.72, 25.02444782257075
9.735, 25.030322456359855
9.75, 25.034732246398946
9.765, 25.03840961456295
9.78, 25.040614509582554
9.795, 25.043551826477042
9.81, 25.047229194641147
9.825, 25.051638984680153
9.84, 25.056048774719244
9.855, 25.058986091613747
9.87, 25.062663459777852
9.885, 25.065600776672355
9.9, 25.067805671691843
9.915, 25.070742988586446
9.93, 25.07294788360595
9.945, 25.075892829895054
9.96, 25.078830146789542
9.975, 25.078830146789542
9.99, 25.078097724914542
10.005, 25.07442035675045
10.02, 25.064868354797355
10.035, 25.04870166778565
10.05, 25.02518024444575
10.065, 24.995784187316843
10.08, 24.959033393859855
10.095, 24.91861286163325
10.11, 24.87598743438714
10.125, 24.832629585266147
10.14, 24.795146369934045
10.155, 24.765750312805153
10.17, 24.748111152648946
10.185, 24.75178089141845
10.2, 24.770160102844244
10.215, 24.795878791809045
10.23, 24.82454242706295
10.245, 24.851733589172355
10.26, 24.874514961242653
10.275, 24.889949226379343
10.29, 24.898768806457554
10.305, 24.902446174621545
10.32, 24.902446174621545
10.335, 24.900241279602042
10.35, 24.89435901641845
10.365, 24.884807014465352
10.38, 24.87157764434815
10.395, 24.85688343048095
10.41, 24.83924427032464
10.425, 24.820865058898946
10.44, 24.801761054992653
10.455, 24.784854316711446
10.47, 24.770160102844244
10.485, 24.756930732727042
10.5, 24.748843574523946
10.515, 24.743701362609855
10.53, 24.742961311340352
10.545, 24.746638679504343
10.56, 24.75104846954345
10.575, 24.755458259582554
10.59, 24.759868049621545
10.605, 24.761340522766147
10.62, 24.761340522766147
10.635, 24.759135627746545
10.65, 24.75252094268795
10.665, 24.742228889465352
10.68, 24.729739570617653
10.695, 24.71503772735595
10.71, 24.698871040344244
10.725, 24.68196430206295
10.74, 24.665065193176247
10.755, 24.651095771789542
10.77, 24.640071296691843
10.785, 24.634196662902852
10.8, 24.63199176788325
10.815, 24.634196662902852
10.83, 24.637133979797355
10.845, 24.638606452941843
10.86, 24.638606452941843
10.875, 24.638606452941843
10.89, 24.636401557922355
10.905, 24.63272418975825
10.92, 24.629046821594244
10.935, 24.62610950469964
10.95, 24.627581977844244
10.965, 24.631251716613747
10.98, 24.637133979797355
10.995, 24.64301624298095
11.01, 24.648158454895054
11.025, 24.651095771789542
11.04, 24.651095771789542
11.055, 24.648890876770054
11.07, 24.641543769836446
11.085, 24.62610950469964
11.1, 24.604800605773946
11.115, 24.578341865539542
11.13, 24.548938179016147
11.145, 24.51880970001214
11.16, 24.49014606475825
11.175, 24.463687324523946
11.19, 24.44237842559815
11.205, 24.425471687316843
11.22, 24.41297473907464
11.235, 24.402690315246545
11.25, 24.39607563018795
11.265, 24.391665840148946
11.28, 24.39534320831295
11.295, 24.40636768341065
11.31, 24.425471687316843
11.325, 24.452662849426247
11.34, 24.48426380157464
11.355, 24.515872383117653
11.37, 24.547473335266147
11.385, 24.57319202423095
11.4, 24.59009876251214
11.415, 24.59744586944575
11.43, 24.59744586944575
11.445, 24.594508552551247
11.46, 24.584216499328647
11.475, 24.566577339172355
11.49, 24.545268440246545
11.505, 24.521014595031744
11.52, 24.496760749816843
11.535, 24.476184272766147
11.55, 24.459277534484855
11.565, 24.44678821563714
11.58, 24.438701057434045
11.595, 24.43281879425045
11.61, 24.426944160461446
11.625, 24.41958942413325
11.64, 24.40783252716065
11.655, 24.390933418273946
11.67, 24.366679573059045
11.685, 24.33507862091065
11.7, 24.294650459289542
11.715, 24.246882820129343
11.73, 24.19323291778565
11.745, 24.135173225402852
11.76, 24.077845954895054
11.775, 24.023463630676247
11.79, 23.976428413391147
11.805, 23.941150093078647
11.82, 23.91836872100825
11.835, 23.90734424591065
11.85, 23.91175403594964
11.865, 23.921306037902852
11.88, 23.93306293487545
11.895, 23.94408740997315
11.91, 23.95437946319575
11.925, 23.962458992004343
11.94, 23.96613636016845
11.955, 23.96686878204345
11.97, 23.96613636016845
11.985, 23.962458992004343
12.0, 23.95511188507075
12.015, 23.944827461242653
12.03, 23.933802986145054
12.045, 23.922038459777852
12.06, 23.911013984680153
12.075, 23.901461982727042
12.09, 23.89411487579345
12.105, 23.888965034484855
12.12, 23.885295295715352
12.135, 23.88235797882075
12.15, 23.88235797882075
12.165, 23.887500190734855
12.18, 23.898524665832554
12.195, 23.917628669738747
12.21, 23.946292304992653
12.225, 23.98304309844964
12.24, 24.024928474426247
12.255, 24.069026374816843
12.27, 24.11165180206295
12.285, 24.150607490539542
12.3, 24.18294086456295
12.315, 24.209399604797355
12.33, 24.230716133117653
12.345, 24.245410346984855
12.36, 24.255702400207554
12.375, 24.261584663391147
12.39, 24.26378955841065
12.405, 24.26452198028565
12.42, 24.26378955841065
12.435, 24.261584663391147
12.45, 24.259379768371545
12.465, 24.260844612121545
12.48, 24.26452198028565
12.495, 24.26966419219964
12.51, 24.27481403350825
12.525, 24.277751350402852
12.54, 24.277751350402852
12.555, 24.27627887725825
12.57, 24.26819934844964
12.585, 24.249820137023946
12.6, 24.221156501770054
12.615, 24.18073596954345
12.63, 24.127826118469244
12.645, 24.064616584777852
12.66, 23.994067573547355
12.675, 23.917628669738747
12.69, 23.83752002716065
12.705, 23.757411384582554
12.72, 23.677310371398946
12.735, 23.599406623840352
12.75, 23.525172615051247
12.765, 23.45608844757075
12.78, 23.392886543273946
12.795, 23.339969062805153
12.81, 23.298816108703647
12.825, 23.27015247344964
12.84, 23.256923103332554
12.855, 23.27015247344964
12.87, 23.297343635559045
12.885, 23.333354377746545
12.9, 23.37818470001214
12.915, 23.429629707336446
12.93, 23.485492134094244
12.945, 23.545016670227042
12.96, 23.605281257629343
12.975, 23.667750740051247
12.99, 23.73022022247315
13.005, 23.792689704895054
13.02, 23.851489448547355
13.035, 23.905871772766147
13.05, 23.953639411926247
13.065, 23.99112262725825
13.08, 24.016848945617653
13.095, 24.030078315734855
13.11, 24.033015632629343
13.125, 24.033015632629343
13.14, 24.02713336944575
13.155, 24.016116523742653
13.17, 24.00361957550045
13.185, 23.994799995422355
13.2, 23.998477363586446
13.215, 24.01391162872315
13.23, 24.03669300079345
13.245, 24.063884162902852
13.26, 24.09034290313714
13.275, 24.113856697082554
13.29, 24.13223590850825
13.305, 24.14326038360595
13.32, 24.14619770050045
13.335, 24.14619770050045
13.35, 24.141787910461446
13.365, 24.130031013488747
13.38, 24.113124275207554
13.395, 24.09180774688714
13.41, 24.066821479797355
13.425, 24.041835212707554
13.44, 24.01537647247315
13.455, 23.98965778350825
13.47, 23.964663887023946
13.485, 23.940417671203647
13.5, 23.914691352844244
13.515, 23.887500190734855
13.53, 23.857364082336446
13.545, 23.82503070831295
13.56, 23.79048480987545
13.575, 23.75447406768795
13.59, 23.71625843048095
13.605, 23.673633003234855
13.62, 23.62733020782464
13.635, 23.57661762237545
13.65, 23.522235298156744
13.665, 23.464175605773946
13.68, 23.403911018371545
13.695, 23.345118904113747
13.71, 23.28999652862545
13.725, 23.240016365051247
13.74, 23.19959583282464
13.755, 23.17093219757075
13.77, 23.153300666809045
13.785, 23.154033088684045
13.8, 23.17093219757075
13.815, 23.19813098907464
13.83, 23.23414173126214
13.845, 23.27676715850825
13.86, 23.32453479766845
13.875, 23.374514961242653
13.89, 23.425227546691843
13.905, 23.472262763977042
13.92, 23.514148139953647
13.935, 23.552371406555153
13.95, 23.583972358703647
13.965, 23.61043109893795
13.98, 23.63394489288325
13.995, 23.655993843078647
14.01, 23.677310371398946
14.025, 23.696414375305153
14.04, 23.713321113586446
14.055, 23.728015327453647
14.07, 23.736834907531744
14.085, 23.739039802551247
14.1, 23.739039802551247
14.115, 23.73463001251214
14.13, 23.724345588684045
14.145, 23.708171272277852
14.16, 23.690532112121545
14.175, 23.672160530090352
14.19, 23.653788948059045
14.205, 23.636149787902852
14.22, 23.62145557403565
14.235, 23.607486152648946
14.25, 23.592791938781744
14.265, 23.578090095520054
14.28, 23.56192340850825
14.295, 23.544284248352042
14.31, 23.525172615051247
14.325, 23.50532855987545
14.34, 23.48401966094964
14.355, 23.460498237609855
14.37, 23.434779548645054
14.385, 23.406848335266147
14.4, 23.380389595031744
14.415, 23.353198432922355
14.43, 23.329684638977042
14.445, 23.309100532531744
14.46, 23.292201423645054
14.475, 23.273829841613747
14.49, 23.250308418273946
14.505, 23.21577014923095
14.52, 23.165789985656744
14.535, 23.100383186340352
14.55, 23.02100696563714
14.565, 22.93428363800045
14.58, 22.845355415344244
14.595, 22.760844612121545
14.61, 22.687350654602042
14.625, 22.62855091094964
14.64, 22.585193061828647
14.655, 22.55726184844964
14.67, 22.542567634582554
14.685, 22.550647163391147
14.7, 22.571963691711446
14.715, 22.604297065734855
14.73, 22.64692249298095
14.745, 22.696170234680153
14.76, 22.749820137023946
14.775, 22.80567493438714
14.79, 22.85932483673095
14.805, 22.91002979278565
14.82, 22.957072639465352
14.835, 23.00336780548095
14.85, 23.049670600891147
14.865, 23.09817829132075
14.88, 23.148890876770054
14.895, 23.200335884094244
14.91, 23.249575996398946
14.925, 23.29072895050045
14.94, 23.320125007629343
14.955, 23.334826850891147
14.97, 23.33703174591065
14.985, 23.335559272766147
15.0, 23.32380237579345
15.015, 23.300280952453647
15.03, 23.271624946594244
15.045, 23.24075641632075
15.06, 23.212092781066843
15.075, 23.186366462707554
15.09, 23.165057563781744
15.105, 23.14668598175045
15.12, 23.129046821594244
15.135, 23.107730293273946
15.15, 23.081271553039542
15.165, 23.048938179016147
15.18, 23.009250068664542
15.195, 22.964419746398946
15.21, 22.915179634094244
15.225, 22.864467048645054
15.24, 22.818164253234855
15.255, 22.774066352844244
15.27, 22.73438587188714
15.285, 22.69910755157464
15.3, 22.667506599426247
15.315, 22.638110542297355
15.33, 22.61017932891845
15.345, 22.583720588684045
15.36, 22.55726184844964
15.375, 22.530803108215352
15.39, 22.506556892395054
15.405, 22.48524036407464
15.42, 22.46833362579345
15.435, 22.45584430694575
15.45, 22.447024726867653
15.465, 22.441142463684045
15.48, 22.438205146789542
15.495, 22.435267829895054
15.51, 22.43085803985595
15.525, 22.424975776672355
15.54, 22.417628669738747
15.555, 22.412478828430153
15.57, 22.41983356475825
15.585, 22.440410041809045
15.6, 22.474948310852042
15.615, 22.524188423156744
15.63, 22.58813037872315
15.645, 22.66382923126214
15.66, 22.746875190734855
15.675, 22.832133674621545
15.69, 22.91443958282464
15.705, 22.988673591613747
15.72, 23.050403022766147
