% Measurement ID: 1646
% Mode ID: S
% Date and time: 2020-07-14 15:38:12
% Sample ID: SPT09-61-22
% Measurement type: ringdown
% Frequency [Hz]: 1433995.0
% Quality factor: 18900774.789488394
% Temperature [K]: 293.0
% Pressure [mBar]: 1.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.37516688918558, -53.0676
11.455273698264353, -52.67698
11.535380507343124, -51.39768
11.615487316421897, -52.19846
11.695594125500667, -50.50413
11.77570093457944, -50.26487
11.855807743658211, -50.38205
11.935914552736984, -50.04026
12.016021361815755, -49.46409
12.096128170894527, -48.76584
12.176234979973298, -48.68284
12.25634178905207, -49.07346
12.336448598130842, -49.68381
12.416555407209612, -51.15842
12.496662216288385, -50.89963
12.576769025367156, -52.51584
12.656875834445929, -53.11155
12.7369826435247, -54.19553
12.817089452603472, -52.81858
12.897196261682243, -51.28049
12.977303070761016, -49.99143
13.057409879839787, -49.50315
13.13751668891856, -49.66916
13.21762349799733, -50.3137
13.297730307076103, -52.03245
13.377837116154874, -53.20432
13.457943925233645, -53.17991
13.538050734312417, -52.07151
13.618157543391188, -51.10959
13.69826435246996, -49.7717
13.778371161548732, -49.7717
13.858477970627504, -49.6887
13.938584779706275, -51.44163
14.018691588785048, -52.70139
14.098798397863819, -52.63303
14.178905206942591, -51.52952
14.259012016021362, -50.36252
14.339118825100135, -50.70432
14.419225634178906, -50.1135
14.499332443257677, -54.04416
14.57943925233645, -52.00803
14.65954606141522, -50.8508
14.739652870493993, -50.89475
14.819759679572764, -49.9719
14.899866488651536, -51.27073
14.979973297730307, -52.21311
15.06008010680908, -51.32444
15.14018691588785, -50.34788
15.220293724966623, -50.53342
15.300400534045394, -51.5344
15.380507343124165, -53.32151
15.460614152202938, -50.4553
15.540720961281709, -51.30002
15.620827770360481, -52.14475
15.700934579439252, -52.63791
15.781041388518025, -51.45627
15.861148197596796, -49.84495
15.941255006675568, -51.2219
16.02136181575434, -51.91038
16.10146862483311, -51.61741
16.181575433911885, -50.61155
16.261682242990656, -51.45627
16.341789052069426, -53.29709
16.421895861148197, -52.71116
16.502002670226968, -50.71409
16.582109479305743, -50.51877
16.662216288384514, -51.051
16.742323097463284, -52.63791
16.822429906542055, -52.75022
16.90253671562083, -51.15354
16.9826435246996, -51.24631
17.06275033377837, -50.39182
17.142857142857142, -51.60764
17.222963951935917, -51.23655
17.303070761014688, -52.47678
17.38317757009346, -51.66135
17.46328437917223, -52.22288
17.543391188251, -50.97288
17.623497997329775, -50.86057
17.703604806408546, -50.78733
17.783711615487316, -50.91916
17.863818424566087, -50.91916
17.943925233644862, -50.26487
18.024032042723633, -50.5969
18.104138851802404, -51.051
18.184245660881174, -50.66526
18.26435246995995, -50.69455
18.34445927903872, -50.66526
18.42456608811749, -51.09983
18.50467289719626, -50.71409
18.584779706275032, -50.92405
18.664886515353807, -50.06955
18.744993324432578, -50.6262
18.82510013351135, -50.73362
18.90520694259012, -51.34397
18.985313751668894, -50.61155
19.065420560747665, -51.79319
19.145527369826436, -51.8176
19.225634178905207, -52.66721
19.30574098798398, -53.18967
19.385847797062752, -53.72678
19.465954606141523, -54.26877
19.546061415220294, -54.64475
19.626168224299064, -55.72873
19.70627503337784, -53.87815
19.78638184245661, -53.2092
19.86648865153538, -52.29123
19.94659546061415, -50.74338
20.026702269692926, -50.46506
20.106809078771697, -49.89377
20.186915887850468, -49.92307
20.26702269692924, -49.93772
20.347129506008013, -51.17307
20.427236315086784, -52.65745
20.507343124165555, -53.24827
20.587449933244326, -54.13694
20.667556742323097, -53.53147
20.74766355140187, -53.1262
20.827770360480642, -52.1887
20.907877169559413, -51.71018
20.987983978638184, -50.81174
21.068090787716958, -50.61155
21.14819759679573, -50.92893
21.2283044058745, -51.07541
21.30841121495327, -51.89084
21.388518024032045, -52.33518
21.468624833110816, -52.3303
21.548731642189587, -53.70237
21.628838451268358, -53.84885
21.70894526034713, -54.9719
21.789052069425903, -54.31272
21.869158878504674, -53.5803
21.949265687583445, -53.47776
22.029372496662216, -52.13498
22.10947930574099, -52.7258
22.18958611481976, -51.30491
22.269692923898532, -50.77268
22.349799732977303, -51.31467
22.429906542056077, -50.4553
22.510013351134848, -50.86057
22.59012016021362, -50.87034
22.67022696929239, -51.5344
22.75033377837116, -51.94455
22.830440587449935, -52.11057
22.910547396528706, -52.6135
22.990654205607477, -53.09202
23.070761014686248, -53.92209
23.150867823765022, -53.16038
23.230974632843793, -54.41526
23.311081441922564, -54.40549
23.391188251001335, -54.42991
23.47129506008011, -54.40549
23.55140186915888, -54.72288
23.63150867823765, -54.18577
23.711615487316422, -55.10862
23.791722296395193, -54.57151
23.871829105473967, -54.34202
23.951935914552738, -53.95139
24.03204272363151, -53.8928
24.11214953271028, -54.23459
24.192256341789054, -53.68284
24.272363150867825, -54.62522
24.352469959946596, -53.8635
24.432576769025367, -53.99534
24.51268357810414, -52.80881
24.592790387182912, -53.31663
24.672897196261683, -52.70627
24.753004005340454, -52.80393
24.833110814419225, -54.40061
24.913217623498, -54.24436
24.99332443257677, -53.53147
25.07343124165554, -54.44944
25.153538050734312, -53.99534
25.233644859813086, -53.5803
25.313751668891857, -54.46897
25.39385847797063, -54.78635
25.4739652870494, -53.551
25.554072096128174, -54.43967
25.634178905206944, -54.61545
25.714285714285715, -54.71311
25.794392523364486, -53.36057
25.874499332443257, -53.54123
25.95460614152203, -52.97971
26.034712950600802, -53.02854
26.114819759679573, -52.55491
26.194926568758344, -53.11643
26.27503337783712, -53.24827
26.35514018691589, -52.74045
26.43524699599466, -51.65647
26.51535380507343, -51.2512
26.595460614152206, -50.65549
26.675567423230977, -50.82639
26.755674232309747, -50.15745
26.83578104138852, -50.15745
26.91588785046729, -49.96213
26.995994659546064, -49.53733
27.076101468624834, -49.52756
27.156208277703605, -48.84885
27.236315086782376, -49.43967
27.31642189586115, -49.64963
27.39652870493992, -48.3508
27.476635514018692, -49.24436
27.556742323097463, -48.22873
27.636849132176238, -48.72678
27.71695594125501, -48.45334
27.79706275033378, -48.62424
27.87716955941255, -48.49241
27.95727636849132, -48.41428
28.037383177570096, -47.8967
28.117489986648867, -48.46311
28.197596795727637, -47.95041
28.27770360480641, -47.81858
28.357810413885183, -47.86252
28.437917222963954, -47.54514
28.518024032042725, -47.08616
28.598130841121495, -46.93967
28.67823765020027, -46.94944
28.75834445927904, -47.24241
28.83845126835781, -46.8762
28.918558077436582, -47.18381
28.998664886515353, -47.20334
29.078771695594128, -46.55393
29.1588785046729, -46.88108
29.23898531375167, -46.89573
29.31909212283044, -46.55393
29.399198931909215, -47.07639
29.479305740987986, -46.5637
29.559412550066757, -47.24241
29.639519359145527, -46.72971
29.719626168224302, -46.77366
29.799732977303073, -46.75413
29.879839786381844, -47.34983
29.959946595460615, -46.93967
30.040053404539385, -47.39866
30.12016021361816, -54.7717
30.20026702269693, -55.12327
30.2803738317757, -55.34788
30.360480640854473, -55.53342
30.440587449933247, -55.71409
30.520694259012018, -55.93381
30.60080106809079, -56.09495
30.68090787716956, -56.28049
30.76101468624833, -56.5051
30.841121495327105, -56.62229
30.921228304405876, -56.83225
31.001335113484647, -57.02756
31.081441922563418, -57.14963
31.161548731642192, -57.34983
31.241655540720963, -57.51584
31.321762349799734, -57.64768
31.401869158878505, -57.90159
31.48197596795728, -58.04807
31.56208277703605, -58.22385
31.64218958611482, -58.4387
31.72229639519359, -58.55588
31.802403204272363, -58.74143
31.882510013351137, -58.92698
31.962616822429908, -59.05393
32.04272363150868, -59.25901
32.12283044058745, -59.44455
32.20293724966622, -59.58127
32.28304405874499, -59.81077
32.36315086782377, -59.98166
32.44325767690254, -60.0842
32.52336448598131, -60.27952
32.60347129506008, -60.3967
32.68357810413885, -60.5383
32.763684913217624, -60.73362
32.843791722296395, -60.89963
32.923898531375166, -61.04123
33.004005340453936, -61.25608
33.084112149532714, -61.41721
33.164218958611485, -61.56858
33.244325767690256, -61.74924
33.32443257676903, -61.93967
33.4045393858478, -62.07639
33.48464619492657, -62.33518
33.56475300400534, -62.48655
33.64485981308411, -62.63303
33.72496662216289, -62.85764
33.80507343124166, -63.0383
33.88518024032043, -63.16526
33.9652870493992, -63.31663
34.04539385847797, -63.57541
34.12550066755674, -63.69748
34.205607476635514, -63.88791
34.285714285714285, -64.13694
34.365821094793056, -64.3176
34.445927903871834, -64.41038
34.526034712950604, -64.62034
34.606141522029375, -64.79612
34.686248331108146, -64.9426
34.76635514018692, -65.15256
34.84646194926569, -65.32346
34.92656875834446, -65.47483
35.00667556742323, -65.67991
35.086782376502, -65.95823
35.16688918558078, -66.04123
35.24699599465955, -66.1926
35.32710280373832, -66.38303
35.40720961281709, -66.48069
35.48731642189586, -66.62229
35.56742323097463, -66.83713
35.647530040053404, -67.01291
35.727636849132175, -67.13498
35.80774365821095, -67.34983
35.887850467289724, -67.62327
35.967957276368494, -67.7844
36.048064085447265, -67.94065
36.128170894526036, -68.1262
36.20827770360481, -68.28245
36.28838451268358, -68.4094
36.36849132176235, -68.57541
36.44859813084112, -68.80002
36.5287049399199, -68.91233
36.60881174899867, -68.99534
36.68891855807744, -69.19065
36.76902536715621, -69.42502
36.84913217623498, -69.58127
36.92923898531375, -69.70334
37.00934579439252, -69.92795
37.089452603471294, -70.02561
37.169559412550065, -70.2258
37.24966622162884, -70.24534
37.329773030707614, -70.51389
37.409879839786385, -70.68967
37.489986648865155, -70.78245
37.570093457943926, -70.8801
37.6502002670227, -71.18772
37.73030707610147, -71.3635
37.81041388518024, -71.5637
37.89052069425902, -71.65159
37.97062750333779, -71.84202
38.05073431241656, -71.89573
38.13084112149533, -72.21311
38.2109479305741, -72.37424
38.29105473965287, -72.50608
38.37116154873164, -72.66721
38.45126835781041, -72.83323
38.531375166889184, -73.02854
38.61148197596796, -73.11643
38.69158878504673, -73.33616
38.771695594125504, -73.40452
38.851802403204275, -73.59495
38.931909212283045, -73.76584
39.012016021361816, -73.80491
39.09212283044059, -74.09788
39.17222963951936, -74.31272
39.25233644859813, -74.50803
39.33244325767691, -74.70334
39.41255006675568, -74.70334
39.49265687583445, -74.92795
39.57276368491322, -75.08909
39.65287049399199, -75.13791
39.73297730307076, -75.29905
39.81308411214953, -75.48459
39.8931909212283, -75.57248
39.97329773030708, -75.71897
40.05340453938585, -75.74827
40.13351134846462, -75.89963
40.213618157543394, -75.98752
40.293724966622165, -76.07541
40.373831775700936, -76.21702
40.453938584779706, -76.61252
40.53404539385848, -76.80295
40.61415220293725, -76.92502
40.694259012016026, -77.06174
40.7743658210948, -77.40354
40.85447263017357, -77.51584
40.93457943925234, -77.73069
41.01468624833111, -77.926
41.09479305740988, -78.1262
41.17489986648865, -78.32151
41.25500667556742, -78.33616
41.33511348464619, -78.57053
41.41522029372497, -78.75608
41.49532710280374, -78.8928
41.57543391188251, -79.08811
41.655540720961284, -79.43479
41.735647530040055, -79.75217
41.815754339118826, -80.04026
41.895861148197596, -80.15745
41.97596795727637, -80.29905
42.05607476635514, -80.45041
42.136181575433916, -80.46506
42.21628838451269, -80.67991
42.29639519359146, -81.08518
42.37650200267023, -81.051
42.456608811749, -81.23655
42.53671562082777, -81.35373
42.61682242990654, -81.38303
42.69692923898531, -81.6467
42.77703604806409, -81.90061
42.85714285714286, -82.08616
42.93724966622163, -82.32053
43.0173564753004, -82.50608
43.097463284379174, -82.60373
43.177570093457945, -82.82346
43.257676902536716, -83.25803
43.33778371161549, -83.36545
43.41789052069426, -83.68284
43.497997329773035, -83.9758
43.578104138851806, -84.2883
43.65821094793058, -84.76682
43.73831775700935, -84.47873
43.81842456608812, -84.65452
43.89853137516689, -85.02073
43.97863818424566, -85.09885
44.05874499332443, -85.43088
44.1388518024032, -85.52366
44.21895861148198, -85.8801
44.29906542056075, -85.93381
44.37917222963952, -86.06077
44.45927903871829, -86.57346
44.539385847797064, -86.66623
44.619492656875835, -86.58811
44.699599465954606, -86.69065
44.77970627503338, -87.04709
44.859813084112155, -87.71116
44.939919893190925, -88.33616
45.020026702269696, -88.94651
45.10013351134847, -89.46897
45.18024032042724, -89.37131
45.26034712950601, -89.37131
45.34045393858478, -89.41038
45.42056074766355, -89.86448
45.50066755674232, -89.90842
45.5807743658211, -90.42112
45.66088117489987, -90.15256
45.74098798397864, -91.01682
45.82109479305741, -90.16233
45.90120160213618, -90.01584
45.981308411214954, -89.3762
46.061415220293725, -89.52756
46.141522029372496, -89.94748
46.22162883845127, -90.50901
46.301735647530045, -90.65549
46.381842456608815, -90.9094
46.461949265687586, -90.7385
46.54205607476636, -90.13303
46.62216288384513, -89.78635
46.7022696929239, -89.3469
46.78237650200267, -89.95237
46.86248331108144, -90.89963
46.94259012016022, -91.46116
47.02269692923899, -91.00705
47.10280373831776, -91.03147
47.18291054739653, -91.51975
47.2630173564753, -92.21311
47.34312416555407, -92.80881
47.423230974632844, -92.69163
47.503337783711615, -93.10178
47.583444592790386, -92.95041
47.663551401869164, -91.91526
47.743658210947935, -92.0178
47.823765020026705, -92.77952
47.903871829105476, -93.08225
47.98397863818425, -92.82834
48.06408544726302, -92.64768
48.14419225634179, -92.41819
48.22429906542056, -91.94944
48.30440587449933, -91.98362
48.38451268357811, -91.85666
48.46461949265688, -91.62717
48.54472630173565, -92.13987
48.62483311081442, -92.86741
48.70493991989319, -92.09592
48.78504672897196, -92.95041
48.865153538050734, -91.91038
48.945260347129505, -91.68088
49.02536715620828, -92.37913
49.105473965287054, -93.11155
49.185580774365825, -91.61252
49.265687583444596, -92.04221
49.345794392523366, -91.54416
49.42590120160214, -91.75901
49.50600801068091, -93.26291
49.58611481975968, -92.3303
49.66622162883845, -92.27659
49.74632843791723, -92.97483
49.826435246996, -92.55002
49.90654205607477, -92.22776
49.98664886515354, -92.21799
50.06675567423231, -92.39377
50.14686248331108, -92.42307
50.22696929238985, -91.03147
50.307076101468624, -90.98264
50.387182910547395, -90.74827
50.46728971962617, -91.09495
50.547396528704944, -91.62717
50.627503337783715, -92.08616
50.707610146862486, -92.75022
50.78771695594126, -92.37913
50.86782376502003, -93.07248
50.9479305740988, -93.39475
51.02803738317757, -92.76975
51.10814419225635, -92.55491
51.18825100133512, -93.02854
51.26835781041389, -93.97092
51.34846461949266, -94.33225
51.42857142857143, -93.73166
51.5086782376502, -93.64866
51.58878504672897, -91.09495
51.66889185580774, -90.9387
51.748998664886514, -91.20237
51.82910547396529, -91.08518
51.90921228304406, -90.36252
51.989319092122834, -90.50413
52.069425901201605, -89.98655
52.149532710280376, -90.38694
52.22963951935915, -90.50901
52.30974632843792, -91.76389
52.38985313751669, -91.12424
52.46995994659546, -90.6262
52.55006675567424, -90.33323
52.63017356475301, -90.46506
52.71028037383178, -90.51389
52.79038718291055, -91.40745
52.87049399198932, -91.29514
52.95060080106809, -90.61643
53.03070761014686, -90.60666
53.11081441922563, -90.0842
53.19092122830441, -90.04514
53.27102803738318, -91.04612
53.35113484646195, -92.0178
53.431241655540724, -92.98459
53.511348464619495, -94.33713
53.591455273698266, -96.06077
53.67156208277704, -94.58616
53.75166889185581, -93.551
53.83177570093458, -93.22385
53.911882510013356, -93.61936
53.99198931909213, -94.25413
54.0720961281709, -95.13791
54.15220293724967, -94.71311
54.23230974632844, -95.05491
54.31241655540721, -96.10471
54.39252336448598, -96.52463
54.47263017356475, -97.1887
54.55273698264352, -95.46995
54.6328437917223, -95.54807
54.71295060080107, -96.17307
54.79305740987984, -97.27659
54.873164218958614, -96.52952
54.953271028037385, -96.0217
55.033377837116156, -95.91428
55.11348464619493, -96.55393
55.1935914552737, -95.80686
55.273698264352475, -95.69455
55.353805073431246, -96.06565
55.43391188251002, -96.2219
55.51401869158879, -96.17307
55.59412550066756, -96.35862
55.67423230974633, -95.68967
55.7543391188251, -95.9387
55.83444592790387, -96.09006
55.91455273698264, -94.76682
55.99465954606142, -93.98069
56.07476635514019, -94.176
56.15487316421896, -94.15159
56.23497997329773, -95.41135
56.315086782376504, -95.27952
56.395193591455275, -95.15745
56.475300400534046, -96.12424
56.55540720961282, -97.60373
56.63551401869159, -98.39963
56.715620827770366, -115.9553
56.795727636849136, -115.8994
56.87583444592791, -115.8451
56.95594125500668, -115.7925
57.03604806408545, -115.7416
57.11615487316422, -115.6924
57.19626168224299, -115.6449
57.27636849132176, -115.5991
57.35647530040054, -115.5549
57.43658210947931, -115.5125
57.51668891855808, -115.4718
57.59679572763685, -115.4327
57.67690253671562, -115.3954
57.757009345794394, -115.3597
57.837116154873165, -115.3258
57.917222963951936, -115.2935
57.99732977303071, -115.2629
58.077436582109485, -115.2341
58.157543391188256, -115.2069
58.237650200267026, -115.1814
58.3177570093458, -115.1576
58.39786381842457, -115.1355
58.47797062750334, -115.1151
58.55807743658211, -115.0963
58.63818424566088, -115.0793
58.71829105473965, -115.0399
58.79839786381843, -115.001
58.8785046728972, -114.9625
58.95861148197597, -114.9244
59.03871829105474, -114.8867
59.11882510013351, -114.8495
59.198931909212284, -114.8127
59.279038718291055, -114.7763
59.359145527369826, -114.7403
59.439252336448604, -114.7048
59.519359145527375, -114.6697
59.599465954606146, -114.6351
59.67957276368492, -114.6008
59.75967957276369, -114.567
59.83978638184246, -114.5336
59.91989319092123, -114.5007
60.0, -114.4681
