% Measurement ID: 578
% Mode ID: 1
% Date and time: 2020-07-07 10:11:08
% Sample ID: RAD2-65
% Measurement type: ringdown
% Frequency [Hz]: 40426.0
% Quality factor: 5426846.286021805
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
149.95994659546062, -21.31467
150.2803738317757, -21.41233
150.6008010680908, -21.45627
150.92122830440587, -21.53928
151.24165554072096, -21.65647
151.56208277703607, -21.74436
151.88251001335115, -21.8176
152.20293724966623, -21.83225
152.52336448598132, -21.92502
152.8437917222964, -21.96897
153.16421895861149, -22.0178
153.48464619492657, -22.1301
153.80507343124165, -22.1887
154.12550066755674, -22.22288
154.44592790387185, -22.28147
154.76635514018693, -22.29612
155.08678237650201, -22.39866
155.4072096128171, -22.46702
155.72763684913218, -22.57444
156.04806408544727, -22.65256
156.36849132176235, -22.70139
156.68891855807743, -22.70627
157.00934579439252, -22.83811
157.32977303070763, -22.87717
157.6502002670227, -22.96995
157.9706275033378, -23.01389
158.29105473965288, -23.11155
158.61148197596796, -23.17014
158.93190921228305, -23.21409
159.25233644859813, -23.24827
159.5727636849132, -23.30686
159.89319092122832, -23.41428
160.2136181575434, -23.50217
160.5340453938585, -23.56565
160.85447263017357, -23.59983
161.17489986648866, -23.68284
161.49532710280374, -23.71702
161.81575433911883, -23.77561
162.1361815754339, -23.84397
162.456608811749, -23.93674
162.7770360480641, -24.04905
163.0974632843792, -24.09299
163.41789052069427, -24.12229
163.73831775700936, -24.22483
164.05874499332444, -24.24924
164.37917222963952, -24.3176
164.6995994659546, -24.42014
165.0200267022697, -24.39573
165.34045393858477, -24.5178
165.66088117489988, -24.55198
165.98130841121497, -24.64475
166.30173564753005, -24.66428
166.62216288384514, -24.73264
166.94259012016022, -24.7717
167.2630173564753, -24.72288
167.58344459279039, -24.84495
167.90387182910547, -24.98166
168.22429906542055, -24.99631
168.54472630173566, -25.08909
168.86515353805075, -25.09397
169.18558077436583, -25.20139
169.50600801068092, -25.23557
169.826435246996, -25.32834
170.14686248331108, -25.33811
170.46728971962617, -25.43088
170.78771695594125, -25.46018
171.10814419225636, -25.57248
171.42857142857144, -25.70432
171.74899866488653, -25.81174
172.0694259012016, -25.89475
172.3898531375167, -25.89963
172.71028037383178, -26.01194
173.03070761014686, -26.07541
173.35113484646195, -26.13401
173.67156208277703, -26.24631
173.99198931909214, -26.3342
174.31241655540722, -26.40256
174.6328437917223, -26.42209
174.9532710280374, -26.52952
175.27369826435248, -26.6467
175.59412550066756, -26.65159
175.91455273698264, -26.71506
176.23497997329773, -26.83225
176.5554072096128, -26.93479
176.87583444592792, -27.00803
177.196261682243, -27.04221
177.5166889185581, -27.09104
177.83711615487317, -27.16428
178.15754339118826, -27.14963
178.47797062750334, -27.19358
178.79839786381842, -27.25217
179.1188251001335, -27.36936
179.43925233644862, -27.54514
179.7596795727637, -27.56467
180.08010680907879, -27.55002
180.40053404539387, -27.56955
180.72096128170895, -27.63791
181.04138851802404, -27.69163
181.36181575433912, -27.77463
181.6822429906542, -27.90647
182.0026702269693, -27.91135
182.3230974632844, -27.96995
182.64352469959948, -27.99436
182.96395193591457, -28.17014
183.28437917222965, -28.24827
183.60480640854473, -28.25315
183.92523364485982, -28.31174
184.2456608811749, -28.4094
184.56608811748998, -28.3508
184.88651535380507, -28.33616
185.20694259012018, -28.47288
185.52736982643526, -28.40452
185.84779706275035, -28.45334
186.16822429906543, -28.47288
186.4886515353805, -28.47288
186.8090787716956, -28.52659
187.12950600801068, -28.54123
187.44993324432576, -28.57053
187.77036048064087, -28.75608
188.09078771695596, -28.83909
188.41121495327104, -28.8635
188.73164218958613, -28.85862
189.0520694259012, -28.92209
189.3724966622163, -28.86838
189.69292389853138, -29.00998
190.01335113484646, -29.07346
190.33377837116154, -29.10276
190.65420560747665, -29.13694
190.97463284379174, -29.176
191.29506008010682, -29.23459
191.6154873164219, -29.3762
191.935914552737, -29.49338
192.25634178905207, -29.53733
192.57676902536716, -29.64475
192.89719626168224, -29.64963
193.21762349799732, -29.6301
193.53805073431243, -29.69358
193.85847797062752, -29.86936
194.1789052069426, -29.98166
194.49933244325769, -30.10862
194.81975967957277, -30.13303
195.14018691588785, -30.18674
195.46061415220294, -30.21604
195.78104138851802, -30.25022
196.10146862483313, -30.46018
196.42189586114822, -30.43577
196.7423230974633, -30.36741
197.06275033377838, -30.32346
197.38317757009347, -30.52854
197.70360480640855, -30.5383
198.02403204272363, -30.52366
198.34445927903872, -30.46995
198.6648865153538, -30.5676
198.9853137516689, -30.69455
199.305740987984, -30.80686
199.62616822429908, -30.88987
199.94659546061416, -31.00217
200.26702269692925, -31.07541
200.58744993324433, -31.19748
200.9078771695594, -31.17795
201.2283044058745, -31.2512
201.54873164218958, -31.29026
201.8691588785047, -31.3342
202.18958611481978, -31.5344
202.51001335113486, -31.51975
202.83044058744994, -31.65647
203.15086782376503, -31.73948
203.4712950600801, -31.89084
203.7917222963952, -31.94944
204.11214953271028, -31.88596
204.4325767690254, -31.96409
204.75300400534047, -32.03733
205.07343124165556, -32.25705
205.39385847797064, -32.31565
205.71428571428572, -32.37913
206.0347129506008, -32.54514
206.3551401869159, -32.65745
206.67556742323097, -32.74534
206.99599465954606, -32.87229
207.31642189586117, -32.74045
207.63684913217625, -32.68186
207.95727636849134, -32.93088
208.27770360480642, -32.95041
208.5981308411215, -33.01877
208.9185580774366, -33.16526
209.23898531375167, -33.29709
209.55941255006675, -33.42405
209.87983978638184, -33.43381
210.20026702269695, -33.4094
210.52069425901203, -33.52659
210.84112149532712, -33.73166
211.1615487316422, -33.92209
211.48197596795728, -33.92209
211.80240320427237, -34.07346
212.12283044058745, -34.29319
212.44325767690253, -34.37131
212.76368491321765, -34.12717
213.08411214953273, -34.2053
213.4045393858478, -34.26389
213.7249666221629, -34.35178
214.04539385847798, -34.46897
214.36582109479306, -34.52268
214.68624833110815, -34.86936
215.00667556742323, -35.04514
215.3271028037383, -35.03538
215.64753004005343, -34.9719
215.9679572763685, -35.08909
216.2883845126836, -35.02561
216.60881174899868, -35.25022
216.92923898531376, -35.30881
217.24966622162884, -35.30881
217.57009345794393, -35.20139
217.890520694259, -35.31858
218.2109479305741, -35.32346
218.5313751668892, -35.38205
218.8518024032043, -35.35764
219.17222963951937, -35.34299
219.49265687583446, -35.52854
219.81308411214954, -35.81663
220.13351134846462, -35.87034
220.4539385847797, -35.71897
220.7743658210948, -35.69455
221.0947930574099, -35.77756
221.41522029372499, -35.9387
221.73564753004007, -36.051
222.05607476635515, -36.00705
222.37650200267024, -36.12424
222.69692923898532, -36.09006
223.0173564753004, -36.17307
223.3377837116155, -36.27561
223.65821094793057, -36.37815
223.97863818424568, -36.50022
224.29906542056077, -36.62229
224.61949265687585, -36.40745
224.93991989319093, -36.61252
225.26034712950602, -36.80295
225.5807743658211, -36.79319
225.90120160213618, -36.98362
226.22162883845127, -37.17893
226.54205607476635, -37.28635
226.86248331108146, -37.57932
227.18291054739655, -37.28147
227.50333778371163, -37.46213
227.8237650200267, -37.59397
228.1441922563418, -37.73069
228.46461949265688, -37.52561
228.78504672897196, -37.47678
229.10547396528705, -37.5842
229.42590120160216, -37.44748
229.74632843791724, -37.45237
230.06675567423233, -37.5012
230.3871829105474, -37.34495
230.7076101468625, -37.45725
231.02803738317758, -37.39377
231.34846461949266, -37.28147
231.66889185580774, -37.31077
231.98931909212283, -37.22288
232.30974632843794, -37.301
232.63017356475302, -37.29612
232.9506008010681, -37.13987
233.2710280373832, -37.19358
233.59145527369827, -37.27659
233.91188251001336, -37.04709
234.23230974632844, -36.69065
234.55273698264352, -36.83713
234.8731642189586, -36.82737
235.19359145527372, -36.77854
235.5140186915888, -37.37424
235.8344459279039, -37.45725
236.15487316421897, -37.48166
236.47530040053405, -37.40354
236.79572763684914, -37.22288
237.11615487316422, -37.34006
237.4365821094793, -37.28635
237.75700934579442, -37.22288
238.0774365821095, -37.2717
238.39786381842458, -37.21311
238.71829105473967, -36.96409
239.03871829105475, -37.22776
239.35914552736983, -37.42307
239.67957276368492, -37.42795
240.0, -37.57932
