% Measurement ID: 1299
% Mode ID: 1
% Date and time: 2019-04-06 09:37:20
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9300492.25355082
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.104, -96.1000823974609
1.11, -96.000862121582
1.116, -95.8869476318359
1.122, -95.7598037719727
1.128, -95.6201705932617
1.134, -95.4695053100586
1.14, -95.3114929199219
1.146, -95.1454010009766
1.152, -94.9741592407227
1.158, -94.7999801635742
1.164, -94.6243286132813
1.17, -94.4486770629883
1.176, -94.2752304077148
1.182, -94.1032562255859
1.188, -93.9334869384766
1.194, -93.7673950195313
1.2, -93.6035003662109
1.206, -93.4425506591797
1.212, -93.283805847168
1.218, -93.1265258789063
1.224, -92.9721908569336
1.23, -92.8156509399414
1.236, -92.6583709716797
1.242, -92.500358581543
1.248, -92.3408813476563
1.254, -92.1791915893555
1.26, -92.0160369873047
1.266, -91.8514099121094
1.272, -91.6845855712891
1.278, -91.5177536010742
1.284, -91.3501892089844
1.29, -91.1833572387695
1.296, -91.0187301635742
1.302, -90.857780456543
1.308, -90.6997680664063
1.314, -90.5468978881836
1.32, -90.4006500244141
1.326, -90.2610092163086
1.332, -90.1301879882813
1.338, -90.0089263916016
1.344, -89.897216796875
1.35, -89.7965316772461
1.356, -89.7068710327148
1.362, -89.6289672851563
1.368, -89.5628204345703
1.374, -89.5084381103516
1.38, -89.4658050537109
1.386, -89.435676574707
1.392, -89.4165649414063
1.398, -89.4084854125977
1.404, -89.4077453613281
1.41, -89.4106903076172
1.416, -89.4239196777344
1.422, -89.4459686279297
1.428, -89.4783020019531
1.434, -89.5194625854492
1.44, -89.5709075927734
1.446, -89.6363143920898
1.452, -89.7186279296875
1.458, -89.8362197875977
1.464, -90.0001068115234
1.47, -90.2404327392578
1.476, -90.6431732177734
1.482, -91.2076110839844
1.488, -91.9102096557617
1.494, -92.7399520874023
1.5, -92.9126586914063
1.506, -91.571403503418
1.512, -89.792121887207
1.518, -87.7093124389648
1.524, -85.4236602783203
1.53, -83.0777435302734
1.536, -80.6818466186523
1.542, -78.3079986572266
1.548, -75.9929504394531
1.554, -73.7109756469727
1.56, -71.5054321289063
1.566, -69.3785247802734
1.572, -67.3420181274414
1.578, -65.3966369628906
1.584, -63.546802520752
1.59, -61.7910385131836
1.596, -60.1315536499023
1.602, -58.5654029846191
1.608, -57.0933265686035
1.614, -55.7116432189941
1.62, -54.4196243286133
1.626, -53.2253532409668
1.632, -52.1031074523926
1.638, -51.0631713867188
1.644, -50.1004028320313
1.65, -49.2133369445801
1.656, -48.4004974365234
1.662, -47.6552696228027
1.668, -46.9783935546875
1.674, -46.3625183105469
1.68, -45.8076400756836
1.686, -45.3078842163086
1.692, -44.8603057861328
1.698, -44.461971282959
1.704, -44.1077308654785
1.71, -43.7983245849609
1.716, -43.5234565734863
1.722, -43.2809295654297
1.728, -43.0699996948242
1.734, -42.8855323791504
1.74, -42.7245826721191
1.746, -42.5842094421387
1.752, -42.4607391357422
1.758, -42.3527030944824
1.764, -42.2571601867676
1.77, -42.1719093322754
1.776, -42.0962104797363
1.782, -42.0278625488281
1.788, -41.9668617248535
1.794, -41.910270690918
1.8, -41.8580894470215
1.806, -41.8110542297363
1.812, -41.766960144043
1.818, -41.7280082702637
1.824, -41.6912612915039
1.83, -41.6581878662109
1.836, -41.6280555725098
1.842, -41.6015968322754
1.848, -41.5773468017578
1.854, -41.5567665100098
1.86, -41.5383949279785
1.866, -41.5229606628418
1.872, -41.5097312927246
1.878, -41.4994430541992
1.884, -41.4906234741211
1.89, -41.4832725524902
1.896, -41.4781303405762
1.902, -41.4744529724121
1.908, -41.4715156555176
1.914, -41.470043182373
1.92, -41.469310760498
1.926, -41.4685745239258
1.932, -41.4685745239258
1.938, -41.4685745239258
1.944, -41.469310760498
1.95, -41.469310760498
1.956, -41.470043182373
1.962, -41.470043182373
1.968, -41.469310760498
1.974, -41.4678382873535
1.98, -41.464900970459
1.986, -41.4612274169922
1.992, -41.4560813903809
1.998, -41.4494667053223
2.004, -41.4413833618164
2.01, -41.4310913085938
2.016, -41.4193344116211
2.022, -41.4068412780762
2.028, -41.3914070129395
2.034, -41.3752365112305
2.04, -41.3576011657715
2.046, -41.3384895324707
2.052, -41.3186492919922
2.058, -41.2973365783691
2.064, -41.2745513916016
2.07, -41.2517700195313
2.076, -41.2282524108887
2.082, -41.2039985656738
2.088, -41.179744720459
2.094, -41.1547584533691
2.1, -41.1305046081543
2.106, -41.1055145263672
2.112, -41.0812644958496
2.118, -41.0570106506348
2.124, -41.0327568054199
2.13, -41.0092391967773
2.136, -40.987190246582
2.142, -40.965145111084
2.148, -40.9445648193359
2.154, -40.9247207641602
2.16, -40.9070816040039
2.166, -40.8901786804199
2.172, -40.8754806518555
2.178, -40.8622512817383
2.184, -40.8504943847656
2.19, -40.840202331543
2.196, -40.8313865661621
2.202, -40.823299407959
2.208, -40.8159523010254
2.214, -40.8100700378418
2.22, -40.8041915893555
2.226, -40.7983131408691
2.232, -40.7916984558105
2.238, -40.7843475341797
2.244, -40.7755279541016
2.25, -40.7652397155762
2.256, -40.7534828186035
2.262, -40.7402534484863
2.268, -40.7248191833496
2.274, -40.7079162597656
2.28, -40.6888084411621
2.286, -40.6682281494141
2.292, -40.6454467773438
2.298, -40.6211929321289
2.304, -40.5969390869141
2.31, -40.571216583252
2.316, -40.5462303161621
2.322, -40.5219764709473
2.328, -40.4977226257324
2.334, -40.4749412536621
2.34, -40.4536285400391
2.346, -40.4337844848633
2.352, -40.416145324707
2.358, -40.3999786376953
2.364, -40.3860130310059
2.37, -40.3742561340332
2.376, -40.3647003173828
2.382, -40.356616973877
2.388, -40.3507347106934
2.394, -40.3463287353516
2.4, -40.3426513671875
2.406, -40.340446472168
2.412, -40.3382415771484
2.418, -40.3375091552734
2.424, -40.3375091552734
2.43, -40.3375091552734
2.436, -40.3375091552734
2.442, -40.3382415771484
2.448, -40.339714050293
2.454, -40.3411827087402
2.46, -40.3433876037598
2.466, -40.3470611572266
2.472, -40.3514709472656
2.478, -40.356616973877
2.484, -40.3632316589355
2.49, -40.3713150024414
2.496, -40.3801345825195
2.502, -40.3889541625977
2.508, -40.3985061645508
2.514, -40.4087982177734
2.52, -40.4190864562988
2.526, -40.4271697998047
2.532, -40.4337844848633
2.538, -40.4389305114746
2.544, -40.4389305114746
2.55, -40.4337844848633
2.556, -40.4257011413574
2.562, -40.4124717712402
2.568, -40.394832611084
2.574, -40.3727836608887
2.58, -40.3470611572266
2.586, -40.3176651000977
2.592, -40.285327911377
2.598, -40.2500495910645
2.604, -40.2133026123047
2.61, -40.1736183166504
2.616, -40.1331939697266
2.622, -40.0927734375
2.628, -40.0516166687012
2.634, -40.0119323730469
2.64, -39.9729804992676
2.646, -39.9354972839355
2.652, -39.900218963623
2.658, -39.8671493530273
2.664, -39.8362808227539
2.67, -39.8090896606445
2.676, -39.7848358154297
2.682, -39.7642555236816
2.688, -39.7458839416504
2.694, -39.7311859130859
2.7, -39.719425201416
2.706, -39.7120780944824
2.712, -39.7076683044434
2.718, -39.7069320678711
2.724, -39.7076683044434
2.73, -39.7098731994629
2.736, -39.7157516479492
2.742, -39.7245712280273
2.748, -39.7348594665527
2.754, -39.7466201782227
2.76, -39.7605819702148
2.766, -39.7745475769043
2.772, -39.7885093688965
2.778, -39.8024749755859
2.784, -39.8157043457031
2.79, -39.8274612426758
2.796, -39.8370170593262
2.802, -39.8443641662598
2.808, -39.8487739562988
2.814, -39.8495101928711
2.82, -39.8458366394043
2.826, -39.8399543762207
2.832, -39.8318710327148
2.838, -39.8230514526367
2.844, -39.8127632141113
2.85, -39.8017387390137
2.856, -39.790714263916
2.862, -39.7804260253906
2.868, -39.7701377868652
2.874, -39.7605819702148
2.88, -39.7517623901367
2.886, -39.7436790466309
2.892, -39.736328125
2.898, -39.7297134399414
2.904, -39.7231025695801
2.91, -39.7172203063965
2.916, -39.7120780944824
2.922, -39.7061958312988
2.928, -39.7010536193848
2.934, -39.6959075927734
2.94, -39.6907653808594
2.946, -39.6863555908203
2.952, -39.6819458007813
2.958, -39.6782684326172
2.964, -39.6760635375977
2.97, -39.6753311157227
2.976, -39.6753311157227
2.982, -39.6767997741699
2.988, -39.6797409057617
2.994, -39.685619354248
3.0, -39.6937026977539
3.006, -39.7047271728516
3.012, -39.7179565429688
3.018, -39.7333908081055
3.024, -39.7510299682617
3.03, -39.7708702087402
3.036, -39.7914505004883
3.042, -39.8127632141113
3.048, -39.8333396911621
3.054, -39.8539199829102
3.06, -39.8722915649414
3.066, -39.8884620666504
3.072, -39.9016914367676
3.078, -39.911979675293
3.084, -39.9185943603516
3.09, -39.9200630187988
3.096, -39.9156532287598
3.102, -39.9083061218262
3.108, -39.8972816467285
3.114, -39.8847885131836
3.12, -39.8693542480469
3.126, -39.8524513244629
3.132, -39.8348121643066
3.138, -39.8164367675781
3.144, -39.7980651855469
3.15, -39.7796897888184
3.156, -39.7613182067871
3.162, -39.7436790466309
3.168, -39.7260398864746
3.174, -39.7098731994629
3.18, -39.6937026977539
3.186, -39.6775360107422
3.192, -39.6613655090332
3.198, -39.6466674804688
3.204, -39.6319694519043
3.21, -39.6180038452148
3.216, -39.6040420532227
3.222, -39.5908126831055
3.228, -39.5790519714355
3.234, -39.5680274963379
3.24, -39.559211730957
3.246, -39.5518608093262
3.252, -39.5467147827148
3.258, -39.543041229248
3.264, -39.5423049926758
3.27, -39.543041229248
3.276, -39.5445098876953
3.282, -39.5481872558594
3.288, -39.5540657043457
3.294, -39.5614128112793
3.3, -39.5709686279297
3.306, -39.5805244445801
3.312, -39.5908126831055
3.318, -39.6011009216309
3.324, -39.609920501709
3.33, -39.6172714233398
3.336, -39.6231498718262
3.342, -39.6260871887207
3.348, -39.6246185302734
3.354, -39.6194763183594
3.36, -39.6113891601563
3.366, -39.6003646850586
3.372, -39.5864028930664
3.378, -39.5702323913574
3.384, -39.5525970458984
3.39, -39.5334854125977
3.396, -39.5143775939941
3.402, -39.4945335388184
3.408, -39.4754257202148
3.414, -39.4563179016113
3.42, -39.4386787414551
3.426, -39.4217758178711
3.432, -39.4063415527344
3.438, -39.3923797607422
3.444, -39.3806190490723
3.45, -39.3695945739746
3.456, -39.3615112304688
3.462, -39.3541641235352
3.468, -39.3490180969238
3.474, -39.346076965332
3.48, -39.3446083068848
3.486, -39.3446083068848
3.492, -39.345344543457
3.498, -39.3475494384766
3.504, -39.3512229919434
3.51, -39.3571014404297
3.516, -39.3637161254883
3.522, -39.3717994689941
3.528, -39.3813552856445
3.534, -39.3916435241699
3.54, -39.4034042358398
3.546, -39.4158973693848
3.552, -39.4283905029297
3.558, -39.4416198730469
3.564, -39.4541130065918
3.57, -39.4651374816895
3.576, -39.4761619567871
3.582, -39.4849815368652
3.588, -39.4923324584961
3.594, -39.4974746704102
3.6, -39.4996795654297
3.606, -39.4974746704102
3.612, -39.4915962219238
3.618, -39.483512878418
3.624, -39.4724884033203
3.63, -39.4585227966309
3.636, -39.4423561096191
3.642, -39.4247169494629
3.648, -39.4056091308594
3.654, -39.3857650756836
3.66, -39.3651847839355
3.666, -39.3446083068848
3.672, -39.324764251709
3.678, -39.3056564331055
3.684, -39.2887535095215
3.69, -39.2733192443848
3.696, -39.2608261108398
3.702, -39.2512702941895
3.708, -39.2439231872559
3.714, -39.2409820556641
3.72, -39.2409820556641
3.726, -39.2424507141113
3.732, -39.2468605041504
3.738, -39.2556800842285
3.744, -39.2681732177734
3.75, -39.2843437194824
3.756, -39.3041877746582
3.762, -39.3277053833008
3.768, -39.3541641235352
3.774, -39.3828239440918
3.78, -39.412223815918
3.786, -39.4438247680664
3.792, -39.4754257202148
3.798, -39.5062942504883
3.804, -39.5364265441895
3.81, -39.5650901794434
3.816, -39.5915489196777
3.822, -39.6150665283203
3.828, -39.6349067687988
3.834, -39.6510772705078
3.84, -39.6628341674805
3.846, -39.6701850891113
3.852, -39.6709213256836
3.858, -39.6635704040527
3.864, -39.6525459289551
3.87, -39.6363792419434
3.876, -39.6172714233398
3.882, -39.5944862365723
3.888, -39.5687637329102
3.894, -39.5408363342285
3.9, -39.5114402770996
3.906, -39.4813079833984
3.912, -39.450439453125
3.918, -39.4195709228516
3.924, -39.3909111022949
3.93, -39.3644523620605
3.936, -39.3394622802734
3.942, -39.3181495666504
3.948, -39.2997779846191
3.954, -39.2858123779297
3.96, -39.2755241394043
3.966, -39.2681732177734
3.972, -39.2652359008789
3.978, -39.2652359008789
3.984, -39.2652359008789
3.99, -39.2681732177734
3.996, -39.274787902832
4.002, -39.2828750610352
4.008, -39.2931632995605
4.014, -39.3049201965332
4.02, -39.3174171447754
4.026, -39.3306427001953
4.032, -39.3446083068848
4.038, -39.3585739135742
4.044, -39.3717994689941
4.05, -39.3850288391113
4.056, -39.3967895507813
4.062, -39.4085464477539
4.068, -39.4195709228516
4.074, -39.429859161377
4.08, -39.4394149780273
4.086, -39.4489707946777
4.092, -39.4570541381836
4.098, -39.4644012451172
4.104, -39.4710159301758
4.11, -39.4768981933594
4.116, -39.4820404052734
4.122, -39.4864501953125
4.128, -39.4893913269043
4.134, -39.4908599853516
4.14, -39.4908599853516
4.146, -39.488655090332
4.152, -39.4849815368652
4.158, -39.4813079833984
4.164, -39.4768981933594
4.17, -39.471752166748
4.176, -39.4666061401367
4.182, -39.4607276916504
4.188, -39.4555854797363
4.194, -39.450439453125
4.2, -39.4460296630859
4.206, -39.4430885314941
4.212, -39.4416198730469
4.218, -39.4408836364746
4.224, -39.4408836364746
4.23, -39.4416198730469
4.236, -39.4438247680664
4.242, -39.4482345581055
4.248, -39.4548492431641
4.254, -39.4636688232422
4.26, -39.4739570617676
4.266, -39.4864501953125
4.272, -39.501148223877
4.278, -39.5173187255859
4.284, -39.5364265441895
4.29, -39.5577392578125
4.296, -39.5797882080078
4.302, -39.6040420532227
4.308, -39.6297645568848
4.314, -39.6554870605469
4.32, -39.6826782226563
4.326, -39.7091369628906
4.332, -39.736328125
4.338, -39.7627868652344
4.344, -39.7885093688965
4.35, -39.8127632141113
4.356, -39.8355445861816
4.362, -39.8568572998047
4.368, -39.8767013549805
4.374, -39.895076751709
4.38, -39.911979675293
4.386, -39.9266777038574
4.392, -39.9406433105469
4.398, -39.9538688659668
4.404, -39.966365814209
4.41, -39.9781227111816
4.416, -39.9898834228516
4.422, -40.0009078979492
4.428, -40.0119323730469
4.434, -40.0236892700195
4.44, -40.0347137451172
4.446, -40.0464744567871
4.452, -40.0582313537598
4.458, -40.0692558288574
4.464, -40.0802803039551
4.47, -40.0905685424805
4.476, -40.1001243591309
4.482, -40.1082077026367
4.488, -40.1155586242676
4.494, -40.1214370727539
4.5, -40.125846862793
4.506, -40.1280517578125
4.512, -40.1287841796875
4.518, -40.126579284668
4.524, -40.1236419677734
4.53, -40.1192321777344
4.536, -40.114086151123
4.542, -40.1074714660645
4.548, -40.1008567810059
4.554, -40.0927734375
4.56, -40.0846900939941
4.566, -40.0751342773438
4.572, -40.0655822753906
4.578, -40.054557800293
4.584, -40.0442695617676
4.59, -40.0325088500977
4.596, -40.0207481384277
4.602, -40.0089912414551
4.608, -39.9972305297852
4.614, -39.9854736328125
4.62, -39.9729804992676
4.626, -39.9612197875977
4.632, -39.949462890625
4.638, -39.9384384155273
4.644, -39.9281463623047
4.65, -39.9185943603516
4.656, -39.9105110168457
4.662, -39.9046287536621
4.668, -39.900218963623
4.674, -39.8980140686035
4.68, -39.8972816467285
4.686, -39.8980140686035
4.692, -39.900218963623
4.698, -39.9046287536621
4.704, -39.9127159118652
4.71, -39.9230041503906
4.716, -39.9347610473633
4.722, -39.9479904174805
4.728, -39.9634246826172
4.734, -39.9795951843262
4.74, -39.9964981079102
4.746, -40.0141372680664
4.752, -40.0317726135254
4.758, -40.0486793518066
4.764, -40.0648460388184
4.77, -40.0795440673828
4.776, -40.0927734375
4.782, -40.1045341491699
4.788, -40.114086151123
4.794, -40.1221694946289
4.8, -40.1273155212402
4.806, -40.1317253112793
4.812, -40.1339302062988
4.818, -40.1339302062988
4.824, -40.1317253112793
4.83, -40.1287841796875
4.836, -40.1251106262207
4.842, -40.1214370727539
4.848, -40.1184959411621
4.854, -40.1155586242676
4.86, -40.113353729248
4.866, -40.1126174926758
4.872, -40.1118812561035
4.878, -40.1118812561035
4.884, -40.1126174926758
4.89, -40.113353729248
4.896, -40.1148223876953
4.902, -40.1170272827148
4.908, -40.1184959411621
4.914, -40.1207008361816
4.92, -40.1221694946289
4.926, -40.1236419677734
4.932, -40.1243743896484
4.938, -40.1236419677734
4.944, -40.1221694946289
4.95, -40.1199645996094
4.956, -40.1177597045898
4.962, -40.1148223876953
4.968, -40.1126174926758
4.974, -40.1104125976563
4.98, -40.109676361084
4.986, -40.109676361084
4.992, -40.109676361084
4.998, -40.1111488342285
5.004, -40.114086151123
5.01, -40.1192321777344
5.016, -40.125846862793
5.022, -40.1346664428711
5.028, -40.1449546813965
5.034, -40.1574478149414
5.04, -40.1721458435059
5.046, -40.1875801086426
5.052, -40.2052192687988
5.058, -40.2243270874023
5.064, -40.2441711425781
5.07, -40.2647476196289
5.076, -40.2867965698242
5.082, -40.3081092834473
5.088, -40.3301582336426
5.094, -40.3522071838379
5.1, -40.3735198974609
5.106, -40.394832611084
5.112, -40.4154090881348
5.118, -40.4359893798828
5.124, -40.4543609619141
5.13, -40.4720001220703
5.136, -40.487434387207
5.142, -40.5021324157715
5.148, -40.5146255493164
5.154, -40.5249176025391
5.16, -40.5322647094727
5.166, -40.537410736084
5.172, -40.5381469726563
5.178, -40.5337371826172
5.184, -40.5256500244141
5.19, -40.5138931274414
5.196, -40.499195098877
5.202, -40.4815559387207
5.208, -40.4617118835449
5.214, -40.4389305114746
5.22, -40.4139404296875
5.226, -40.3874816894531
5.232, -40.3602905273438
5.238, -40.3316268920898
5.244, -40.3036994934082
5.25, -40.2757720947266
5.256, -40.2493133544922
5.262, -40.2243270874023
5.268, -40.2008094787598
5.274, -40.180233001709
5.28, -40.1625938415527
5.286, -40.1478958129883
5.292, -40.1361351013184
5.298, -40.1280517578125
5.304, -40.1236419677734
5.31, -40.1229057312012
5.316, -40.1229057312012
5.322, -40.125846862793
5.328, -40.130989074707
5.334, -40.1398086547852
5.34, -40.1508331298828
5.346, -40.1647987365723
5.352, -40.180965423584
5.358, -40.1986045837402
5.364, -40.2177124023438
5.37, -40.2375564575195
5.376, -40.2581329345703
5.382, -40.2787132263184
5.388, -40.2985572814941
5.394, -40.3183975219727
5.4, -40.3375091552734
5.406, -40.3551445007324
5.412, -40.3705787658691
5.418, -40.3845443725586
5.424, -40.3963012695313
5.43, -40.4058570861816
5.436, -40.411735534668
5.442, -40.4146766662598
5.448, -40.411003112793
5.454, -40.4043884277344
5.46, -40.394832611084
5.466, -40.3823394775391
5.472, -40.3661689758301
5.478, -40.3485298156738
5.484, -40.327953338623
5.49, -40.3051719665527
5.496, -40.2809181213379
5.502, -40.2551956176758
5.508, -40.2280006408691
5.514, -40.2008094787598
5.52, -40.1736183166504
5.526, -40.147159576416
5.532, -40.1221694946289
5.538, -40.0979194641113
5.544, -40.075870513916
5.55, -40.0560264587402
5.556, -40.038387298584
5.562, -40.0236892700195
5.568, -40.0119323730469
5.574, -40.0023765563965
5.58, -39.9964981079102
5.586, -39.9928207397461
5.592, -39.9928207397461
5.598, -39.9935569763184
5.604, -39.9964981079102
5.61, -40.0031127929688
5.616, -40.0126647949219
5.622, -40.0251579284668
5.628, -40.0398597717285
5.634, -40.0567626953125
5.64, -40.075870513916
5.646, -40.0971832275391
5.652, -40.1199645996094
5.658, -40.1442184448242
5.664, -40.1684722900391
5.67, -40.1927261352539
5.676, -40.2162437438965
5.682, -40.2397613525391
5.688, -40.2610740661621
5.694, -40.2816505432129
5.7, -40.2992897033691
5.706, -40.3154602050781
5.712, -40.327953338623
5.718, -40.3375091552734
5.724, -40.344123840332
5.73, -40.3470611572266
5.736, -40.344123840332
5.742, -40.3367729187012
5.748, -40.3264846801758
5.754, -40.3132553100586
5.76, -40.2963523864746
5.766, -40.2772445678711
5.772, -40.2551956176758
5.778, -40.2302055358887
5.784, -40.2037506103516
5.79, -40.1750869750977
5.796, -40.1456909179688
5.802, -40.1155586242676
5.808, -40.0846900939941
5.814, -40.0538215637207
5.82, -40.0229530334473
5.826, -39.9920883178711
5.832, -39.9626884460449
5.838, -39.9347610473633
5.844, -39.9083061218262
5.85, -39.8840522766113
5.856, -39.862003326416
5.862, -39.8421592712402
5.868, -39.824520111084
5.874, -39.8105583190918
5.88, -39.7987976074219
5.886, -39.7899780273438
5.892, -39.7840995788574
5.898, -39.7811622619629
5.904, -39.7796897888184
5.91, -39.7796897888184
5.916, -39.7811622619629
5.922, -39.7840995788574
5.928, -39.7892456054688
5.934, -39.7965927124023
5.94, -39.8046798706055
5.946, -39.8142318725586
5.952, -39.824520111084
5.958, -39.8355445861816
5.964, -39.8473052978516
5.97, -39.8590621948242
5.976, -39.8715591430664
5.982, -39.8833160400391
5.988, -39.895809173584
5.994, -39.9083061218262
6.0, -39.9207992553711
6.006, -39.933292388916
6.012, -39.9457855224609
6.018, -39.9582786560059
6.024, -39.970775604248
6.03, -39.9840049743652
6.036, -39.9972305297852
6.042, -40.0104598999023
6.048, -40.0244255065918
6.054, -40.037654876709
6.06, -40.0508842468262
6.066, -40.0641098022461
6.072, -40.0766067504883
6.078, -40.0890998840332
6.084, -40.1008567810059
6.09, -40.1118812561035
6.096, -40.1221694946289
6.102, -40.1317253112793
6.108, -40.1398086547852
6.114, -40.147159576416
6.12, -40.1537742614746
6.126, -40.1589164733887
6.132, -40.1640625
6.138, -40.1677360534668
6.144, -40.1714134216309
6.15, -40.1750869750977
6.156, -40.1772918701172
6.162, -40.180233001709
6.168, -40.1831703186035
6.174, -40.1868438720703
6.18, -40.1897850036621
6.186, -40.1941947937012
6.192, -40.1993408203125
6.198, -40.2052192687988
6.204, -40.2118339538574
6.21, -40.219181060791
6.216, -40.2272682189941
6.222, -40.2360877990723
6.228, -40.2449073791504
6.234, -40.2544593811035
6.24, -40.2647476196289
6.246, -40.273567199707
6.252, -40.2816505432129
6.258, -40.2890014648438
6.264, -40.2948799133301
6.27, -40.2985572814941
6.276, -40.3000259399414
6.282, -40.2970848083496
6.288, -40.2912063598633
6.294, -40.2831230163574
6.3, -40.2713623046875
6.306, -40.2581329345703
6.312, -40.2419662475586
6.318, -40.2235908508301
6.324, -40.2037506103516
6.33, -40.1831703186035
6.336, -40.1618576049805
6.342, -40.1398086547852
6.348, -40.1184959411621
6.354, -40.0971832275391
6.36, -40.0773391723633
6.366, -40.0582313537598
6.372, -40.0405921936035
6.378, -40.0258941650391
6.384, -40.0134010314941
