% Measurement ID: 764
% Mode ID: 1
% Date and time: 2019-08-21 14:53:26
% Sample ID: SP64-14
% Measurement type: ringdown
% Frequency [Hz]: 1435867.0
% Quality factor: 7460065.258281056
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.52, -37.1386985778809
11.64, -36.9601097106934
11.76, -36.0590744018555
11.88, -36.0179214477539
12.0, -36.2398719787598
12.12, -36.4662322998047
12.24, -36.0884742736816
12.36, -35.9238471984863
12.48, -35.9267883300781
12.6, -36.1450653076172
12.72, -36.4485931396484
12.84, -36.2119445800781
12.96, -36.0429077148438
13.08, -36.0407028198242
13.2, -36.1377143859863
13.32, -36.3471717834473
13.44, -36.2861709594727
13.56, -36.1266899108887
13.68, -36.1024360656738
13.8, -36.1399192810059
13.92, -36.3008689880371
14.04, -36.3052787780762
14.16, -36.1913642883301
14.28, -36.170051574707
14.4, -36.182544708252
14.52, -36.2633895874023
14.64, -36.3067512512207
14.76, -36.3023414611816
14.88, -37.9603576660156
15.0, -54.9631118774414
15.12, -54.9513549804688
15.24, -55.2975082397461
15.36, -55.8722305297852
15.48, -56.6086349487305
15.6, -57.3347549438477
15.72, -58.0491104125977
15.84, -58.7215766906738
15.96, -59.3183479309082
16.08, -60.0496101379395
16.2, -60.7632331848145
16.32, -61.4048309326172
16.44, -62.0559844970703
16.56, -62.7019958496094
16.68, -63.3928337097168
16.8, -64.0836715698242
16.92, -64.6334075927734
17.04, -65.3110198974609
17.16, -66.0070037841797
17.28, -66.5699691772461
17.4, -67.1667327880859
17.52, -67.8825607299805
17.64, -68.527099609375
17.76, -69.0481719970703
17.88, -69.773551940918
18.0, -70.1226501464844
18.12, -70.8384780883789
18.24, -71.699089050293
18.36, -71.9599914550781
18.48, -72.346565246582
18.6, -72.5721893310547
18.72, -73.7157516479492
18.84, -74.6395645141602
18.96, -75.270881652832
19.08, -75.9323196411133
19.2, -76.6709365844727
19.32, -76.6114044189453
19.44, -76.5621643066406
19.56, -76.9406509399414
19.68, -77.2485961914063
19.8, -76.2042465209961
19.92, -75.7912139892578
20.04, -75.8529510498047
20.16, -76.6172790527344
20.28, -76.8473205566406
20.4, -77.0869064331055
20.52, -77.8799057006836
20.64, -79.8502655029297
20.76, -80.0589904785156
20.88, -79.3865203857422
21.0, -79.3255233764648
21.12, -79.3975448608398
21.24, -79.6650619506836
21.36, -79.7400283813477
21.48, -79.9546279907227
21.6, -80.4639434814453
21.72, -81.190055847168
21.84, -82.1734008789063
21.96, -83.2265701293945
22.08, -83.2015762329102
22.2, -85.041862487793
22.32, -88.5453033447266
22.44, -89.2479019165039
22.56, -88.0911102294922
22.68, -87.9000244140625
22.8, -88.609245300293
22.92, -92.7432556152344
23.04, -88.7760696411133
23.16, -87.6773452758789
23.28, -87.6641159057617
23.4, -90.5825424194336
23.52, -89.4926376342773
23.64, -88.3167343139648
23.76, -88.36376953125
23.88, -90.6589813232422
24.0, -89.1530914306641
24.12, -88.1719512939453
24.24, -88.5203170776367
24.36, -92.8637924194336
24.48, -101.527221679688
24.6, -104.606605529785
24.72, -100.34838104248
24.84, -100.072044372559
24.96, -92.0524215698242
25.08, -90.8691711425781
25.2, -91.8635406494141
25.32, -93.4039688110352
25.44, -90.1695098876953
25.56, -87.2892990112305
25.68, -86.7417678833008
25.8, -86.9409332275391
25.92, -89.2552490234375
26.04, -91.50341796875
26.16, -89.5558395385742
26.28, -86.4522018432617
26.4, -84.3642501831055
26.52, -84.0908508300781
26.64, -84.7140808105469
26.76, -87.1349563598633
26.88, -87.3238372802734
27.0, -87.4803771972656
27.12, -89.1986618041992
27.24, -88.6944961547852
27.36, -88.8422164916992
27.48, -90.1408462524414
27.6, -93.5693283081055
27.72, -100.175674438477
27.84, -95.5000076293945
27.96, -93.4024963378906
28.08, -91.6952362060547
28.2, -89.3478546142578
28.32, -86.6205062866211
28.44, -86.6653366088867
28.56, -87.0100173950195
28.68, -88.0220260620117
28.8, -86.2817001342773
28.92, -85.8914489746094
29.04, -86.2919845581055
29.16, -85.9046783447266
29.28, -85.898063659668
29.4, -87.0754318237305
