% Measurement ID: 281
% Mode ID: 1
% Date and time: 2018-06-01 21:54:24
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144405.9
% Quality factor: 23020953.2684
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.685, 24.69022623825071
2.7, 24.683611553192108
2.715, 24.675528209686306
2.73, 24.663767498016405
2.745, 24.652743022918706
2.76, 24.639517467498806
2.775, 24.627756755828905
2.79, 24.615263622283905
2.805, 24.603502910614004
2.82, 24.592478435516405
2.835, 24.581457775116007
2.85, 24.57190195846561
2.865, 24.560877483367904
2.88, 24.550589244842506
2.895, 24.541033428192108
2.91, 24.53074518966681
2.925, 24.519720714569104
2.94, 24.50649134445191
2.955, 24.492529552459708
2.97, 24.477831523895304
2.985, 24.462397258758507
3.0, 24.44696299362181
3.015, 24.432997386932406
3.03, 24.421240489959708
3.045, 24.410216014862108
3.06, 24.40066019821171
3.075, 24.39331309127811
3.09, 24.38816706466681
3.105, 24.385229747772208
3.12, 24.385229747772208
3.135, 24.38816706466681
3.15, 24.39331309127811
3.165, 24.39919153976441
3.18, 24.407274883270304
3.195, 24.41683069992071
3.21, 24.42858759689331
3.225, 24.44034830856321
3.24, 24.454310100555404
3.255, 24.468275707244906
3.27, 24.48224131393431
3.285, 24.496939342498806
3.3, 24.510901134491007
3.315, 24.52413050460821
3.33, 24.53662363815311
3.345, 24.549120586395304
3.36, 24.560877483367904
3.375, 24.57116572189331
3.39, 24.579985301971405
3.405, 24.587336223602307
3.42, 24.593950908660908
3.435, 24.599093120575006
3.45, 24.60203425216681
3.465, 24.602770488739004
3.48, 24.603502910614004
3.495, 24.603502910614004
3.51, 24.602770488739004
3.525, 24.60129801559451
3.54, 24.597624462127705
3.555, 24.593214672088607
3.57, 24.587336223602307
3.585, 24.581457775116007
3.6, 24.574106853485105
3.615, 24.56675593185431
3.63, 24.558672588348408
3.645, 24.550589244842506
3.66, 24.541033428192108
3.675, 24.531481426239004
3.69, 24.522661846160908
3.705, 24.513842266082804
3.72, 24.50575892257691
3.735, 24.496203105926504
3.75, 24.485914867401107
3.765, 24.474890392303507
3.78, 24.463129680633507
3.795, 24.450636547088607
3.81, 24.436674755096405
3.825, 24.42270914840701
3.84, 24.408011119842506
3.855, 24.39404551315311
3.87, 24.38081995773321
3.885, 24.367590587616007
3.9, 24.35656611251831
3.915, 24.346277873992904
3.93, 24.338926952362108
3.945, 24.33304850387571
3.96, 24.32863871383671
3.975, 24.32863871383671
3.99, 24.331576030731206
4.005, 24.336722057342506
4.02, 24.344072978973408
4.035, 24.35215632247931
4.05, 24.360975902557406
4.065, 24.36905924606321
4.08, 24.376410167694104
4.095, 24.384493511200006
4.11, 24.391108196258507
4.125, 24.396986644744906
4.14, 24.40066019821171
4.155, 24.40506998825071
4.17, 24.408011119842506
4.185, 24.41168467330931
4.2, 24.415362041473408
4.215, 24.419768016815205
4.23, 24.42417780685431
4.245, 24.42785517501831
4.26, 24.430792491912804
4.275, 24.432997386932406
4.29, 24.43520228195191
4.305, 24.436674755096405
4.32, 24.438143413543706
4.335, 24.438879650116007
4.35, 24.438879650116007
4.365, 24.438143413543706
4.38, 24.436674755096405
4.395, 24.433733623504608
4.41, 24.430060070037804
4.425, 24.427118938446007
4.44, 24.42270914840701
4.455, 24.416094463348408
4.47, 24.408011119842506
4.485, 24.39919153976441
4.5, 24.390371959686306
4.515, 24.379347484588607
4.53, 24.367590587616007
4.545, 24.355093639373806
4.56, 24.342600505828905
4.575, 24.32937113571171
4.59, 24.31540934371951
4.605, 24.301443737030006
4.62, 24.287481945037804
4.635, 24.27425257492071
4.65, 24.26175944137571
4.665, 24.24926630783081
4.68, 24.236769359588607
4.695, 24.225012462616007
4.71, 24.211783092498806
4.725, 24.199289958953905
4.74, 24.186796825408905
4.755, 24.17429987716681
4.77, 24.163275402069104
4.785, 24.153723400116007
4.8, 24.147844951629608
4.815, 24.14416758346561
4.83, 24.14343516159061
4.845, 24.147108715057406
4.86, 24.151518505096405
4.875, 24.158133190155006
4.89, 24.16695277023321
4.905, 24.17797724533081
4.92, 24.19047037887571
4.935, 24.205168407440205
4.95, 24.22060267257691
4.965, 24.236036937713607
4.98, 24.251471202850304
4.995, 24.266169231414807
5.01, 24.28013102340701
5.025, 24.29336039352421
5.04, 24.306589763641405
5.055, 24.319819133758507
5.07, 24.331576030731206
5.085, 24.343336742401107
5.1, 24.352892559051504
5.115, 24.362444561004608
5.13, 24.36905924606321
5.145, 24.374205272674608
5.16, 24.37567393112181
5.175, 24.376410167694104
5.19, 24.376410167694104
5.205, 24.373469036102307
5.22, 24.36905924606321
5.235, 24.360975902557406
5.25, 24.352892559051504
5.265, 24.343336742401107
5.28, 24.33304850387571
5.295, 24.323492687225304
5.31, 24.313940685272208
5.325, 24.30438486862181
5.34, 24.295565288543706
5.355, 24.28601328659061
5.37, 24.275721233367904
5.385, 24.264696758270304
5.4, 24.253676097869906
5.415, 24.241179149627705
5.43, 24.228686016082804
5.445, 24.21472422409061
5.46, 24.200758617401107
5.475, 24.18606058883671
5.49, 24.169157665252705
5.505, 24.152254741668706
5.52, 24.136084239959708
5.535, 24.11991755294801
5.55, 24.105215709686306
5.565, 24.092722576141405
5.58, 24.082434337616007
5.595, 24.07287852096561
5.61, 24.06553141403201
5.625, 24.06038538742071
5.64, 24.056711833953905
5.655, 24.053770702362108
5.67, 24.052302043914807
5.685, 24.050097148895304
5.7, 24.050833385467506
5.715, 24.053038280487108
5.73, 24.057448070526107
5.745, 24.064058940887506
5.76, 24.07214609909061
5.775, 24.081698101043706
5.79, 24.092722576141405
5.805, 24.103747051239004
5.82, 24.11477152633671
5.835, 24.12652842330931
5.85, 24.13755289840701
5.865, 24.148577373504608
5.88, 24.158865612030006
5.895, 24.168421428680404
5.91, 24.17797724533081
5.925, 24.18606058883671
5.94, 24.194880168914807
5.955, 24.20296351242071
5.97, 24.210314434051504
5.985, 24.216192882537804
6.0, 24.222807567596405
6.015, 24.228686016082804
6.03, 24.23309580612181
6.045, 24.236769359588607
6.06, 24.23824183273321
6.075, 24.23897425460821
6.09, 24.23824183273321
6.105, 24.237505596160908
6.12, 24.234564464569104
6.135, 24.229422252655006
6.15, 24.22207133102421
6.165, 24.21398798751831
6.18, 24.205168407440205
6.195, 24.196348827362108
6.21, 24.188265483856206
6.225, 24.17870966720581
6.24, 24.169157665252705
6.255, 24.158865612030006
6.27, 24.147844951629608
6.285, 24.135348003387506
6.3, 24.121386211395304
6.315, 24.10668818283081
6.33, 24.091986339569104
6.345, 24.076555889129608
6.36, 24.059649150848408
6.375, 24.04348246383671
6.39, 24.027311962127705
6.405, 24.010409038543706
6.42, 23.992037456512506
6.435, 23.975134532928507
6.45, 23.95896403121951
6.465, 23.943529766082804
6.48, 23.92956797409061
6.495, 23.919279735565205
6.51, 23.910460155487108
6.525, 23.903845470428507
6.54, 23.89943568038941
6.555, 23.897963207244906
6.57, 23.90016810226441
6.585, 23.903845470428507
6.6, 23.911192577362108
6.615, 23.920012157440205
6.63, 23.93030039596561
6.645, 23.94206110763551
6.66, 23.954554241180404
6.675, 23.966314952850304
6.69, 23.97807184982301
6.705, 23.98909632492071
6.72, 24.00085703659061
6.735, 24.011145275116007
6.75, 24.01922861862181
6.765, 24.028048198700006
6.78, 24.03613154220581
6.795, 24.04274622726441
6.81, 24.04862849044801
6.825, 24.053770702362108
6.84, 24.058180492401107
6.855, 24.062590282440205
6.87, 24.06626383590701
6.885, 24.06700007247931
6.9, 24.067736309051504
6.915, 24.06700007247931
6.93, 24.06700007247931
6.945, 24.064795177459708
6.96, 24.061121623992904
6.975, 24.056711833953905
6.99, 24.050833385467506
7.005, 24.045687358856206
7.02, 24.039072673797605
7.035, 24.03172175216681
7.05, 24.022905986785908
7.065, 24.014818828582804
7.08, 24.005999248504608
7.095, 23.997179668426504
7.11, 23.987627666473408
7.125, 23.97807184982301
7.14, 23.967783611297605
7.155, 23.95823160934451
7.17, 23.94720713424681
7.185, 23.93544642257691
7.2, 23.92368952560431
7.215, 23.91192881393431
7.23, 23.898699443817108
7.245, 23.885470073700006
7.26, 23.872976940155006
7.275, 23.860483806610105
7.29, 23.847990673065205
7.305, 23.836229961395304
7.32, 23.825205486297605
7.335, 23.814917247772208
7.35, 23.80536143112181
7.365, 23.79801432418821
7.38, 23.79213587570191
7.395, 23.788458507537804
7.41, 23.78698984909061
7.425, 23.788458507537804
7.44, 23.790663402557406
7.455, 23.79360453414921
7.47, 23.79801432418821
7.485, 23.803156536102307
7.5, 23.808302562713607
7.515, 23.814917247772208
7.53, 23.82226816940311
7.545, 23.832556407928507
7.56, 23.842844646453905
7.575, 23.85313288497931
7.59, 23.86562601852421
7.605, 23.878122966766405
7.62, 23.890616100311306
7.635, 23.90090433883671
7.65, 23.910460155487108
7.665, 23.918543498992904
7.68, 23.925158184051504
7.695, 23.93030039596561
7.71, 23.934710186004608
7.725, 23.938387554168706
7.74, 23.94132487106321
7.755, 23.942797344207804
7.77, 23.943529766082804
7.785, 23.945002239227307
7.8, 23.945734661102307
7.815, 23.945002239227307
7.83, 23.944266002655006
7.845, 23.94132487106321
7.86, 23.937651317596405
7.875, 23.933241527557406
7.89, 23.927363079071007
7.905, 23.920012157440205
7.92, 23.911192577362108
7.935, 23.90090433883671
7.95, 23.890616100311306
7.965, 23.878122966766405
7.98, 23.866362255096405
7.995, 23.853869121551504
8.01, 23.841375988006604
8.025, 23.82814661788941
8.04, 23.81565348434451
8.055, 23.803892772674608
8.07, 23.791399639129608
8.085, 23.778170269012506
8.1, 23.765677135467506
8.115, 23.753184001922605
8.13, 23.740687053680404
8.145, 23.728930156707804
8.16, 23.717905681610105
8.175, 23.708349864959708
8.19, 23.699530284881604
8.205, 23.69071451950071
8.22, 23.684832256317108
8.235, 23.67969004440311
8.25, 23.675280254364004
8.265, 23.67380778121951
8.28, 23.67380778121951
8.295, 23.675280254364004
8.31, 23.678217571258507
8.325, 23.681894939422605
8.34, 23.68703715133671
8.355, 23.69218317794801
8.37, 23.698797863006604
8.385, 23.705412548065205
8.4, 23.713495891571007
8.415, 23.72157923507691
8.43, 23.729666393280006
8.445, 23.737013500213607
8.46, 23.74509684371951
8.475, 23.753184001922605
8.49, 23.761267345428507
8.505, 23.76935068893431
8.52, 23.778170269012506
8.535, 23.78552119064331
8.55, 23.79213587570191
8.565, 23.79874674606321
8.58, 23.80462900924681
8.595, 23.809771221160908
8.61, 23.814181011200006
8.625, 23.81712214279181
8.64, 23.819327037811306
8.655, 23.820063274383507
8.67, 23.820063274383507
8.685, 23.820063274383507
8.7, 23.818590801239004
8.715, 23.81638590621951
8.73, 23.812712352752705
8.745, 23.807566326141405
8.76, 23.801687877655006
8.775, 23.79360453414921
8.79, 23.784048717498806
8.805, 23.773760478973408
8.82, 23.76200358200071
8.835, 23.749506633758507
8.85, 23.734808605194104
8.865, 23.720110576629608
8.88, 23.707617443084708
8.895, 23.692919414520304
8.91, 23.678217571258507
8.925, 23.663519542694104
8.94, 23.64955775070191
8.955, 23.635592144012506
8.97, 23.62015787887571
8.985, 23.605459850311306
9.0, 23.591498058319104
9.015, 23.576796215057406
9.03, 23.562834423065205
9.045, 23.550341289520304
9.06, 23.540785472869906
9.075, 23.534170787811306
9.09, 23.529760997772208
9.105, 23.526823680877705
9.12, 23.529760997772208
9.135, 23.534907024383507
9.15, 23.54299036788941
9.165, 23.551809947967506
9.18, 23.562834423065205
9.195, 23.574591320037804
9.21, 23.586352031707804
9.225, 23.599581401825006
9.24, 23.613543193817108
9.255, 23.62604014205931
9.27, 23.63853327560431
9.285, 23.65102640914921
9.3, 23.661314647674608
9.315, 23.670134227752705
9.33, 23.678217571258507
9.345, 23.68556849288941
9.36, 23.692919414520304
9.375, 23.698797863006604
9.39, 23.704676311492904
9.405, 23.70908610153201
9.42, 23.712759654998806
9.435, 23.716437023162804
9.45, 23.720110576629608
9.465, 23.72157923507691
9.48, 23.72231547164921
9.495, 23.723051708221405
9.51, 23.723051708221405
9.525, 23.72231547164921
9.54, 23.720110576629608
9.555, 23.717169445037804
9.57, 23.713495891571007
9.585, 23.708349864959708
9.6, 23.70320765304571
9.615, 23.69732920455931
9.63, 23.689978282928507
9.645, 23.681894939422605
9.66, 23.671602886200006
9.675, 23.660582225799608
9.69, 23.648821514129608
9.705, 23.635592144012506
9.72, 23.62089411544801
9.735, 23.606196086883507
9.75, 23.589293163299608
9.765, 23.57165400314331
9.78, 23.554014842987108
9.795, 23.535639446258507
9.81, 23.518736522674608
9.825, 23.502569835662804
9.84, 23.488604228973408
9.855, 23.475374858856206
9.87, 23.463617961883507
9.885, 23.452593486785908
9.9, 23.443773906707804
9.915, 23.43569056320191
9.93, 23.428339641571007
9.945, 23.422461193084708
9.96, 23.41805140304571
9.975, 23.413641613006604
9.99, 23.411436717987108
10.005, 23.411436717987108
10.02, 23.414377849578905
10.035, 23.419520061492904
10.05, 23.426870983123806
10.065, 23.43715922164921
10.08, 23.448919933319104
10.095, 23.462149303436306
10.11, 23.476111095428507
10.125, 23.490809123992904
10.14, 23.504038494110105
10.155, 23.516531627655006
10.17, 23.527556102752705
10.185, 23.53784434127811
10.2, 23.546663921356206
10.215, 23.554014842987108
10.23, 23.561365764617904
10.245, 23.56650797653201
10.26, 23.570917766571007
10.275, 23.576063793182406
10.29, 23.580473583221405
10.305, 23.583410900116007
10.32, 23.58561579513551
10.335, 23.587088268280006
10.35, 23.587820690155006
10.365, 23.587820690155006
10.38, 23.587820690155006
10.395, 23.58561579513551
10.41, 23.581206005096405
10.425, 23.575327556610105
10.44, 23.56797663497931
10.455, 23.559160869598408
10.47, 23.54960505294801
10.485, 23.540049236297605
10.5, 23.53049723434451
10.515, 23.520941417694104
10.53, 23.51285807418821
10.545, 23.504038494110105
10.56, 23.49448649215701
10.575, 23.48346201705931
10.59, 23.470965068817108
10.605, 23.456267040252705
10.62, 23.44156901168821
10.635, 23.426134746551504
10.65, 23.409231822967506
10.665, 23.39306513595581
10.68, 23.37689463424681
10.695, 23.362196605682406
10.71, 23.348230998992904
10.725, 23.33500544357301
10.74, 23.32324473190311
10.755, 23.312956493377705
10.77, 23.303400676727307
10.785, 23.296053569793706
10.8, 23.290171306610105
10.815, 23.285761516571007
10.83, 23.28208796310431
10.845, 23.279146831512506
10.86, 23.277678173065205
10.875, 23.279146831512506
10.89, 23.282824199676504
10.905, 23.28723398971561
10.92, 23.29384867477421
10.935, 23.304136913299608
10.95, 23.315893810272208
10.965, 23.32985941696171
10.98, 23.345293682098408
10.995, 23.361460369110105
11.01, 23.37689463424681
11.025, 23.39306513595581
11.04, 23.407763164520304
11.055, 23.420992534637506
11.07, 23.432017009735105
11.085, 23.44303767013551
11.1, 23.452593486785908
11.115, 23.45994440841681
11.13, 23.466559093475304
11.145, 23.47170130538941
11.16, 23.476111095428507
11.175, 23.479784648895304
11.19, 23.481989543914807
11.205, 23.481989543914807
11.22, 23.481989543914807
11.235, 23.479784648895304
11.25, 23.47757975387571
11.265, 23.473906200408905
11.28, 23.468760173797605
11.295, 23.461413066864004
11.31, 23.452593486785908
11.325, 23.44230524826051
11.34, 23.43054453659061
11.355, 23.417315166473408
11.37, 23.403353374481206
11.385, 23.38791910934451
11.4, 23.372484844207804
11.415, 23.357050579071007
11.43, 23.34161631393431
11.445, 23.326185863494906
11.46, 23.31075159835821
11.475, 23.295317333221405
11.49, 23.28061930465701
11.505, 23.266653697967506
11.52, 23.253424327850304
11.535, 23.24019495773321
11.55, 23.22770182418821
11.565, 23.21594492721561
11.58, 23.206389110565205
11.595, 23.196837108612108
11.61, 23.188749950408905
11.625, 23.181402843475304
11.64, 23.17552058029181
11.655, 23.170378368377705
11.67, 23.164499919891405
11.685, 23.160822551727307
11.7, 23.158617656707804
11.715, 23.15641276168821
11.73, 23.157885234832804
11.745, 23.160822551727307
11.76, 23.165968578338607
11.775, 23.173315685272208
11.79, 23.18066660690311
11.805, 23.190222423553507
11.82, 23.201246898651107
11.835, 23.213740032196007
11.85, 23.22696940231321
11.865, 23.23946253585821
11.88, 23.25195566940311
11.895, 23.26371638107301
11.91, 23.274737041473408
11.925, 23.285029094696007
11.94, 23.295317333221405
11.955, 23.304136913299608
11.97, 23.31148402023321
11.985, 23.318834941864004
12.0, 23.325449626922605
12.015, 23.330595653533905
12.03, 23.33500544357301
12.045, 23.337206523895304
12.06, 23.339411418914807
12.075, 23.340147655487108
12.09, 23.34088389205931
12.105, 23.34088389205931
12.12, 23.34088389205931
12.135, 23.338678997039807
12.15, 23.336474102020304
12.165, 23.33426920700071
12.18, 23.331328075408905
12.195, 23.32912318038941
12.21, 23.324713390350304
12.225, 23.319571178436306
12.24, 23.314425151825006
12.255, 23.307810466766405
12.27, 23.29972712326051
12.285, 23.289438884735105
12.3, 23.278414409637506
12.315, 23.26444880294801
12.33, 23.248282115936306
12.345, 23.231379192352307
12.36, 23.213740032196007
12.375, 23.195364635467506
12.39, 23.176993053436306
12.405, 23.158617656707804
12.42, 23.141714733123806
12.435, 23.126280467987108
12.45, 23.111582439422605
12.465, 23.100557964325006
12.48, 23.09100596237181
12.495, 23.082918804168706
12.51, 23.075571697235105
12.525, 23.069693248748806
12.54, 23.065283458709708
12.555, 23.06087366867071
12.57, 23.058668773651107
12.585, 23.06087366867071
12.6, 23.065283458709708
12.615, 23.07189814376831
12.63, 23.081450145721405
12.645, 23.09100596237181
12.66, 23.10276285934451
12.675, 23.11452357101441
12.69, 23.126280467987108
12.705, 23.13804117965701
12.72, 23.149065654754608
12.735, 23.160090129852307
12.75, 23.169642131805404
12.765, 23.17919794845581
12.78, 23.18654505538941
12.795, 23.193895977020304
12.81, 23.199042003631604
12.825, 23.202715557098408
12.84, 23.204920452117904
12.855, 23.205656688690205
12.87, 23.205656688690205
12.885, 23.205656688690205
12.9, 23.204920452117904
12.915, 23.204920452117904
12.93, 23.204920452117904
12.945, 23.205656688690205
12.96, 23.207125347137506
12.975, 23.20933024215701
12.99, 23.21079890060431
13.005, 23.21079890060431
13.02, 23.21006266403201
13.035, 23.20933024215701
13.05, 23.207125347137506
13.065, 23.201246898651107
13.08, 23.193895977020304
13.095, 23.184340160369906
13.11, 23.172583263397208
13.125, 23.159353893280006
13.14, 23.143183391571007
13.155, 23.12701670455931
13.17, 23.110113780975304
13.185, 23.092474620819104
13.2, 23.075571697235105
13.215, 23.057932537078905
13.23, 23.039560955047605
13.245, 23.021921794891405
13.26, 23.002813976287804
13.275, 22.98443857955931
13.29, 22.96533076095581
13.305, 22.946222942352307
13.32, 22.927847545623806
13.335, 22.910212200164807
13.35, 22.89404169845581
13.365, 22.879343669891405
13.38, 22.867582958221405
13.395, 22.85803095626831
13.41, 22.850680034637506
13.425, 22.846270244598408
13.44, 22.849211376190205
13.455, 22.856558483123806
13.47, 22.867582958221405
13.485, 22.880076091766405
13.5, 22.89404169845581
13.515, 22.910212200164807
13.53, 22.92564265060431
13.545, 22.94181315231321
13.56, 22.957979839325006
13.575, 22.97194544601441
13.59, 22.988112133026107
13.605, 23.003546398162804
13.62, 23.018980663299608
13.635, 23.032946269989004
13.65, 23.046908061981206
13.665, 23.060137432098408
13.68, 23.071161907196007
13.695, 23.08071390914921
13.71, 23.088801067352307
13.725, 23.095415752410908
13.74, 23.100557964325006
13.755, 23.104967754364004
13.77, 23.107172649383507
13.785, 23.10790888595581
13.8, 23.10790888595581
13.815, 23.107172649383507
13.83, 23.104967754364004
13.845, 23.101294200897208
13.86, 23.095415752410908
13.875, 23.088801067352307
13.89, 23.081450145721405
13.905, 23.074103038787804
13.92, 23.065283458709708
13.935, 23.05572764205931
13.95, 23.046171825408905
13.965, 23.035151165008507
13.98, 23.022654216766405
13.995, 23.00942484664921
14.01, 22.99619929122931
14.025, 22.981497447967506
14.04, 22.967535655975304
14.055, 22.952101390838607
14.07, 22.93666712570191
14.085, 22.921232860565205
14.1, 22.90653483200071
14.115, 22.891836803436306
14.13, 22.87787119674681
14.145, 22.863173168182406
14.16, 22.849211376190205
14.175, 22.836718242645304
14.19, 22.824957530975304
14.205, 22.813933055877705
14.22, 22.802908580780006
14.235, 22.79335657882691
14.25, 22.784536998748806
14.265, 22.777922313690205
14.28, 22.772776287078905
14.295, 22.769102733612108
14.31, 22.769102733612108
14.325, 22.773512523651107
14.34, 22.780859630584708
14.355, 22.789679210662804
14.37, 22.79997126388551
14.385, 22.810259502410908
14.4, 22.820547740936306
14.415, 22.831572216033905
14.43, 22.84112803268431
14.445, 22.850680034637506
14.46, 22.860235851287804
14.475, 22.869055431366007
14.49, 22.87787119674681
14.505, 22.887427013397208
14.52, 22.898451488494906
14.535, 22.908739727020304
14.55, 22.920500438690205
14.565, 22.932257335662804
14.58, 22.94328181076051
14.595, 22.953570049285908
14.61, 22.963125865936306
14.625, 22.97194544601441
14.64, 22.97782389450071
14.655, 22.980765026092506
14.67, 22.982233684539807
14.685, 22.982233684539807
14.7, 22.982233684539807
14.715, 22.980765026092506
14.73, 22.977087657928507
14.745, 22.97268168258671
14.76, 22.96679941940311
14.775, 22.96018473434451
14.79, 22.953570049285908
14.805, 22.945486705780006
14.82, 22.935198467254608
14.835, 22.923437755584708
14.85, 22.910944622039807
14.865, 22.896246593475304
14.88, 22.880076091766405
14.895, 22.860968273162804
14.91, 22.84186045455931
14.925, 22.822016399383507
14.94, 22.80070368576051
14.955, 22.780127208709708
14.97, 22.760283153533905
14.985, 22.742643993377705
15.0, 22.725741069793706
15.015, 22.71104304122931
15.03, 22.69928232955931
15.045, 22.688994091033905
15.06, 22.68017451095581
15.075, 22.67429606246951
15.09, 22.667681377410908
15.105, 22.66327158737181
15.12, 22.659598033905006
15.135, 22.65812556076051
15.15, 22.658861797332804
15.165, 22.661802928924608
15.18, 22.665476482391405
15.195, 22.671354930877705
15.21, 22.677969615936306
15.225, 22.685320537567108
15.24, 22.69266764450071
15.255, 22.701487224578905
15.27, 22.71104304122931
15.285, 22.720595043182406
15.3, 22.72941462326051
15.315, 22.738234203338607
15.33, 22.74705378341681
15.345, 22.755137126922605
15.36, 22.76322428512571
15.375, 22.769102733612108
15.39, 22.77571741867071
15.405, 22.780859630584708
15.42, 22.786005657196007
15.435, 22.791884105682406
15.45, 22.795561473846405
15.465, 22.79923502731321
15.48, 22.802908580780006
15.495, 22.805113475799608
15.51, 22.806585948944104
15.525, 22.807318370819104
15.54, 22.808054607391405
15.555, 22.808054607391405
15.57, 22.806585948944104
15.585, 22.803644817352307
15.6, 22.79997126388551
15.615, 22.79408900070191
15.63, 22.78747431564331
15.645, 22.780859630584708
15.66, 22.772776287078905
15.675, 22.765429180145304
15.69, 22.75881449508671
15.705, 22.749994915008507
15.72, 22.73970667648321
15.735, 22.72868220138551
15.75, 22.71618525314331
15.765, 22.702223461151107
15.78, 22.68752543258671
