% Measurement ID: 1106
% Mode ID: 1
% Date and time: 2019-06-08 06:10:36
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499752.8
% Quality factor: 23658694.55728081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.846, -87.095832824707
0.855, -87.0950927734375
0.864, -87.092887878418
0.873, -87.0906829833984
0.882, -87.0870132446289
0.891, -87.0840682983398
0.9, -87.0811309814453
0.909, -87.0781936645508
0.918, -87.0752563476563
0.927, -87.0737838745117
0.936, -87.0737838745117
0.945, -87.0745162963867
0.954, -87.0781936645508
0.963, -87.0833358764648
0.972, -87.092887878418
0.981, -87.1053848266602
0.99, -87.1208190917969
0.999, -87.1384582519531
1.008, -87.1583023071289
1.017, -87.1774063110352
1.026, -87.1943130493164
1.035, -87.2082748413086
1.044, -87.2178268432617
1.053, -87.2141571044922
1.062, -87.1994552612305
1.071, -87.1752014160156
1.08, -87.1406631469727
1.089, -87.0980377197266
1.098, -87.0480575561523
1.107, -86.9922027587891
1.116, -86.9326782226563
1.125, -86.8702087402344
1.134, -86.8092041015625
1.143, -86.7504119873047
1.152, -86.6960220336914
1.161, -86.6475219726563
1.17, -86.6071014404297
1.179, -86.5762329101563
1.188, -86.5549163818359
1.197, -86.5453643798828
1.206, -86.5446319580078
1.215, -86.5468368530273
1.224, -86.56005859375
1.233, -86.5857849121094
1.242, -86.6217956542969
1.251, -86.6695709228516
1.26, -86.7276306152344
1.269, -86.7959747314453
1.278, -86.8738784790039
1.287, -86.9613342285156
1.296, -87.0568771362305
1.305, -87.1568298339844
1.314, -87.2619247436523
1.323, -87.3662872314453
1.332, -87.4677124023438
1.341, -87.5610427856445
1.35, -87.6418914794922
1.359, -87.7043609619141
1.368, -87.7425765991211
1.377, -87.7322845458984
1.386, -87.6779022216797
1.395, -87.591911315918
1.404, -87.4765243530273
1.413, -87.3361587524414
1.422, -87.1759414672852
1.431, -87.0039672851563
1.44, -86.8253707885742
1.449, -86.6475219726563
1.458, -86.4777526855469
1.467, -86.3182678222656
1.476, -86.1734848022461
1.485, -86.0463409423828
1.494, -85.9383087158203
1.503, -85.8486404418945
1.512, -85.7780914306641
1.521, -85.7237014770508
1.53, -85.6854858398438
1.539, -85.6604995727539
1.548, -85.6480026245117
1.557, -85.6457977294922
1.566, -85.6465377807617
1.575, -85.6531524658203
1.584, -85.668586730957
1.593, -85.6906356811523
1.602, -85.7185592651367
1.611, -85.7523651123047
1.62, -85.7913208007813
1.629, -85.8332061767578
1.638, -85.878776550293
1.647, -85.9258117675781
1.656, -85.9728469848633
1.665, -86.0184173583984
1.674, -86.0617752075195
1.683, -86.1021957397461
1.692, -86.1374740600586
1.701, -86.168342590332
1.71, -86.1933288574219
1.719, -86.2146453857422
1.728, -86.2315444946289
1.737, -86.2455062866211
1.746, -86.2580032348633
1.755, -86.2697601318359
1.764, -86.2807846069336
1.773, -86.2925415039063
1.782, -86.3050384521484
1.791, -86.3190002441406
1.8, -86.3329696655273
1.809, -86.3484039306641
1.818, -86.3645706176758
1.827, -86.3807373046875
1.836, -86.3954391479492
1.845, -86.4108734130859
1.854, -86.4255676269531
1.863, -86.4387969970703
1.872, -86.4520263671875
1.881, -86.4652557373047
1.89, -86.4770126342773
1.899, -86.4895095825195
1.908, -86.5019989013672
1.917, -86.5152282714844
1.926, -86.5284576416016
1.935, -86.5409545898438
1.944, -86.5549163818359
1.953, -86.5688781738281
1.962, -86.5857849121094
1.971, -86.6056289672852
1.98, -86.6284103393555
1.989, -86.6563415527344
1.998, -86.6894073486328
2.007, -86.7298355102539
2.016, -86.7783355712891
2.025, -86.8341903686523
2.034, -86.8996047973633
2.043, -86.9738311767578
2.052, -87.0568771362305
2.061, -87.1487426757813
2.07, -87.2479629516602
2.079, -87.3552627563477
2.088, -87.4684448242188
2.097, -87.5852966308594
2.106, -87.7036209106445
2.115, -87.8204803466797
2.124, -87.9351272583008
2.133, -88.0431671142578
2.142, -88.1438522338867
2.151, -88.233512878418
2.16, -88.3114166259766
2.169, -88.376091003418
2.178, -88.4275360107422
2.187, -88.4657516479492
2.196, -88.4922103881836
2.205, -88.5091171264648
2.214, -88.519401550293
2.223, -88.5274887084961
2.232, -88.5355682373047
2.241, -88.5487976074219
2.25, -88.5693817138672
2.259, -88.6017150878906
2.268, -88.6480178833008
2.277, -88.7104873657227
2.286, -88.7905960083008
2.295, -88.8883438110352
2.304, -89.0029907226563
2.313, -89.1338119506836
2.322, -89.2785949707031
2.331, -89.4329299926758
2.34, -89.593879699707
2.349, -89.7585067749023
2.358, -89.9209289550781
2.367, -90.0796737670898
2.376, -90.2303314208984
2.385, -90.3699722290039
2.394, -90.4963836669922
2.403, -90.6088256835938
2.412, -90.7065734863281
2.421, -90.7903594970703
2.43, -90.8609085083008
2.439, -90.9182357788086
2.448, -90.9667434692383
2.457, -91.0056915283203
2.466, -91.0365600585938
2.475, -91.0608139038086
2.484, -91.0791854858398
2.493, -91.092414855957
2.502, -91.1012344360352
2.511, -91.1041717529297
2.52, -91.0997619628906
2.529, -91.091682434082
2.538, -91.0791854858398
2.547, -91.0637512207031
2.556, -91.0453796386719
2.565, -91.0248031616211
2.574, -91.0020217895508
2.583, -90.9785003662109
2.592, -90.9520416259766
2.601, -90.9248504638672
2.61, -90.8947143554688
2.619, -90.8631134033203
2.628, -90.8293075561523
2.637, -90.7925643920898
2.646, -90.7543411254883
2.655, -90.7139205932617
2.664, -90.6712951660156
2.673, -90.6294021606445
2.682, -90.587516784668
2.691, -90.5470962524414
2.7, -90.5096130371094
2.709, -90.4765396118164
2.718, -90.4478759765625
2.727, -90.4258270263672
2.736, -90.4111328125
2.745, -90.4045181274414
2.754, -90.4045181274414
2.763, -90.4074554443359
2.772, -90.4199523925781
2.781, -90.4441986083984
2.79, -90.4802169799805
2.799, -90.5309219360352
2.808, -90.5970687866211
2.817, -90.6808547973633
2.826, -90.7815399169922
2.835, -90.9020690917969
2.844, -91.0417022705078
2.853, -91.1989822387695
2.862, -91.3760986328125
2.871, -91.5686569213867
2.88, -91.7744369506836
2.889, -91.9883041381836
2.898, -92.2073135375977
2.907, -92.4255905151367
2.916, -92.6379852294922
2.925, -92.8415679931641
2.934, -93.0297088623047
2.943, -93.2016830444336
2.952, -93.3560180664063
2.961, -93.4897766113281
2.97, -93.6036911010742
2.979, -93.6999740600586
2.988, -93.7793426513672
2.997, -93.8447494506836
3.006, -93.8998718261719
3.015, -93.945442199707
3.024, -93.9851226806641
3.033, -94.0211410522461
3.042, -94.0556793212891
3.051, -94.088752746582
3.06, -94.121826171875
3.069, -94.154899597168
3.078, -94.1865005493164
3.087, -94.2158966064453
3.096, -94.2401504516602
3.105, -94.2585220336914
3.114, -94.2673416137695
3.123, -94.2563171386719
3.132, -94.2342681884766
3.141, -94.2019348144531
3.15, -94.161506652832
3.159, -94.1144714355469
3.168, -94.0637664794922
3.177, -94.0115814208984
3.186, -93.9608764648438
3.195, -93.9138336181641
3.204, -93.871208190918
3.213, -93.8337249755859
3.222, -93.8006591796875
3.231, -93.7712554931641
3.24, -93.7433319091797
3.249, -93.7131958007813
3.258, -93.6786575317383
3.267, -93.6374969482422
3.276, -93.5867919921875
3.285, -93.5257873535156
3.294, -93.4530334472656
3.303, -93.3670425415039
3.312, -93.2692947387695
3.321, -93.1597900390625
3.33, -93.0429382324219
3.339, -92.9194641113281
3.348, -92.7930603027344
3.357, -92.6659164428711
3.366, -92.5402374267578
3.375, -92.4197082519531
3.384, -92.305061340332
3.393, -92.1984939575195
3.402, -92.1000137329102
3.411, -92.0096130371094
3.42, -91.9258346557617
3.429, -91.8464584350586
3.438, -91.7692947387695
3.447, -91.6928558349609
3.456, -91.6134872436523
3.465, -91.5304412841797
3.474, -91.4422454833984
3.483, -91.3489074707031
3.492, -91.2511596679688
3.501, -91.1504745483398
3.51, -91.0490570068359
3.519, -90.9513092041016
3.528, -90.8609085083008
3.537, -90.7807998657227
3.546, -90.7153930664063
3.555, -90.6668853759766
3.564, -90.6374893188477
3.573, -90.627197265625
3.582, -90.627197265625
3.591, -90.6367568969727
3.6, -90.663948059082
3.609, -90.7065734863281
3.618, -90.7616958618164
3.627, -90.8241653442383
3.636, -90.8888397216797
3.645, -90.9513092041016
3.654, -91.0071640014648
3.663, -91.0512619018555
3.672, -91.0806579589844
3.681, -91.0843276977539
3.69, -91.0564041137695
3.699, -91.0108413696289
3.708, -90.9476318359375
3.717, -90.8689956665039
3.726, -90.7793350219727
3.735, -90.6830520629883
3.744, -90.5809020996094
3.753, -90.4787445068359
3.762, -90.3809967041016
3.771, -90.2898635864258
3.78, -90.2097549438477
3.789, -90.1414108276367
3.798, -90.0870208740234
3.807, -90.0480728149414
3.816, -90.0238189697266
3.825, -90.0135269165039
3.834, -90.0127944946289
3.843, -90.0149993896484
3.852, -90.0267562866211
3.861, -90.0451278686523
3.87, -90.0664443969727
3.879, -90.088493347168
3.888, -90.1083374023438
3.897, -90.1215667724609
3.906, -90.1230316162109
3.915, -90.1075973510742
3.924, -90.0818786621094
3.933, -90.0436630249023
3.942, -89.9951553344727
3.951, -89.9363632202148
3.96, -89.8680114746094
3.969, -89.7908401489258
3.978, -89.7063217163086
3.987, -89.6137237548828
3.996, -89.5137710571289
4.005, -89.4086761474609
4.014, -89.2991714477539
4.023, -89.1859893798828
4.032, -89.0720748901367
4.041, -88.9574279785156
4.05, -88.8457183837891
4.059, -88.7398834228516
4.068, -88.6406707763672
4.077, -88.5517425537109
4.086, -88.4730987548828
4.095, -88.4076919555664
4.104, -88.3555145263672
4.113, -88.3172988891602
4.122, -88.2930450439453
4.131, -88.2820205688477
4.14, -88.2805480957031
4.149, -88.2812805175781
4.158, -88.2901000976563
4.167, -88.3070068359375
4.176, -88.3283157348633
4.185, -88.3511047363281
4.194, -88.3731536865234
4.203, -88.3922576904297
4.212, -88.4069595336914
4.221, -88.414306640625
4.23, -88.4047546386719
4.239, -88.3863830566406
4.248, -88.3584518432617
4.257, -88.3224411010742
4.266, -88.2790756225586
4.275, -88.2291030883789
4.284, -88.1747207641602
4.293, -88.1166610717773
4.302, -88.05712890625
4.311, -87.9975967407227
4.32, -87.9380645751953
4.329, -87.8792724609375
4.338, -87.8234176635742
4.347, -87.7705001831055
4.356, -87.7212600708008
4.365, -87.6749572753906
4.374, -87.6323318481445
4.383, -87.5933837890625
4.392, -87.557373046875
4.401, -87.523567199707
4.41, -87.4926986694336
4.419, -87.4640350341797
4.428, -87.4361038208008
4.437, -87.4081802368164
4.446, -87.380989074707
4.455, -87.3530578613281
4.464, -87.3236618041992
4.473, -87.2942657470703
4.482, -87.2633972167969
4.491, -87.2325286865234
4.5, -87.2024002075195
4.509, -87.1737365722656
4.518, -87.1472778320313
4.527, -87.1237564086914
4.536, -87.1053848266602
4.545, -87.092155456543
4.554, -87.0862731933594
4.563, -87.0862731933594
4.572, -87.0884780883789
4.581, -87.1002426147461
4.59, -87.1215515136719
4.599, -87.1546249389648
4.608, -87.1994552612305
4.617, -87.2560501098633
4.626, -87.3251342773438
4.635, -87.4052352905273
4.644, -87.4978408813477
4.653, -87.6036682128906
4.662, -87.7212600708008
4.671, -87.8506088256836
4.68, -87.9917221069336
4.689, -88.1431121826172
4.698, -88.305534362793
4.707, -88.4775085449219
4.716, -88.6568374633789
4.725, -88.8435134887695
4.734, -89.0338592529297
4.743, -89.2256774902344
4.752, -89.4152908325195
4.761, -89.5997619628906
4.77, -89.7761459350586
4.779, -89.9422378540039
4.788, -90.0965728759766
4.797, -90.236946105957
4.806, -90.3662948608398
4.815, -90.483154296875
4.824, -90.5897216796875
4.833, -90.6882019042969
4.842, -90.7800674438477
4.851, -90.8660583496094
4.86, -90.9483642578125
4.869, -91.0262680053711
4.878, -91.0997619628906
4.887, -91.1688461303711
4.896, -91.231315612793
4.905, -91.2857055664063
4.914, -91.3305358886719
4.923, -91.3650741577148
4.932, -91.3878631591797
4.941, -91.4010925292969
4.95, -91.4047622680664
4.959, -91.4003524780273
4.968, -91.3974151611328
4.977, -91.3974151611328
4.986, -91.3988876342773
4.995, -91.4084396362305
5.004, -91.4282836914063
5.013, -91.4606170654297
5.022, -91.5076522827148
5.031, -91.5671844482422
5.04, -91.6377410888672
5.049, -91.7193145751953
5.058, -91.806770324707
5.067, -91.8979034423828
5.076, -91.9883041381836
5.085, -92.0772323608398
5.094, -92.1602783203125
5.103, -92.2352447509766
5.112, -92.301383972168
5.121, -92.3543014526367
5.13, -92.3954544067383
5.139, -92.4233856201172
5.148, -92.4366149902344
5.157, -92.4211807250977
5.166, -92.3917846679688
5.175, -92.3498916625977
5.184, -92.2969741821289
5.193, -92.2352447509766
5.202, -92.1661605834961
5.211, -92.0933990478516
5.22, -92.019905090332
5.229, -91.949348449707
5.238, -91.8846740722656
5.247, -91.8295593261719
5.256, -91.7869338989258
5.265, -91.7597351074219
5.274, -91.7509155273438
5.283, -91.7509155273438
5.292, -91.7634124755859
5.301, -91.7994232177734
5.31, -91.8604278564453
5.319, -91.9471435546875
5.328, -92.0610580444336
5.337, -92.2021713256836
5.346, -92.3697357177734
5.355, -92.5608215332031
5.364, -92.7724838256836
5.373, -93.0025177001953
5.382, -93.2457809448242
5.391, -93.4963912963867
5.4, -93.7470092773438
5.409, -93.9932098388672
5.418, -94.226921081543
5.427, -94.4437255859375
5.436, -94.6377487182617
5.445, -94.8053131103516
5.454, -94.945686340332
5.463, -95.0573959350586
5.472, -95.1411819458008
5.481, -95.1985092163086
5.49, -95.2337799072266
5.499, -95.2499542236328
5.508, -95.2418670654297
5.517, -95.2286376953125
5.526, -95.2168807983398
5.535, -95.2102661132813
5.544, -95.2102661132813
5.553, -95.2154083251953
5.562, -95.2352523803711
5.571, -95.2742080688477
5.58, -95.3337326049805
5.589, -95.4167785644531
5.598, -95.5233459472656
5.607, -95.6490249633789
5.616, -95.7952728271484
5.625, -95.9540176391602
5.634, -96.1230545043945
5.643, -96.2950286865234
5.652, -96.4633331298828
5.661, -96.6250152587891
5.67, -96.7727432250977
5.679, -96.904296875
5.688, -97.0160064697266
5.697, -97.1108093261719
5.706, -97.190185546875
5.715, -97.2570648193359
5.724, -97.3158569335938
5.733, -97.3731842041016
5.742, -97.4356536865234
5.751, -97.5084075927734
5.76, -97.5973358154297
5.769, -97.7061080932617
5.778, -97.8391342163086
5.787, -97.9942016601563
5.796, -98.1713256835938
5.805, -98.3646087646484
5.814, -98.5667190551758
5.823, -98.7717666625977
5.832, -98.9665222167969
5.841, -99.1436462402344
5.85, -99.292839050293
5.859, -99.4074859619141
5.868, -99.4809799194336
5.877, -99.4875946044922
5.886, -99.4163055419922
5.895, -99.293571472168
5.904, -99.1208648681641
5.913, -98.8996429443359
5.922, -98.6358032226563
5.931, -98.3278656005859
5.94, -97.9868545532227
5.949, -97.6171798706055
5.958, -97.2261962890625
5.967, -96.8205108642578
5.976, -96.4074783325195
5.985, -95.9944458007813
5.994, -95.586555480957
6.003, -95.19189453125
6.012, -94.8104629516602
6.021, -94.4481353759766
6.03, -94.1085968017578
6.039, -93.7933044433594
6.048, -93.5052108764648
6.057, -93.2465133666992
6.066, -93.0172119140625
6.075, -92.8187789916992
6.084, -92.6504821777344
6.093, -92.5108413696289
6.102, -92.3998641967773
6.111, -92.3153533935547
6.12, -92.2543487548828
6.129, -92.2139282226563
6.138, -92.1918792724609
6.147, -92.1815948486328
6.156, -92.1793899536133
6.165, -92.1793899536133
6.174, -92.1823272705078
6.183, -92.1867370605469
6.192, -92.1867370605469
6.201, -92.1786499023438
6.21, -92.1654205322266
6.219, -92.1455764770508
6.228, -92.1198577880859
6.237, -92.0926666259766
6.246, -92.0647354125977
6.255, -92.0360717773438
6.264, -92.0110855102539
6.273, -91.9897766113281
6.282, -91.9743423461914
6.291, -91.9662551879883
6.3, -91.9655227661133
6.309, -91.9669876098633
6.318, -91.9765472412109
6.327, -91.9956512451172
6.336, -92.0228424072266
6.345, -92.0595932006836
6.354, -92.1051559448242
6.363, -92.158805847168
6.372, -92.2190704345703
6.381, -92.2852172851563
6.39, -92.3550338745117
6.399, -92.4285278320313
6.408, -92.5034942626953
6.417, -92.5799255371094
6.426, -92.657096862793
6.435, -92.7372055053711
6.444, -92.8209838867188
6.453, -92.909912109375
6.462, -93.0039825439453
6.471, -93.1039352416992
6.48, -93.2105026245117
6.489, -93.3214797973633
6.498, -93.4331893920898
6.507, -93.5441665649414
6.516, -93.6492614746094
6.525, -93.7425994873047
6.534, -93.8219680786133
6.543, -93.8822326660156
6.552, -93.9219207763672
6.561, -93.9351501464844
6.57, -93.9138336181641
6.579, -93.8792953491211
6.588, -93.83740234375
6.597, -93.7925720214844
6.606, -93.7506790161133
6.615, -93.7176055908203
6.624, -93.6985015869141
6.633, -93.69482421875
6.642, -93.6970291137695
6.651, -93.7161407470703
6.66, -93.7572937011719
6.669, -93.8212356567383
6.678, -93.909423828125
6.687, -94.0189361572266
6.696, -94.1490173339844
6.705, -94.2952651977539
6.714, -94.4547500610352
6.723, -94.622314453125
6.732, -94.7928237915039
6.741, -94.9603881835938
6.75, -95.1184005737305
6.759, -95.2617111206055
6.768, -95.3844451904297
6.777, -95.4807205200195
6.786, -95.5483322143555
6.795, -95.5850830078125
6.804, -95.5659713745117
6.813, -95.515998840332
6.822, -95.444709777832
6.831, -95.3579864501953
6.84, -95.2624435424805
6.849, -95.1632308959961
6.858, -95.0691604614258
6.867, -94.9831695556641
6.876, -94.9104080200195
6.885, -94.8552932739258
6.894, -94.8185424804688
6.903, -94.801643371582
6.912, -94.8001708984375
6.921, -94.801643371582
6.93, -94.8170700073242
6.939, -94.8420639038086
6.948, -94.874397277832
6.957, -94.90673828125
6.966, -94.9339294433594
6.975, -94.9545059204102
6.984, -94.9647979736328
6.993, -94.9589157104492
7.002, -94.9486236572266
7.011, -94.9376068115234
7.02, -94.9309921264648
7.029, -94.9302520751953
7.038, -94.9331970214844
7.047, -94.945686340332
7.056, -94.9721450805664
7.065, -95.012565612793
7.074, -95.0654830932617
7.083, -95.1279525756836
7.092, -95.1977691650391
7.101, -95.2697982788086
7.11, -95.3425521850586
7.119, -95.4101638793945
7.128, -95.4696960449219
7.137, -95.5189361572266
7.146, -95.5556869506836
7.155, -95.5799407958984
7.164, -95.5894927978516
7.173, -95.5762634277344
7.182, -95.5527420043945
7.191, -95.5196762084961
7.2, -95.4799880981445
7.209, -95.4373626708984
7.218, -95.3925323486328
7.227, -95.3498992919922
7.236, -95.3116836547852
7.245, -95.2808151245117
7.254, -95.2602386474609
7.263, -95.2536239624023
7.272, -95.2536239624023
7.281, -95.2609786987305
7.29, -95.2837600708008
7.299, -95.3241806030273
7.308, -95.3822402954102
7.317, -95.4572067260742
7.326, -95.549072265625
7.335, -95.6556396484375
7.344, -95.7761688232422
7.353, -95.9091873168945
7.362, -96.0510330200195
7.371, -96.2002258300781
7.38, -96.3501510620117
7.389, -96.4971389770508
7.398, -96.6331024169922
7.407, -96.7536315917969
7.416, -96.8506393432617
7.425, -96.9175186157227
7.434, -96.9513320922852
7.443, -96.9175186157227
7.452, -96.8535842895508
7.461, -96.7661285400391
7.47, -96.6595611572266
7.479, -96.5419692993164
7.488, -96.4192352294922
7.497, -96.295768737793
7.506, -96.1759719848633
7.515, -96.0605850219727
7.524, -95.9510803222656
7.533, -95.8445129394531
7.542, -95.7408905029297
7.551, -95.6380004882813
7.56, -95.5336380004883
7.569, -95.4263381958008
7.578, -95.3175659179688
7.587, -95.2073287963867
7.596, -95.0970840454102
7.605, -94.9890518188477
7.614, -94.8854217529297
7.623, -94.7891464233398
7.632, -94.7031555175781
7.641, -94.6259918212891
7.65, -94.5598449707031
7.659, -94.5032577514648
7.668, -94.4540176391602
7.677, -94.4106521606445
7.686, -94.369499206543
7.695, -94.3283386230469
7.704, -94.2857131958008
7.713, -94.2394104003906
7.722, -94.1887054443359
7.731, -94.1335830688477
7.74, -94.0762557983398
7.749, -94.0189361572266
7.758, -93.9645462036133
7.767, -93.9160385131836
7.776, -93.8763580322266
7.785, -93.8476943969727
7.794, -93.8307876586914
7.803, -93.8263778686523
7.812, -93.8263778686523
7.821, -93.8351974487305
7.83, -93.8543090820313
7.839, -93.8822326660156
7.848, -93.9145736694336
7.857, -93.9476470947266
7.866, -93.9770431518555
7.875, -94.0005569458008
7.884, -94.0159912109375
7.893, -94.017463684082
7.902, -94.0035018920898
7.911, -93.980712890625
7.92, -93.9527893066406
7.929, -93.9197158813477
7.938, -93.8837051391602
7.947, -93.8484268188477
7.956, -93.8138885498047
7.965, -93.7808151245117
7.974, -93.7514190673828
7.983, -93.7256927490234
7.992, -93.7036437988281
8.001, -93.6860046386719
8.01, -93.6735153198242
8.019, -93.6646957397461
8.028, -93.6595458984375
8.037, -93.655876159668
8.046, -93.6536712646484
8.055, -93.6521987915039
8.064, -93.6485214233398
8.073, -93.6411743164063
8.082, -93.6279449462891
8.091, -93.6088409423828
8.1, -93.5823822021484
8.109, -93.5478363037109
8.118, -93.5037384033203
8.127, -93.4500885009766
8.136, -93.3868865966797
8.145, -93.3141250610352
8.154, -93.232551574707
8.163, -93.1428909301758
8.172, -93.0444030761719
8.181, -92.9378433227539
8.19, -92.8231887817383
8.199, -92.7041320800781
8.208, -92.5777206420898
8.217, -92.4454345703125
8.226, -92.3079986572266
8.235, -92.1661605834961
8.244, -92.020637512207
8.253, -91.8707122802734
8.262, -91.7171096801758
8.271, -91.5598373413086
8.28, -91.4003524780273
8.289, -91.234992980957
8.298, -91.0666961669922
8.307, -90.8939819335938
8.316, -90.7190704345703
8.325, -90.5412139892578
8.334, -90.3640899658203
8.343, -90.1891784667969
8.352, -90.0186767578125
8.361, -89.8569869995117
8.37, -89.7041168212891
8.379, -89.5644836425781
8.388, -89.4402770996094
8.397, -89.3337097167969
8.406, -89.2462539672852
8.415, -89.1786422729492
8.424, -89.1301345825195
8.433, -89.1007385253906
8.442, -89.089714050293
8.451, -89.088981628418
8.46, -89.093391418457
8.469, -89.1124954223633
8.478, -89.1426315307617
8.487, -89.1837844848633
8.496, -89.2352294921875
8.505, -89.2962341308594
8.514, -89.3675231933594
8.523, -89.4483642578125
8.532, -89.5402297973633
8.541, -89.6460571289063
8.55, -89.7651214599609
8.559, -89.9003448486328
8.568, -90.0510101318359
8.577, -90.2178421020508
8.586, -90.4008407592773
8.595, -90.5970687866211
8.604, -90.8050537109375
8.613, -91.021125793457
8.622, -91.2445449829102
8.631, -91.4723739624023
8.64, -91.7009429931641
8.649, -91.9273071289063
8.658, -92.1507263183594
8.667, -92.3697357177734
8.676, -92.5843353271484
8.685, -92.7930603027344
8.694, -92.9944305419922
8.703, -93.1935958862305
8.712, -93.3861541748047
8.721, -93.5728225708008
8.73, -93.7536239624023
8.739, -93.9241256713867
8.748, -94.083610534668
8.757, -94.226921081543
8.766, -94.3525924682617
8.775, -94.4547500610352
8.784, -94.5311813354492
8.793, -94.5804214477539
8.802, -94.587776184082
8.811, -94.5488204956055
8.82, -94.4848861694336
8.829, -94.3981628417969
8.838, -94.2960052490234
8.847, -94.1813507080078
8.856, -94.0571517944336
8.865, -93.9300079345703
8.874, -93.8006591796875
8.883, -93.6742477416992
8.892, -93.55078125
8.901, -93.4339218139648
8.91, -93.3251495361328
8.919, -93.2259368896484
8.928, -93.1392135620117
8.937, -93.0642471313477
8.946, -93.0039825439453
8.955, -92.9598922729492
8.964, -92.9334335327148
8.973, -92.9253463745117
8.982, -92.9260787963867
8.991, -92.9371032714844
9.0, -92.9665069580078
9.009, -93.014274597168
9.018, -93.0789489746094
9.027, -93.1597900390625
9.036, -93.2538604736328
9.045, -93.3604278564453
9.054, -93.4758148193359
9.063, -93.5985488891602
9.072, -93.727897644043
9.081, -93.8609237670898
9.09, -93.9976196289063
9.099, -94.1350555419922
9.108, -94.2732238769531
9.117, -94.4113922119141
9.126, -94.5458831787109
9.135, -94.6752319335938
9.144, -94.7964935302734
9.153, -94.90673828125
9.162, -95.0037460327148
9.171, -95.0853271484375
9.18, -95.1492614746094
9.189, -95.1955642700195
9.198, -95.225700378418
9.207, -95.2396621704102
9.216, -95.230842590332
9.225, -95.2168807983398
9.234, -95.1999740600586
9.243, -95.1845397949219
9.252, -95.1742553710938
9.261, -95.1698455810547
9.27, -95.1691055297852
9.279, -95.1720504760742
9.288, -95.1816024780273
9.297, -95.1985092163086
9.306, -95.2190856933594
9.315, -95.2425994873047
9.324, -95.2661209106445
9.333, -95.2866973876953
9.342, -95.302131652832
9.351, -95.3050689697266
9.36, -95.2903747558594
9.369, -95.263916015625
9.378, -95.226432800293
9.387, -95.1779251098633
9.396, -95.1184005737305
9.405, -95.04931640625
9.414, -94.9714126586914
9.423, -94.8839492797852
9.432, -94.7869415283203
9.441, -94.6781692504883
9.45, -94.5576400756836
9.459, -94.4246139526367
9.468, -94.2790985107422
9.477, -94.121826171875
9.486, -93.9542617797852
9.495, -93.7793426513672
9.504, -93.5985488891602
9.513, -93.4162826538086
9.522, -93.2376937866211
9.531, -93.0671920776367
