% Measurement ID: 3585
% Mode ID: 1
% Date and time: 2020-07-07 09:47:28
% Sample ID: RAD2-12
% Measurement type: ringdown
% Frequency [Hz]: 617213.0
% Quality factor: 3352291.274856139
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.413885180240321, -91.35862
10.493991989319092, -89.71311
10.574098798397864, -90.11838
10.654205607476635, -90.13791
10.734312416555408, -90.30393
10.814419225634179, -90.60178
10.894526034712952, -90.71409
10.974632843791722, -93.06272
11.054739652870495, -91.88108
11.134846461949266, -93.38498
11.214953271028039, -92.15452
11.29506008010681, -92.58909
11.37516688918558, -92.33518
11.455273698264353, -91.82737
11.535380507343124, -91.35373
11.615487316421897, -89.74241
11.695594125500667, -90.52854
11.77570093457944, -88.70725
11.855807743658211, -88.48752
11.935914552736984, -88.71213
12.016021361815755, -89.18088
12.096128170894527, -89.8303
12.176234979973298, -91.69553
12.25634178905207, -90.38694
12.336448598130842, -90.41623
12.416555407209612, -90.45041
12.496662216288385, -90.21604
12.576769025367156, -90.17209
12.656875834445929, -87.57444
12.7369826435247, -88.17014
12.817089452603472, -88.8928
12.897196261682243, -91.0217
12.977303070761016, -95.06467
13.057409879839787, -94.69358
13.13751668891856, -94.25901
13.21762349799733, -93.09202
13.297730307076103, -93.0676
13.377837116154874, -94.34202
13.457943925233645, -96.05588
13.538050734312417, -94.72776
13.618157543391188, -96.93967
13.69826435246996, -101.5442
13.778371161548732, -99.85959
13.858477970627504, -98.87815
13.938584779706275, -104.1223
14.018691588785048, -102.7405
14.098798397863819, -97.926
14.178905206942591, -98.02366
14.259012016021362, -95.84104
14.339118825100135, -95.79709
14.419225634178906, -95.7092
14.499332443257677, -95.95823
14.57943925233645, -93.58518
14.65954606141522, -92.1594
14.739652870493993, -91.46604
14.819759679572764, -92.23264
14.899866488651536, -96.5051
14.979973297730307, -100.426
15.06008010680908, -98.89768
15.14018691588785, -98.21897
15.220293724966623, -96.83225
15.300400534045394, -95.74338
15.380507343124165, -92.68674
15.460614152202938, -95.24045
15.540720961281709, -98.68284
15.620827770360481, -100.3576
15.700934579439252, -99.09299
15.781041388518025, -99.54709
15.861148197596796, -96.88108
15.941255006675568, -97.56467
16.02136181575434, -95.77268
16.10146862483311, -95.96311
16.181575433911885, -100.8362
16.261682242990656, -97.62327
16.341789052069426, -98.38987
16.421895861148197, -104.7033
16.502002670226968, -102.5598
16.582109479305743, -100.6897
16.662216288384514, -96.07541
16.742323097463284, -93.96604
16.822429906542055, -92.90647
16.90253671562083, -92.02756
16.9826435246996, -92.53538
17.06275033377837, -91.04123
17.142857142857142, -56.30979
17.222963951935917, -56.02659
17.303070761014688, -57.80881
17.38317757009346, -58.15549
17.46328437917223, -60.60178
17.543391188251, -58.37034
17.623497997329775, -59.67893
17.703604806408546, -58.6926
17.783711615487316, -60.34788
17.863818424566087, -60.41135
17.943925233644862, -60.18186
18.024032042723633, -58.90745
18.104138851802404, -58.48752
18.184245660881174, -58.10178
18.26435246995995, -59.58616
18.34445927903872, -57.58909
18.42456608811749, -58.24827
18.50467289719626, -55.89963
18.584779706275032, -56.76389
18.664886515353807, -57.83323
18.744993324432578, -57.8137
18.82510013351135, -58.69748
18.90520694259012, -57.38401
18.985313751668894, -57.78928
19.065420560747665, -56.7053
19.145527369826436, -57.49143
19.225634178905207, -62.54026
19.30574098798398, -59.0637
19.385847797062752, -62.00315
19.465954606141523, -60.94846
19.546061415220294, -60.97288
19.626168224299064, -60.55295
19.70627503337784, -62.50608
19.78638184245661, -59.33713
19.86648865153538, -60.35276
19.94659546061415, -60.75803
20.026702269692926, -59.39084
20.106809078771697, -61.15354
20.186915887850468, -58.7512
20.26702269692924, -58.87815
20.347129506008013, -58.31174
20.427236315086784, -58.3508
20.507343124165555, -59.54709
20.587449933244326, -59.51291
20.667556742323097, -58.85862
20.74766355140187, -60.87522
20.827770360480642, -59.25901
20.907877169559413, -60.68479
20.987983978638184, -59.44455
21.068090787716958, -59.47385
21.14819759679573, -60.92405
21.2283044058745, -59.40061
21.30841121495327, -61.35373
21.388518024032045, -59.27366
21.468624833110816, -61.9885
21.548731642189587, -58.69748
21.628838451268358, -59.72288
21.70894526034713, -59.4592
21.789052069425903, -59.9426
21.869158878504674, -58.19455
21.949265687583445, -57.6135
22.029372496662216, -59.28342
22.10947930574099, -56.82248
22.18958611481976, -58.70725
22.269692923898532, -56.76389
22.349799732977303, -57.85276
22.429906542056077, -56.34885
22.510013351134848, -56.27561
22.59012016021362, -54.74729
22.67022696929239, -54.44944
22.75033377837116, -53.77561
22.830440587449935, -53.63889
22.910547396528706, -53.31663
22.990654205607477, -52.84299
23.070761014686248, -52.09104
23.150867823765022, -52.2717
23.230974632843793, -52.19358
23.311081441922564, -52.00315
23.391188251001335, -53.35569
23.47129506008011, -53.41916
23.55140186915888, -55.77756
23.63150867823765, -55.32834
23.711615487316422, -58.19944
23.791722296395193, -57.31077
23.871829105473967, -58.34104
23.951935914552738, -58.17991
24.03204272363151, -57.37424
24.11214953271028, -59.00998
24.192256341789054, -57.83811
24.272363150867825, -57.90647
24.352469959946596, -56.89573
24.432576769025367, -56.42698
24.51268357810414, -57.16428
24.592790387182912, -55.86545
24.672897196261683, -56.83713
24.753004005340454, -56.33909
24.833110814419225, -56.7883
24.913217623498, -56.35373
24.99332443257677, -56.9885
25.07343124165554, -58.13596
25.153538050734312, -57.09104
25.233644859813086, -57.5842
25.313751668891857, -57.86252
25.39385847797063, -57.19358
25.4739652870494, -56.59788
25.554072096128174, -56.88596
25.634178905206944, -58.06272
25.714285714285715, -56.97385
25.794392523364486, -58.29221
25.874499332443257, -58.25315
25.95460614152203, -58.65842
26.034712950600802, -58.95139
26.114819759679573, -56.80784
26.194926568758344, -57.08616
26.27503337783712, -57.87229
26.35514018691589, -56.48069
26.43524699599466, -59.51291
26.51535380507343, -57.35471
26.595460614152206, -59.63498
26.675567423230977, -56.94944
26.755674232309747, -58.25803
26.83578104138852, -56.83713
26.91588785046729, -58.31174
26.995994659546064, -56.66623
27.076101468624834, -56.81272
27.156208277703605, -57.19846
27.236315086782376, -56.676
27.31642189586115, -57.69163
27.39652870493992, -57.26682
27.476635514018692, -58.80002
27.556742323097463, -57.69163
27.636849132176238, -58.19944
27.71695594125501, -58.76096
27.79706275033378, -58.90745
27.87716955941255, -58.87327
27.95727636849132, -59.09788
28.037383177570096, -59.18577
28.117489986648867, -58.11155
28.197596795727637, -57.52561
28.27770360480641, -57.66721
28.357810413885183, -57.82346
28.437917222963954, -57.52561
28.518024032042725, -56.81272
28.598130841121495, -56.83713
28.67823765020027, -56.31467
28.75834445927904, -56.75901
28.83845126835781, -57.11057
28.918558077436582, -55.85569
28.998664886515353, -56.31955
29.078771695594128, -53.63401
29.1588785046729, -55.86545
29.23898531375167, -55.09885
29.31909212283044, -55.43088
29.399198931909215, -54.81077
29.479305740987986, -54.98166
29.559412550066757, -54.29807
29.639519359145527, -54.31272
29.719626168224302, -54.85471
29.799732977303073, -54.12229
29.879839786381844, -55.03538
29.959946595460615, -54.60569
30.040053404539385, -54.54221
30.12016021361816, -55.05002
30.20026702269693, -54.82541
30.2803738317757, -54.59104
30.360480640854473, -54.59104
30.440587449933247, -54.65452
30.520694259012018, -55.0012
30.60080106809079, -55.03049
30.68090787716956, -54.78635
30.76101468624833, -55.63108
30.841121495327105, -55.0012
30.921228304405876, -55.35276
31.001335113484647, -54.69358
31.081441922563418, -54.94748
31.161548731642192, -54.85471
31.241655540720963, -53.58518
31.321762349799734, -54.58127
31.401869158878505, -53.98069
31.48197596795728, -53.7219
31.56208277703605, -55.12815
31.64218958611482, -54.24924
31.72229639519359, -54.65452
31.802403204272363, -54.39084
31.882510013351137, -54.19553
31.962616822429908, -54.24924
32.04272363150868, -54.15159
32.12283044058745, -53.52659
32.20293724966622, -53.49241
32.28304405874499, -53.19455
32.36315086782377, -53.28733
32.44325767690254, -52.91623
32.52336448598131, -52.88205
32.60347129506008, -52.88694
32.68357810413885, -52.95041
32.763684913217624, -52.71604
32.843791722296395, -52.92112
32.923898531375166, -53.2385
33.004005340453936, -53.28245
33.084112149532714, -53.54123
33.164218958611485, -53.41916
33.244325767690256, -53.19455
33.32443257676903, -53.15549
33.4045393858478, -53.08713
33.48464619492657, -52.94065
33.56475300400534, -53.50705
33.64485981308411, -53.15549
33.72496662216289, -53.69748
33.80507343124166, -52.71116
33.88518024032043, -52.4133
33.9652870493992, -53.39475
34.04539385847797, -52.926
34.12550066755674, -53.99534
34.205607476635514, -52.83811
34.285714285714285, -54.2883
34.365821094793056, -53.72678
34.445927903871834, -54.28342
34.526034712950604, -53.56565
34.606141522029375, -54.06858
34.686248331108146, -53.94651
34.76635514018692, -53.91721
34.84646194926569, -54.39084
34.92656875834446, -55.10862
35.00667556742323, -55.02561
35.086782376502, -55.36741
35.16688918558078, -54.84006
35.24699599465955, -54.33225
35.32710280373832, -54.58127
35.40720961281709, -53.84397
35.48731642189586, -55.05491
35.56742323097463, -54.85959
35.647530040053404, -56.14866
35.727636849132175, -55.17698
35.80774365821095, -55.68479
35.887850467289724, -53.65354
35.967957276368494, -54.40061
36.048064085447265, -53.0969
36.128170894526036, -53.82444
36.20827770360481, -53.60471
36.28838451268358, -53.67307
36.36849132176235, -53.88791
36.44859813084112, -53.6633
36.5287049399199, -53.79026
36.60881174899867, -53.44846
36.68891855807744, -53.62424
36.76902536715621, -53.2678
36.84913217623498, -53.33616
36.92923898531375, -53.23362
37.00934579439252, -53.04319
37.089452603471294, -53.00901
37.169559412550065, -52.55002
37.24966622162884, -52.34495
37.329773030707614, -52.70139
37.409879839786385, -52.31565
37.489986648865155, -52.01291
37.570093457943926, -51.74924
37.6502002670227, -51.71995
37.73030707610147, -52.27659
37.81041388518024, -52.25705
37.89052069425902, -52.5842
37.97062750333779, -51.37327
38.05073431241656, -50.41135
38.13084112149533, -52.17893
38.2109479305741, -51.74924
38.29105473965287, -53.13596
38.37116154873164, -52.06174
38.45126835781041, -54.11252
38.531375166889184, -51.90549
38.61148197596796, -53.49729
38.69158878504673, -52.13498
38.771695594125504, -53.74631
38.851802403204275, -51.99338
38.931909212283045, -51.74924
39.012016021361816, -52.09592
39.09212283044059, -52.29612
39.17222963951936, -52.80881
39.25233644859813, -51.10959
39.33244325767691, -53.06272
39.41255006675568, -52.84788
39.49265687583445, -53.08713
39.57276368491322, -54.30784
39.65287049399199, -54.4885
39.73297730307076, -55.04026
39.81308411214953, -55.78733
39.8931909212283, -54.57639
39.97329773030708, -63.22873
40.05340453938585, -63.65842
40.13351134846462, -64.00022
40.213618157543394, -64.38596
40.293724966622165, -64.77659
40.373831775700936, -65.13791
40.453938584779706, -65.51389
40.53404539385848, -66.04612
40.61415220293725, -66.36838
40.694259012016026, -66.64182
40.7743658210948, -67.20334
40.85447263017357, -67.57444
40.93457943925234, -68.03342
41.01468624833111, -68.42405
41.09479305740988, -68.82932
41.17489986648865, -69.35666
41.25500667556742, -69.57151
41.33511348464619, -70.1428
41.41522029372497, -70.4553
41.49532710280374, -71.0217
41.57543391188251, -71.44651
41.655540720961284, -71.66135
41.735647530040055, -72.14475
41.815754339118826, -72.34006
41.895861148197596, -72.93577
41.97596795727637, -73.22873
42.05607476635514, -73.7512
42.136181575433916, -74.19553
42.21628838451269, -74.67405
42.29639519359146, -75.02073
42.37650200267023, -75.09397
42.456608811749, -75.52366
42.53671562082777, -75.8508
42.61682242990654, -76.31955
42.69692923898531, -76.96897
42.77703604806409, -77.42795
42.85714285714286, -78.02366
42.93724966622163, -77.83323
43.0173564753004, -78.53147
43.097463284379174, -78.82444
43.177570093457945, -78.81955
43.257676902536716, -79.62522
43.33778371161549, -80.79709
43.41789052069426, -81.43674
43.497997329773035, -81.3928
43.578104138851806, -81.30979
43.65821094793058, -81.28049
43.73831775700935, -82.21799
43.81842456608812, -82.40842
43.89853137516689, -82.21311
43.97863818424566, -82.1301
44.05874499332443, -82.50608
44.1388518024032, -83.46311
44.21895861148198, -83.87815
44.29906542056075, -83.19944
44.37917222963952, -82.93088
44.45927903871829, -83.62424
44.539385847797064, -83.76584
44.619492656875835, -85.24534
44.699599465954606, -86.3928
44.77970627503338, -85.78733
44.859813084112155, -85.77268
44.939919893190925, -85.38205
45.020026702269696, -86.28049
45.10013351134847, -86.65647
45.18024032042724, -85.95823
45.26034712950601, -86.65159
45.34045393858478, -87.56467
45.42056074766355, -88.23362
45.50066755674232, -87.59885
45.5807743658211, -87.63791
45.66088117489987, -87.47678
45.74098798397864, -87.91135
45.82109479305741, -88.40452
45.90120160213618, -88.29709
45.981308411214954, -87.79416
46.061415220293725, -88.28733
46.141522029372496, -87.82346
46.22162883845127, -87.65256
46.301735647530045, -87.81858
46.381842456608815, -89.54221
46.461949265687586, -89.59592
46.54205607476636, -90.21116
46.62216288384513, -91.71995
46.7022696929239, -91.88596
46.78237650200267, -92.24241
46.86248331108144, -95.32834
46.94259012016022, -91.65159
47.02269692923899, -90.32834
47.10280373831776, -90.69944
47.18291054739653, -91.89084
47.2630173564753, -91.85666
47.34312416555407, -93.00413
47.423230974632844, -90.40647
47.503337783711615, -93.34592
47.583444592790386, -91.95432
47.663551401869164, -91.93967
47.743658210947935, -95.97776
47.823765020026705, -99.36643
47.903871829105476, -98.67307
47.98397863818425, -101.7541
48.06408544726302, -94.64963
48.14419225634179, -96.99338
48.22429906542056, -99.73264
48.30440587449933, -97.76975
48.38451268357811, -95.46018
48.46461949265688, -98.27756
48.54472630173565, -97.83811
48.62483311081442, -95.52366
48.70493991989319, -95.87522
48.78504672897196, -94.70334
48.865153538050734, -93.81955
48.945260347129505, -95.91428
49.02536715620828, -95.40647
49.105473965287054, -95.4553
49.185580774365825, -94.00998
49.265687583444596, -92.33518
49.345794392523366, -92.2717
49.42590120160214, -91.14377
49.50600801068091, -91.53928
49.58611481975968, -94.6594
49.66622162883845, -94.42014
49.74632843791723, -94.02463
49.826435246996, -92.83323
49.90654205607477, -93.69748
49.98664886515354, -93.73655
50.06675567423231, -95.56272
50.14686248331108, -94.51291
50.22696929238985, -92.81858
50.307076101468624, -92.67698
50.387182910547395, -95.21116
50.46728971962617, -94.0344
50.547396528704944, -93.01389
50.627503337783715, -93.57541
50.707610146862486, -93.01389
50.78771695594126, -91.3928
50.86782376502003, -91.35373
50.9479305740988, -93.71702
51.02803738317757, -92.26194
51.10814419225635, -92.82346
51.18825100133512, -91.01194
51.26835781041389, -90.34788
51.34846461949266, -90.1428
51.42857142857143, -89.47873
51.5086782376502, -89.06858
51.58878504672897, -88.62913
51.66889185580774, -89.67405
51.748998664886514, -89.85471
51.82910547396529, -90.77268
51.90921228304406, -91.86155
51.989319092122834, -89.32248
52.069425901201605, -89.50315
52.149532710280376, -89.62034
52.22963951935915, -88.80979
52.30974632843792, -89.72288
52.38985313751669, -91.99338
52.46995994659546, -92.51584
52.55006675567424, -92.3303
52.63017356475301, -91.07053
52.71028037383178, -92.87229
52.79038718291055, -93.66819
52.87049399198932, -92.2717
52.95060080106809, -92.43772
53.03070761014686, -91.79807
53.11081441922563, -92.48166
53.19092122830441, -93.7512
53.27102803738318, -93.30198
53.35113484646195, -94.29319
53.431241655540724, -94.84495
53.511348464619495, -94.84495
53.591455273698266, -96.98362
53.67156208277704, -93.73166
53.75166889185581, -92.74534
53.83177570093458, -91.57834
53.911882510013356, -91.43186
53.99198931909213, -93.11643
54.0720961281709, -92.08616
54.15220293724967, -91.17795
54.23230974632844, -91.8176
54.31241655540721, -93.60471
54.39252336448598, -92.88694
54.47263017356475, -93.30198
54.55273698264352, -94.44944
54.6328437917223, -93.48264
54.71295060080107, -91.68088
54.79305740987984, -94.24924
54.873164218958614, -94.801
54.953271028037385, -94.42991
55.033377837116156, -92.59885
55.11348464619493, -91.16819
55.1935914552737, -91.30491
55.273698264352475, -92.45237
55.353805073431246, -92.00315
55.43391188251002, -91.93967
55.51401869158879, -91.99338
55.59412550066756, -92.05198
55.67423230974633, -92.86741
55.7543391188251, -92.35471
55.83444592790387, -91.30002
55.91455273698264, -90.02073
55.99465954606142, -89.85471
56.07476635514019, -90.67502
56.15487316421896, -91.3928
56.23497997329773, -91.26584
56.315086782376504, -89.57151
56.395193591455275, -88.98069
56.475300400534046, -89.6594
56.55540720961282, -90.41135
56.63551401869159, -89.35666
56.715620827770366, -89.19065
56.795727636849136, -109.7867
56.87583444592791, -109.7596
56.95594125500668, -109.7324
57.03604806408545, -109.7051
57.11615487316422, -109.6779
57.19626168224299, -109.6505
57.27636849132176, -109.6232
57.35647530040054, -109.5958
57.43658210947931, -109.5683
57.51668891855808, -109.5409
57.59679572763685, -109.5133
57.67690253671562, -109.4858
57.757009345794394, -109.4581
57.837116154873165, -109.4305
57.917222963951936, -109.4028
57.99732977303071, -109.375
58.077436582109485, -109.3473
58.157543391188256, -109.3194
58.237650200267026, -109.2916
58.3177570093458, -109.2637
58.39786381842457, -109.2357
58.47797062750334, -109.2077
58.55807743658211, -109.1797
58.63818424566088, -109.1516
58.71829105473965, -109.1115
58.79839786381843, -109.0708
58.8785046728972, -109.0294
58.95861148197597, -108.9873
59.03871829105474, -108.9446
59.11882510013351, -108.9012
59.198931909212284, -108.8571
59.279038718291055, -108.8123
59.359145527369826, -108.7669
59.439252336448604, -108.7208
59.519359145527375, -108.6741
59.599465954606146, -108.6266
59.67957276368492, -108.5785
59.75967957276369, -108.5298
59.83978638184246, -108.4803
59.91989319092123, -108.4302
60.0, -108.3794
