% Measurement ID: 2599
% Mode ID: 1
% Date and time: 2020-06-05 09:41:24
% Sample ID: TOT55-28
% Measurement type: ringdown
% Frequency [Hz]: 275955.0
% Quality factor: 32831697.057732902
% Temperature [K]: 293.0
% Pressure [mBar]: 5.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.40320427236315, -7.261937
62.73164218958611, -7.340062
63.06008010680908, -7.408422
63.388518024032045, -7.476781
63.71695594125501, -7.564672
64.04539385847796, -7.623266
64.37383177570094, -7.696508
64.70226969292389, -7.784398
65.03070761014686, -7.857641
65.35914552736982, -7.935766
65.68758344459279, -8.013891
66.01602136181576, -8.087133
66.34445927903872, -8.160375
66.67289719626169, -8.2385
67.00133511348464, -8.297094
67.32977303070761, -8.375219
67.65821094793057, -8.443578
67.98664886515354, -8.531469
68.3150867823765, -8.599828
68.64352469959947, -8.682836
68.97196261682242, -8.756078
69.3004005340454, -8.834203
69.62883845126835, -8.917211
69.95727636849132, -8.995336
70.28571428571429, -9.073461
70.61415220293725, -9.146703
70.94259012016022, -9.219945
71.27102803738318, -9.29807
71.59946595460615, -9.371312
71.9279038718291, -9.449437
72.25634178905207, -9.517797
72.58477970627503, -9.595922
72.913217623498, -9.674047
73.24165554072096, -9.742406
73.57009345794393, -9.820531
73.89853137516688, -9.898656
74.22696929238985, -9.967016
74.55540720961281, -10.04026
74.88384512683578, -10.12815
75.21228304405875, -10.21116
75.5407209612817, -10.29905
75.86915887850468, -10.35764
76.19759679572763, -10.426
76.5260347129506, -10.50412
76.85447263017356, -10.57248
77.18291054739653, -10.65061
77.51134846461949, -10.71897
77.83978638184246, -10.79709
78.16822429906541, -10.87522
78.49666221628839, -10.96311
78.82510013351134, -11.03147
79.15353805073431, -11.10959
79.48197596795728, -11.17307
79.81041388518024, -11.23655
80.13885180240321, -11.31467
80.46728971962617, -11.3928
80.79572763684914, -11.46116
81.12416555407209, -11.55881
81.45260347129506, -11.62717
81.78104138851802, -11.69553
82.10947930574099, -11.76389
82.43791722296395, -11.84202
82.76635514018692, -11.91037
83.09479305740987, -11.98362
83.42323097463284, -12.07639
83.7516688918558, -12.15452
84.08010680907877, -12.21311
84.40854472630174, -12.301
84.7369826435247, -12.36936
85.06542056074767, -12.45725
85.39385847797062, -12.52073
85.7222963951936, -12.6135
86.05073431241655, -12.69162
86.37917222963952, -12.75998
86.70761014686248, -12.83811
87.03604806408545, -12.91623
87.3644859813084, -12.98948
87.69292389853138, -13.08225
88.02136181575433, -13.15549
88.3497997329773, -13.21897
88.67823765020026, -13.29709
89.00667556742323, -13.35569
89.3351134846462, -13.43381
89.66355140186916, -13.5217
89.99198931909213, -13.59495
90.32042723631508, -13.66819
90.64886515353805, -13.73655
90.97730307076101, -13.80979
91.30574098798398, -13.90256
91.63417890520694, -13.97092
91.96261682242991, -14.04905
92.29105473965286, -14.10764
92.61949265687583, -14.18577
92.94793057409879, -14.27854
93.27636849132176, -14.35178
93.60480640854473, -14.42014
93.93324432576769, -14.4885
94.26168224299066, -14.56662
94.59012016021362, -14.66428
94.91855807743659, -14.73264
95.24699599465954, -14.801
95.57543391188251, -14.86936
95.90387182910547, -14.93772
96.23230974632844, -15.04514
96.5607476635514, -15.1135
96.88918558077437, -15.18186
97.21762349799732, -15.25022
97.5460614152203, -15.32834
97.87449933244325, -15.40647
98.20293724966622, -15.48459
98.53137516688919, -15.55295
98.85981308411215, -15.61643
99.18825100133512, -15.69944
99.51668891855807, -15.7678
99.84512683578104, -15.84592
100.173564753004, -15.91428
100.50200267022697, -15.99241
100.83044058744993, -16.0803
101.1588785046729, -16.13889
101.48731642189586, -16.23655
101.81575433911883, -16.29026
102.14419225634178, -16.35373
102.47263017356475, -16.41233
102.80106809078772, -16.50998
103.12950600801068, -16.58811
103.45794392523365, -16.65647
103.7863818424566, -16.72971
104.11481975967958, -16.82248
104.44325767690253, -16.90061
104.7716955941255, -16.9592
105.10013351134846, -17.04709
105.42857142857143, -17.11545
105.75700934579439, -17.18381
106.08544726301736, -17.26194
106.41388518024031, -17.35959
106.74232309746328, -17.40842
107.07076101468624, -17.48655
107.39919893190921, -17.57444
107.72763684913218, -17.6428
108.05607476635514, -17.70139
108.38451268357811, -17.78928
108.71295060080107, -17.88694
109.04138851802404, -17.9553
109.36982643524699, -18.02854
109.69826435246996, -18.12131
110.02670226969292, -18.17991
110.35514018691589, -18.24827
110.68357810413885, -18.33127
111.01201602136182, -18.4094
111.34045393858477, -18.48752
111.66889185580774, -18.56077
111.9973297730307, -18.62912
112.32576769025367, -18.69748
112.65420560747664, -18.76584
112.9826435246996, -18.85373
113.31108144192257, -18.90256
113.63951935914552, -18.99045
113.9679572763685, -19.06858
114.29639519359145, -19.13694
114.62483311081442, -19.2053
114.95327102803738, -19.29319
115.28170894526035, -19.36155
115.6101468624833, -19.42991
115.93858477970628, -19.50803
116.26702269692923, -19.57639
116.5954606141522, -19.65452
116.92389853137517, -19.74241
117.25233644859813, -19.79123
117.5807743658211, -19.88889
117.90921228304406, -19.9719
118.23765020026703, -20.04514
118.56608811748998, -20.09397
118.89452603471295, -20.19162
119.22296395193591, -20.26975
119.55140186915888, -20.34299
119.87983978638184, -20.41623
120.20827770360481, -20.49436
120.53671562082776, -20.54807
120.86515353805073, -20.63108
121.19359145527369, -20.71409
121.52202937249666, -20.77756
121.85046728971963, -20.87522
122.17890520694259, -20.95334
122.50734312416556, -21.02659
122.83578104138851, -21.10959
123.16421895861149, -21.18284
123.49265687583444, -21.27561
123.82109479305741, -21.3342
124.14953271028037, -21.40256
124.47797062750334, -21.49045
124.8064085447263, -21.56858
125.13484646194927, -21.62717
125.46328437917222, -21.72483
125.79172229639519, -21.81272
126.12016021361816, -21.88108
126.44859813084112, -21.94944
126.77703604806409, -22.00315
127.10547396528705, -22.10569
127.43391188251002, -22.16428
127.76234979973297, -22.23752
128.09078771695593, -22.32053
128.4192256341789, -22.37912
128.74766355140187, -22.43772
129.07610146862484, -22.52561
129.40453938584778, -22.60373
129.73297730307075, -22.72092
130.06141522029372, -22.76975
130.3898531375167, -22.85764
130.71829105473964, -22.926
131.0467289719626, -23.00412
131.37516688918558, -23.08225
131.70360480640855, -23.14084
132.03204272363152, -23.21897
132.36048064085446, -23.30686
132.68891855807743, -23.3801
133.0173564753004, -23.45334
133.34579439252337, -23.5217
133.67423230974632, -23.60959
134.0026702269693, -23.6633
134.33110814419226, -23.75608
134.65954606141523, -23.8342
134.98798397863817, -23.8928
135.31642189586114, -23.97092
135.6448598130841, -24.03928
135.97329773030708, -24.11741
136.30173564753005, -24.18577
136.630173564753, -24.30295
136.95861148197596, -24.37131
137.28704939919893, -24.43967
137.6154873164219, -24.53733
137.94392523364485, -24.61545
138.27236315086782, -24.70334
138.6008010680908, -24.7717
138.92923898531376, -24.85959
139.2576769025367, -24.91819
139.58611481975967, -25.01584
139.91455273698264, -25.07444
140.2429906542056, -25.18186
140.57142857142858, -25.23557
140.89986648865153, -25.29416
141.2283044058745, -25.36741
141.55674232309747, -25.44553
141.88518024032044, -25.51389
142.21361815754338, -25.58225
142.54205607476635, -25.64084
142.87049399198932, -25.7385
143.1989319092123, -25.80686
143.52736982643523, -25.86545
143.8558077436582, -25.94358
144.18424566088117, -26.01682
144.51268357810414, -26.09983
144.84112149532712, -26.20725
145.16955941255006, -26.30491
145.49799732977303, -26.35373
145.826435246996, -26.43186
146.15487316421897, -26.52952
146.4833110814419, -26.58811
146.81174899866488, -26.63694
147.14018691588785, -26.7883
147.46862483311082, -26.85178
147.79706275033377, -26.90061
148.12550066755674, -26.97873
148.4539385847797, -27.04221
148.78237650200268, -27.12522
149.11081441922562, -27.19358
149.4392523364486, -27.2717
149.76769025367156, -27.34006
150.09612817089453, -27.40354
150.4245660881175, -27.48655
150.75300400534044, -27.53537
151.0814419225634, -27.60862
151.40987983978638, -27.68186
151.73831775700936, -27.77952
152.0667556742323, -27.88694
152.39519359145527, -27.94553
152.72363150867824, -28.01877
153.0520694259012, -28.06272
153.38050734312415, -28.16037
153.70894526034712, -28.25315
154.0373831775701, -28.34104
154.36582109479306, -28.41916
154.69425901201603, -28.54123
155.02269692923898, -28.63889
155.35113484646195, -28.7219
155.67957276368492, -28.80491
156.0080106809079, -28.87327
156.33644859813083, -28.94162
156.6648865153538, -29.00022
156.99332443257677, -29.09299
157.32176234979974, -29.15647
157.65020026702268, -29.25412
157.97863818424565, -29.30295
158.30707610146862, -29.33225
158.6355140186916, -29.42014
158.96395193591457, -29.47385
159.2923898531375, -29.56662
159.62082777036048, -29.64963
159.94926568758345, -29.76194
160.27770360480642, -29.83518
160.60614152202936, -29.91819
160.93457943925233, -29.97678
161.2630173564753, -30.02561
161.59145527369827, -30.10373
161.91989319092121, -30.19162
162.24833110814419, -30.22092
162.57676902536716, -30.30881
162.90520694259013, -30.426
163.23364485981307, -30.51389
163.56208277703604, -30.57248
163.890520694259, -30.61643
164.21895861148198, -30.70432
164.54739652870495, -30.75803
164.8758344459279, -30.86057
165.20427236315086, -30.96311
165.53271028037383, -31.00217
165.8611481975968, -31.11936
166.18958611481975, -31.1926
166.51802403204272, -31.27561
166.8464619492657, -31.33909
167.17489986648866, -31.40256
167.5033377837116, -31.49045
167.83177570093457, -31.58323
168.16021361815754, -31.62229
168.4886515353805, -31.75412
168.81708945260348, -31.79319
169.14552736982643, -31.83225
169.4739652870494, -31.94455
169.80240320427237, -31.99827
170.13084112149534, -32.06174
170.45927903871828, -32.10569
170.78771695594125, -32.19358
171.11615487316422, -32.26194
171.4445927903872, -32.31565
171.77303070761013, -32.38889
172.1014686248331, -32.49631
172.42990654205607, -32.56955
172.75834445927904, -32.6428
173.08678237650201, -32.71116
173.41522029372496, -32.80881
173.74365821094793, -32.88694
174.0720961281709, -32.93088
174.40053404539387, -32.97483
174.7289719626168, -33.06272
175.05740987983978, -33.14084
175.38584779706275, -33.2092
175.71428571428572, -33.28733
176.04272363150866, -33.36545
176.37116154873164, -33.43381
176.6995994659546, -33.56077
177.02803738317758, -33.68772
177.35647530040052, -33.7512
177.6849132176235, -33.80491
178.01335113484646, -33.88791
178.34178905206943, -33.98557
178.6702269692924, -34.02463
178.99866488651534, -34.04416
179.3271028037383, -34.15647
179.65554072096128, -34.21506
179.98397863818425, -34.30295
180.3124165554072, -34.33225
180.64085447263017, -34.37131
180.96929238985314, -34.41526
181.2977303070761, -34.43479
181.62616822429905, -34.53245
181.95460614152202, -34.60569
182.283044058745, -34.71311
182.61148197596796, -34.73752
182.93991989319093, -34.77659
183.26835781041387, -34.92795
183.59679572763685, -35.07444
183.92523364485982, -35.12327
184.2536715620828, -35.2551
184.58210947930573, -35.31858
184.9105473965287, -35.41623
185.23898531375167, -35.44065
185.56742323097464, -35.48459
185.89586114819758, -35.53342
186.22429906542055, -35.66526
186.55273698264352, -35.71897
186.8811748998665, -35.84104
187.20961281708946, -35.97288
187.5380507343124, -35.99729
187.86648865153538, -36.0217
188.19492656875835, -36.10959
188.52336448598132, -36.17307
188.85180240320426, -36.19748
189.18024032042723, -36.16819
189.5086782376502, -36.20725
189.83711615487317, -36.26096
190.1655540720961, -36.40745
190.49399198931908, -36.43674
190.82242990654206, -36.48557
191.15086782376503, -36.51487
191.47930574098797, -36.61252
191.80774365821094, -36.70041
192.1361815754339, -36.80784
192.46461949265688, -36.96897
192.79305740987985, -37.03245
193.1214953271028, -37.06174
193.44993324432576, -37.14963
193.77837116154873, -37.21799
194.1068090787717, -37.28635
194.43524699599465, -37.34983
194.76368491321762, -37.49631
195.0921228304406, -37.61838
195.42056074766356, -37.68674
195.7489986648865, -37.8137
196.07743658210947, -37.93088
196.40587449933244, -38.03342
196.7343124165554, -38.13108
197.06275033377838, -38.11155
197.39118825100132, -38.24827
197.7196261682243, -38.30198
198.04806408544727, -38.36545
198.37650200267024, -38.45334
198.70493991989318, -38.48264
199.03337783711615, -38.49241
199.36181575433912, -38.49729
199.6902536715621, -38.49241
200.01869158878503, -38.64377
200.347129506008, -38.65354
200.67556742323097, -38.74143
201.00400534045394, -38.72678
201.3324432576769, -38.8342
201.66088117489986, -39.04905
201.98931909212283, -39.15647
202.3177570093458, -39.24436
202.64619492656877, -39.26389
202.9746328437917, -39.29319
203.30307076101468, -39.42014
203.63150867823765, -39.58127
203.95994659546062, -39.66428
204.28838451268356, -39.70334
204.61682242990653, -39.82053
204.9452603471295, -39.97678
205.27369826435248, -40.02561
205.60213618157545, -40.0842
205.9305740987984, -40.0842
206.25901201602136, -40.12815
206.58744993324433, -40.20139
206.9158878504673, -40.28928
207.24432576769024, -40.33323
207.5727636849132, -40.46506
207.90120160213618, -40.57737
208.22963951935915, -40.74827
208.5580774365821, -40.9094
208.88651535380507, -41.06565
209.21495327102804, -41.1633
209.543391188251, -41.18284
209.87182910547395, -41.37327
210.20026702269692, -41.38303
210.5287049399199, -41.46116
210.85714285714286, -41.43186
211.18558077436583, -41.37815
211.51401869158877, -41.44651
211.84245660881174, -41.48069
212.17089452603471, -41.48069
212.49933244325769, -41.59299
212.82777036048063, -41.70041
213.1562082777036, -41.6467
213.48464619492657, -41.79319
213.81308411214954, -41.92991
214.14152202937248, -41.95432
214.46995994659545, -41.9885
214.79839786381842, -42.03733
215.1268357810414, -42.16916
215.45527369826436, -42.23752
215.7837116154873, -42.25705
216.11214953271028, -42.28147
216.44058744993325, -42.4133
216.76902536715622, -42.38401
217.09746328437916, -42.38401
217.42590120160213, -42.51096
217.7543391188251, -42.65745
218.08277703604807, -42.74045
218.411214953271, -42.80881
218.73965287049398, -42.91623
219.06809078771695, -42.926
219.39652870493993, -42.90159
219.7249666221629, -43.15061
220.05340453938584, -43.22873
220.3818424566088, -43.45334
220.71028037383178, -43.64866
221.03871829105475, -43.80491
221.3671562082777, -43.73655
221.69559412550066, -43.70725
222.02403204272363, -43.7512
222.3524699599466, -43.88303
222.68090787716955, -44.21018
223.00934579439252, -44.34202
223.3377837116155, -44.53733
223.66622162883846, -44.49338
223.9946595460614, -44.56174
224.32309746328437, -44.72288
224.65153538050734, -44.78147
224.9799732977303, -44.9133
225.30841121495328, -45.05979
225.63684913217622, -45.19163
225.9652870493992, -45.53342
226.29372496662216, -45.6262
226.62216288384514, -45.3967
226.95060080106808, -45.40159
227.27903871829105, -45.60666
227.60747663551402, -45.74338
227.935914552737, -45.8801
228.26435246995993, -45.92405
228.5927903871829, -45.88987
228.92122830440587, -46.13889
229.24966622162884, -46.34397
229.5781041388518, -46.5344
229.90654205607476, -46.54416
230.23497997329773, -46.68577
230.5634178905207, -46.88596
230.89185580774367, -47.14475
231.2202937249666, -47.13498
231.54873164218958, -47.22776
231.87716955941255, -47.01291
232.20560747663552, -47.16916
232.53404539385846, -47.40842
232.86248331108143, -47.70139
233.1909212283044, -47.56955
233.51935914552737, -47.75022
233.84779706275035, -47.65256
234.1762349799733, -47.6135
234.50467289719626, -47.47678
234.83311081441923, -47.23264
235.1615487316422, -47.34006
235.48998664886514, -47.52073
235.8184245660881, -47.96018
236.14686248331108, -48.08713
236.47530040053405, -48.05295
236.803738317757, -47.87229
237.13217623497997, -47.89182
237.46061415220294, -47.77952
237.7890520694259, -47.71604
238.11748998664885, -47.80393
238.44592790387182, -47.86741
238.7743658210948, -48.30686
239.10280373831776, -48.53635
239.43124165554073, -48.68284
239.75967957276367, -48.76584
240.08811748998664, -48.79514
240.41655540720961, -48.81467
240.74499332443258, -49.00022
241.07343124165553, -48.79514
241.4018691588785, -49.09299
241.73030707610147, -49.0637
242.05874499332444, -49.20041
242.38718291054738, -49.25413
242.71562082777035, -49.78635
243.04405874499332, -49.95237
243.3724966622163, -49.63498
243.70093457943926, -49.56663
244.0293724966622, -49.7717
244.35781041388518, -49.98166
244.68624833110815, -50.06467
245.01468624833112, -50.13791
245.34312416555406, -50.30393
245.67156208277703, -50.3967
246.0, -50.65061
