% Measurement ID: 45
% Mode ID: 1
% Date and time: 2018-03-13 23:38:46
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179075.13
% Quality factor: 10934998.66522
% Temperature [K]: 293.0
% Pressure [mBar]: 2.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.524, 45.053093410491925
1.536, 45.052358366012555
1.548, 45.052358366012555
1.56, 45.050888515472394
1.572, 45.0501537094116
1.584, 45.0501537094116
1.596, 45.04941866493223
1.608, 45.04941866493223
1.62, 45.0501537094116
1.632, 45.0501537094116
1.644, 45.0501537094116
1.656, 45.050888515472394
1.668, 45.050888515472394
1.68, 45.051623559951764
1.692, 45.050888515472394
1.704, 45.050888515472394
1.716, 45.0501537094116
1.728, 45.04794881439207
1.74, 45.04647896385191
1.752, 45.04574415779113
1.764, 45.04427406883239
1.776, 45.04280421829221
1.788, 45.04133436775206
1.8, 45.040599561691266
1.812, 45.038394666671735
1.824, 45.037659622192365
1.836, 45.036924816131574
1.848, 45.036924816131574
1.86, 45.036924816131574
1.872, 45.036924816131574
1.884, 45.036924816131574
1.896, 45.036924816131574
1.908, 45.036924816131574
1.92, 45.036924816131574
1.932, 45.036189771652204
1.944, 45.036189771652204
1.956, 45.03545496559141
1.968, 45.03398511505125
1.98, 45.03325007057188
1.992, 45.03251526451109
2.004, 45.03178022003172
2.016, 45.03178022003172
2.028, 45.03178022003172
2.04, 45.03178022003172
2.052, 45.03178022003172
2.064, 45.03178022003172
2.076, 45.03178022003172
2.088, 45.03251526451109
2.1, 45.03251526451109
2.112, 45.03251526451109
2.124, 45.03251526451109
2.136, 45.03178022003172
2.148, 45.03178022003172
2.16, 45.03178022003172
2.172, 45.03178022003172
2.184, 45.03178022003172
2.196, 45.03178022003172
2.208, 45.03178022003172
2.22, 45.031045413970936
2.232, 45.029575325012196
2.244, 45.02884051895139
2.256, 45.02810547447202
2.268, 45.02737066841124
2.28, 45.025900817871076
2.292, 45.024430967330915
2.304, 45.024430967330915
2.316, 45.023695922851545
2.328, 45.02296111679075
2.34, 45.02296111679075
2.352, 45.02296111679075
2.364, 45.02296111679075
2.376, 45.023695922851545
2.388, 45.023695922851545
2.4, 45.023695922851545
2.412, 45.024430967330915
2.424, 45.025165773391706
2.436, 45.025900817871076
2.448, 45.02737066841124
2.46, 45.02884051895139
2.472, 45.029575325012196
2.484, 45.031045413970936
2.496, 45.03178022003172
2.508, 45.03325007057188
2.52, 45.03471992111204
2.532, 45.036189771652204
2.544, 45.037659622192365
2.556, 45.039129711151105
2.568, 45.04206941223143
2.58, 45.04427406883239
2.592, 45.04574415779113
2.604, 45.04794881439207
2.616, 45.0501537094116
2.628, 45.051623559951764
2.64, 45.052358366012555
2.652, 45.053093410491925
2.664, 45.053828454971296
2.676, 45.053828454971296
2.688, 45.053828454971296
2.7, 45.053093410491925
2.712, 45.051623559951764
2.724, 45.0501537094116
2.736, 45.04868385887144
2.748, 45.04574415779113
2.76, 45.04280421829221
2.772, 45.039129711151105
2.784, 45.03545496559141
2.796, 45.03178022003172
2.808, 45.02810547447202
2.82, 45.025900817871076
2.832, 45.02296111679075
2.844, 45.02002117729185
2.856, 45.01855132675169
2.868, 45.016346670150746
2.88, 45.01487681961057
2.892, 45.01340673065184
2.904, 45.011936880111676
2.916, 45.010467029571515
2.928, 45.008997179031354
2.94, 45.00752732849119
2.952, 45.00605747795103
2.964, 45.00458762741087
2.976, 45.00311777687072
2.988, 45.00164792633054
3.0, 44.99944303131102
3.012, 44.997238136291486
3.024, 44.995033479690534
3.036, 44.992828584671
3.048, 44.99062368965147
3.06, 44.988419033050526
3.072, 44.98621413803098
3.084, 44.984009481430036
3.096, 44.981069541931134
3.108, 44.97886488533018
3.12, 44.97665999031065
3.132, 44.97372028923032
3.144, 44.97078058815001
3.156, 44.967840887069684
3.168, 44.96563599205015
3.18, 44.96343109703062
3.192, 44.96122644042968
3.204, 44.959756351470936
3.216, 44.95755169486998
3.228, 44.955346799850446
3.24, 44.952407098770124
3.252, 44.95020220375059
3.264, 44.94799754714964
3.276, 44.94505784606931
3.288, 44.94211790657042
3.3, 44.939913249969464
3.312, 44.93697354888914
3.324, 44.93476865386961
3.336, 44.93256375885009
3.348, 44.93109390830991
3.36, 44.928889251708966
3.372, 44.927419162750226
3.384, 44.925214506149274
3.396, 44.92374465560911
3.408, 44.92300961112974
3.42, 44.92227480506895
3.432, 44.92227480506895
3.444, 44.92153976058958
3.456, 44.92153976058958
3.468, 44.92080495452879
3.48, 44.92080495452879
3.492, 44.92080495452879
3.504, 44.92006991004942
3.516, 44.91860005950927
3.528, 44.91639516448972
3.54, 44.912720418930036
3.552, 44.90978071784971
3.564, 44.90684101676939
3.576, 44.90316627120969
3.588, 44.899491764068586
3.6, 44.896551824569684
3.612, 44.8921422729492
3.624, 44.8884675273895
3.636, 44.884793020248395
3.648, 44.87964842414854
3.66, 44.87523887252805
3.672, 44.871564126968366
3.684, 44.86641953086851
3.696, 44.862009979248036
3.708, 44.857600189208966
3.72, 44.85319063758848
3.732, 44.84951589202879
3.744, 44.84584138488768
3.756, 44.841431594848615
3.768, 44.83849189376829
3.78, 44.83628723716734
3.792, 44.834082342147816
3.804, 44.83187744712827
3.816, 44.83040759658812
3.828, 44.829672790527326
3.84, 44.829672790527326
3.852, 44.828937746047956
3.864, 44.828937746047956
3.876, 44.828937746047956
3.888, 44.828202939987165
3.9, 44.827467895507795
3.912, 44.82599804496763
3.924, 44.82452819442747
3.936, 44.82232329940794
3.948, 44.81864855384824
3.96, 44.814974046707135
3.972, 44.81203434562681
3.984, 44.80909440612791
3.996, 44.8061547050476
4.008, 44.8024799594879
4.02, 44.798805452346784
4.032, 44.79586551284788
4.044, 44.79366085624693
4.056, 44.791455961227406
4.068, 44.78998611068723
4.08, 44.78778121566771
4.092, 44.785576559066754
4.104, 44.78337166404722
4.116, 44.7804319629669
4.128, 44.7767572174072
4.14, 44.773817516326886
4.152, 44.770142770767194
4.164, 44.76573321914671
4.176, 44.76058862304686
4.188, 44.756179071426374
4.2, 44.75250432586668
4.212, 44.749564624786366
4.224, 44.74662492370604
4.236, 44.743685222625714
4.248, 44.74148032760618
4.26, 44.74001047706602
4.272, 44.73854062652586
4.284, 44.73854062652586
4.296, 44.73780558204649
4.308, 44.73780558204649
4.32, 44.73707077598571
4.332, 44.73560092544553
4.344, 44.73413107490538
4.356, 44.731191135406476
4.368, 44.728251434326154
4.38, 44.72457668876646
4.392, 44.72090218162534
4.404, 44.717227436065656
4.416, 44.714287734985334
4.428, 44.71134803390501
4.44, 44.70914313888549
4.452, 44.70620343780515
4.464, 44.70399854278563
4.476, 44.703263736724836
4.488, 44.70399854278563
4.5, 44.70399854278563
4.512, 44.704733587265
4.524, 44.70399854278563
4.536, 44.70399854278563
4.548, 44.703263736724836
4.56, 44.701793647766095
4.572, 44.700323797225934
4.584, 44.69885394668577
4.596, 44.69664929008482
4.608, 44.6944443950653
4.62, 44.69150469398497
4.632, 44.689299798965436
4.644, 44.687095142364484
4.656, 44.68489024734495
4.668, 44.68415520286558
4.68, 44.68342039680479
4.692, 44.68195054626463
4.704, 44.68048069572448
4.716, 44.679745651245106
4.728, 44.679745651245106
4.74, 44.679010606765736
4.752, 44.67827580070493
4.764, 44.67827580070493
4.776, 44.67680595016478
4.788, 44.67607090568541
4.8, 44.675336099624616
4.812, 44.673866249084455
4.824, 44.67166135406492
4.836, 44.67019150352476
4.848, 44.6687216529846
4.86, 44.66651675796508
4.872, 44.66357705688475
4.884, 44.659902311325055
4.896, 44.65402290916441
4.908, 44.643733716964704
4.92, 44.62462542152404
4.932, 44.59155318832396
4.944, 44.53863785362241
4.956, 44.45852968788145
4.968, 44.34167478179929
4.98, 44.17925379371641
4.992, 43.963917470931996
5.004, 43.68905112838743
5.016, 43.353920198440534
5.028, 42.962933994293195
5.04, 42.52123711204528
5.052, 42.042793429851514
5.064, 41.546711317658406
5.076, 41.054303861618024
5.088, 40.584679401874524
5.1, 40.15621147251127
5.112, 39.78359863853452
5.124, 39.469780779838544
5.136, 39.21622774696348
5.148, 39.01852963066099
5.16, 38.868602729797345
5.172, 38.75762722587584
5.184, 38.67751906013488
5.196, 38.61945912933347
5.208, 38.57609794235228
5.22, 38.545230604171735
5.232, 38.52318260765073
5.244, 38.504809118270856
5.256, 38.49084518051146
5.268, 38.4783513317108
5.28, 38.466592288970936
5.292, 38.45556829071043
5.304, 38.44454429244993
5.316, 38.434255100250226
5.328, 38.424700952529896
5.34, 38.41441199874876
5.352, 38.404857612609845
5.364, 38.39383361434935
5.376, 38.38354466056823
5.388, 38.37325546836851
5.4, 38.362231470108014
5.412, 38.35194227790831
5.424, 38.340918279647816
5.436, 38.3306290874481
5.448, 38.319605089187604
5.46, 38.308581090927106
5.472, 38.29682204818723
5.484, 38.28579804992675
5.496, 38.27477405166624
5.508, 38.264484859466535
5.52, 38.25493071174619
5.532, 38.24611137008665
5.544, 38.238027072906476
5.556, 38.23067782020567
5.568, 38.223328329086286
5.58, 38.21671388244627
5.592, 38.209364629745465
5.604, 38.20201513862608
5.616, 38.194665885925275
5.628, 38.186581588745106
5.64, 38.17849729156492
5.652, 38.17041299438475
5.664, 38.1615936527252
5.676, 38.152774549484235
5.688, 38.143955207824696
5.7, 38.13660595512388
5.712, 38.12925646400449
5.724, 38.122642017364484
5.736, 38.11749765968322
5.748, 38.11382291412352
5.76, 38.110148168563825
5.772, 38.10647342300413
5.784, 38.10426876640318
5.796, 38.102798915863026
5.808, 38.10132906532285
5.82, 38.09985897636411
5.832, 38.09838912582396
5.844, 38.097654319763166
5.856, 38.096919275283796
5.868, 38.095449424743634
5.88, 38.095449424743634
5.892, 38.09471461868284
5.904, 38.0932445297241
5.916, 38.09250972366331
5.928, 38.09177467918394
5.94, 38.09030482864378
5.952, 38.08810017204282
5.964, 38.08663032150267
5.976, 38.08516023254393
5.988, 38.083690382003766
6.0, 38.081485725402814
6.012, 38.07854602432249
6.024, 38.07634112930296
6.036, 38.07487127876281
6.048, 38.07266638374326
6.06, 38.070461727142316
6.072, 38.068991638183576
6.084, 38.066786981582624
6.096, 38.0638472805023
6.108, 38.06164238548278
6.12, 38.05870268440244
6.132, 38.055027938842755
6.144, 38.05061838722227
6.156, 38.04620859718322
6.168, 38.041064239501935
6.18, 38.03518459892271
6.192, 38.02930519676207
6.204, 38.02122089958189
6.216, 38.013136602401715
6.228, 38.00505230522155
6.24, 37.997702814102155
6.252, 37.990353561401356
6.264, 37.983004070281964
6.276, 37.97565481758115
6.288, 37.968305326461774
6.3, 37.96095607376096
6.312, 37.95360682106016
6.324, 37.94552252387999
6.336, 37.93890807723997
6.348, 37.93155858612059
6.36, 37.92494413948057
6.372, 37.91759488677977
6.384, 37.91024539566038
6.396, 37.90363094902036
6.408, 37.89701650238035
6.42, 37.8911371002197
6.432, 37.885257698059064
6.444, 37.88011310195921
6.456, 37.87496850585936
6.468, 37.871293760299665
6.48, 37.86688420867918
6.492, 37.86247465705869
6.504, 37.858064867019635
6.516, 37.85439035987852
6.528, 37.84998056983947
6.54, 37.844836212158185
6.552, 37.83969161605833
6.564, 37.83307716941832
6.576, 37.8264627227783
6.588, 37.81984827613828
6.6, 37.81323382949827
6.612, 37.80661938285825
6.624, 37.79927013015745
6.636, 37.79265568351743
6.648, 37.78604123687742
6.66, 37.77869174575803
6.672, 37.77134249305723
6.684, 37.76399300193784
6.696, 37.75590870475767
6.708, 37.7478244075775
6.72, 37.73974011039732
6.732, 37.731655813217145
6.744, 37.72357151603698
6.756, 37.716222263336164
6.768, 37.71034262275695
6.78, 37.703728176116925
6.792, 37.69858381843565
6.804, 37.69417402839658
6.816, 37.690499521255475
6.828, 37.68608973121641
6.84, 37.681680179595936
6.852, 37.67800543403624
6.864, 37.67286107635496
6.876, 37.66698143577573
6.888, 37.660366989135724
6.9, 37.65448758697509
6.912, 37.647138095855695
6.924, 37.639788843154896
6.936, 37.633174396514875
6.948, 37.62582514381406
6.96, 37.618475652694684
6.972, 37.61259625053405
6.984, 37.605981803894025
6.996, 37.6001021633148
7.008, 37.59642765617368
7.02, 37.592017866134626
7.032, 37.5890781650543
7.044, 37.58540341949461
7.056, 37.58246371841428
7.068, 37.579524017333966
7.08, 37.576584316253644
7.092, 37.57364461517332
7.104, 37.57070467567442
7.116, 37.56703016853331
7.128, 37.563355422973615
7.14, 37.55968067741392
7.152, 37.555271125793446
7.164, 37.550861574172956
7.176, 37.54645178413389
7.188, 37.54130742645261
7.2, 37.536162830352765
7.212, 37.53101823425291
7.224, 37.52587363815305
7.236, 37.519994235992414
7.248, 37.513379789352406
7.26, 37.506765342712384
7.272, 37.50015089607238
7.284, 37.492066598892194
7.296, 37.48324725723264
7.308, 37.47369310951231
7.32, 37.46266911125181
7.332, 37.451645112991315
7.344, 37.44062111473082
7.356, 37.42886207199094
7.368, 37.41710302925108
7.38, 37.40607903099058
7.392, 37.396524883270246
7.404, 37.38770554161071
7.416, 37.380356288909894
7.428, 37.37374184226989
7.44, 37.368597246170026
7.452, 37.36418769454954
7.464, 37.36051294898985
7.476, 37.35757324790952
7.488, 37.35536835289
7.5, 37.352428651809674
7.512, 37.35022375679014
7.524, 37.34728405570982
7.536, 37.34360931015012
7.548, 37.339199758529645
7.56, 37.33405516242979
7.572, 37.32817576026915
7.584, 37.32156131362913
7.596, 37.31421182250975
7.608, 37.30539271926878
7.62, 37.295838333129865
7.632, 37.28628442382811
7.644, 37.27746532058714
7.656, 37.267910934448224
7.668, 37.256886936187726
7.68, 37.24733255004881
7.692, 37.23777864074705
7.704, 37.227489448547345
7.716, 37.217935062408436
7.728, 37.20691106414793
7.74, 37.196621871948224
7.752, 37.187067962646466
7.764, 37.17604396438596
7.776, 37.16575477218626
7.788, 37.156935668945295
7.8, 37.14811608886718
7.812, 37.1392969856262
7.824, 37.13121268844603
7.836, 37.12312839126585
7.848, 37.114309288024884
7.86, 37.1062249908447
7.872, 37.09814069366453
7.884, 37.09079120254514
7.896, 37.08270690536497
7.908, 37.07535741424559
7.92, 37.06800839996336
7.932, 37.059924102783185
7.944, 37.05183980560302
7.956, 37.043755508422834
7.968, 37.03420112228392
7.98, 37.024646736145
7.992, 37.015092826843244
8.004, 37.00553844070433
8.016, 36.99377963638303
8.028, 36.98275563812254
8.04, 36.97099635696409
8.052, 36.959972358703595
8.064, 36.948213554382306
8.076, 36.9371895561218
8.088, 36.9269003639221
8.1, 36.916611171722394
8.112, 36.907057262420636
8.124, 36.89750287628172
8.136, 36.889418579101545
8.148, 36.88133428192136
8.16, 36.87324998474119
8.172, 36.86663577651976
8.184, 36.860021091461164
8.196, 36.85561177825927
8.208, 36.8512019882202
8.22, 36.848262287139875
8.232, 36.84532258605955
8.244, 36.84311769104002
8.256, 36.84238288497923
8.268, 36.84238288497923
8.28, 36.84164760208128
8.292, 36.84164760208128
8.304, 36.84164760208128
8.316, 36.84164760208128
8.328, 36.84164760208128
8.34, 36.84164760208128
8.352, 36.8409127960205
8.364, 36.84017798995969
8.376, 36.83870790100095
8.388, 36.835768199920636
8.4, 36.832828498840314
8.412, 36.8291539916992
8.424, 36.825479007720936
8.436, 36.820334411621076
8.448, 36.81445500946043
8.46, 36.80857560729979
8.472, 36.80269620513914
8.484, 36.7968168029785
8.496, 36.790936923980695
8.508, 36.78652761077879
8.52, 36.78358790969846
8.532, 36.780648208618146
8.544, 36.779178119659406
8.556, 36.777708507537824
8.568, 36.776238418579084
8.58, 36.77550361251829
8.592, 36.77403352355955
8.604, 36.77256391143797
8.616, 36.77182862854002
8.628, 36.77182862854002
8.64, 36.770359016418446
8.652, 36.76962421035764
8.664, 36.76962421035764
8.676, 36.770359016418446
8.688, 36.77109382247923
8.7, 36.77109382247923
8.712, 36.77109382247923
8.724, 36.77109382247923
8.736, 36.77182862854002
8.748, 36.77109382247923
8.76, 36.76888892745969
8.772, 36.76594922637938
8.784, 36.76227471923826
8.796, 36.75713012313842
8.808, 36.751250720977765
8.82, 36.7431664237976
8.832, 36.734346843719464
8.844, 36.724058128356916
8.856, 36.7137689361572
8.868, 36.7034797439575
8.88, 36.69172093963621
8.892, 36.679226852416974
8.904, 36.667468048095685
8.916, 36.65497396087645
8.928, 36.6424798736572
8.94, 36.63072106933593
8.952, 36.61822698211668
8.964, 36.6057333717346
8.976, 36.59323928451536
8.988, 36.580745197296125
9.0, 36.568251586914045
9.012, 36.55722711181638
9.024, 36.54620311355589
9.036, 36.5344443092346
9.048, 36.5234203109741
9.06, 36.512396312713605
9.072, 36.50063703155516
9.084, 36.48961303329467
9.096, 36.47785422897337
9.108, 36.46462533569334
9.12, 36.4521312484741
9.132, 36.438902355194074
9.144, 36.4256739387512
9.156, 36.41244504547117
9.168, 36.399950958251935
9.18, 36.3874568710327
9.192, 36.37496326065062
9.204, 36.36393926239011
9.216, 36.35365007019041
9.228, 36.34483049011229
9.24, 36.33601138687132
9.252, 36.327927089691144
9.264, 36.3213128814697
9.276, 36.315433002471906
9.288, 36.31028888320921
9.3, 36.30587909317014
9.312, 36.2999996910095
9.324, 36.29558990097044
9.336, 36.29044530487059
9.348, 36.28603599166868
9.36, 36.28089139556884
9.372, 36.27501151657103
9.384, 36.26986739730833
9.396, 36.26472280120847
9.408, 36.259578205108625
9.42, 36.25516841506956
9.432, 36.25149390792844
9.444, 36.24781892395018
9.456, 36.245614028930646
9.468, 36.244144416809064
9.48, 36.24340961074827
9.492, 36.242674327850324
9.504, 36.242674327850324
9.516, 36.24340961074827
9.528, 36.24340961074827
9.54, 36.242674327850324
9.552, 36.242674327850324
9.564, 36.242674327850324
9.576, 36.242674327850324
9.588, 36.24193952178953
9.6, 36.24193952178953
9.612, 36.242674327850324
9.624, 36.24340961074827
9.636, 36.24340961074827
9.648, 36.24340961074827
9.66, 36.242674327850324
9.672, 36.24193952178953
9.684, 36.23973462677
9.696, 36.236794925689686
9.708, 36.233120418548566
9.72, 36.22797582244871
9.732, 36.22136113739011
9.744, 36.21401212310789
9.756, 36.205927825927716
9.768, 36.19563863372802
9.78, 36.1853494415283
9.792, 36.174325443267804
9.804, 36.1640362510681
9.816, 36.15374705886839
9.828, 36.14419314956663
9.84, 36.133903957366925
9.852, 36.12434957122802
9.864, 36.11479566192625
9.876, 36.105241275787336
9.888, 36.09715697860717
9.9, 36.08833787536619
9.912, 36.07878348922728
9.924, 36.069229579925526
9.936, 36.0596751937866
9.948, 36.050121284484845
9.96, 36.040566898345936
9.972, 36.03101298904417
9.984, 36.02219340896605
9.996, 36.01410911178587
10.008, 36.006024814605695
10.02, 35.997940517425526
10.032, 35.98985622024534
10.044, 35.98177192306517
10.056, 35.97368762588499
10.068, 35.966338611602765
10.08, 35.9582543144226
10.092, 35.951639629363996
10.104, 35.94502542114256
10.116, 35.938410736083966
10.128, 35.93179652786253
10.14, 35.92591664886472
10.152, 35.91930244064329
10.164, 35.91342303848264
10.176, 35.908278442382795
10.188, 35.90313384628294
10.2, 35.89798925018309
10.212, 35.892844654083234
10.224, 35.88770005798338
10.236, 35.881085849761945
10.248, 35.87447116470335
10.26, 35.867122150421125
10.272, 35.85830257034301
10.284, 35.84948346710203
10.296, 35.839194274902326
10.308, 35.82890508270261
10.32, 35.81788108444212
10.332, 35.80685708618162
10.344, 35.795833087921125
10.356, 35.78701398468016
10.368, 35.77819440460203
10.38, 35.77011010742186
10.392, 35.76349589920042
10.404, 35.75835130310056
10.416, 35.753941513061505
10.428, 35.75100181198118
10.44, 35.74879739379881
10.452, 35.74659249877927
10.464, 35.74438760375975
10.476, 35.74365279769896
10.488, 35.742182708740216
10.5, 35.739977813720685
10.512, 35.73703811264036
10.524, 35.73336360549926
10.536, 35.73042390441893
10.548, 35.726748920440656
10.56, 35.72233960723875
10.572, 35.71866462326048
10.584, 35.714255310058576
10.596, 35.70911071395872
10.608, 35.70470092391967
10.62, 35.7002911338806
10.632, 35.69588182067869
10.644, 35.69073722457885
10.656, 35.68632743453978
10.668, 35.68044803237913
10.68, 35.67456863021849
10.692, 35.669424034118634
10.704, 35.66501424407957
10.716, 35.66133973693845
10.728, 35.657665229797345
10.74, 35.655460334777814
10.752, 35.656195140838605
10.764, 35.65913484191893
10.776, 35.66207454299926
10.788, 35.66501424407957
10.8, 35.66868922805784
10.812, 35.67309854125975
10.824, 35.6782431373596
10.836, 35.682652927398664
10.848, 35.687062717437726
10.86, 35.69220683670042
10.872, 35.698086715698224
10.884, 35.70396611785886
10.896, 35.70984552001951
10.908, 35.71646020507811
10.92, 35.72307441329954
10.932, 35.72895381546019
10.944, 35.73483321762083
10.956, 35.739977813720685
10.968, 35.74365279769896
10.98, 35.74732730484007
10.992, 35.75026700592039
11.004, 35.75247190093992
11.016, 35.753206707000714
11.028, 35.753941513061505
11.04, 35.753206707000714
11.052, 35.75247190093992
11.064, 35.75100181198118
11.076, 35.7495321998596
11.088, 35.74732730484007
11.1, 35.74512240982053
11.112, 35.74438760375975
11.124, 35.74438760375975
11.136, 35.74438760375975
11.148, 35.74585721588134
11.16, 35.74879739379881
11.172, 35.75173709487913
11.184, 35.755411602020246
11.196, 35.7598213920593
11.208, 35.76496598815916
11.22, 35.770845390319806
11.232, 35.77745959854124
11.244, 35.784074283599836
11.256, 35.78995368576048
11.268, 35.795833087921125
11.28, 35.80097768402097
11.292, 35.80685708618162
11.304, 35.811266876220685
11.316, 35.81494138336179
11.328, 35.81714627838134
11.34, 35.81788108444212
11.352, 35.81788108444212
11.364, 35.81641147232053
11.376, 35.813471771240216
11.388, 35.809796787261945
11.4, 35.80318257904052
11.412, 35.795098281860334
11.424, 35.78701398468016
11.436, 35.780399299621564
11.448, 35.77305028533934
11.46, 35.76423070526121
11.472, 35.75614640808104
11.484, 35.7495321998596
11.496, 35.74291751480101
11.508, 35.73703811264036
11.52, 35.73042390441893
11.532, 35.72454450225828
11.544, 35.717929817199696
11.556, 35.710580326080304
11.568, 35.70249602890012
11.58, 35.69367692565916
11.592, 35.684122539520246
11.604, 35.67530343627927
11.616, 35.66501424407957
11.628, 35.653990245819074
11.64, 35.642966247558576
11.652, 35.63194224929808
11.664, 35.62165305709837
11.676, 35.612833953857404
11.688, 35.60401485061644
11.7, 35.59666535949705
11.712, 35.59152076339719
11.724, 35.58931586837767
11.736, 35.587846256256086
11.748, 35.59005067443845
11.76, 35.592255569458
11.772, 35.59666535949705
11.784, 35.601075149536115
11.796, 35.605484462738026
11.808, 35.60989425277708
11.82, 35.615038848876935
11.832, 35.61944816207885
11.844, 35.6238579521179
11.856, 35.628267742156964
11.868, 35.63267705535886
11.88, 35.63635203933714
11.892, 35.63929174041746
11.904, 35.641496635436994
11.916, 35.64370105361937
11.928, 35.644436336517316
11.94, 35.64517114257811
11.952, 35.64590594863889
11.964, 35.64590594863889
11.976, 35.64590594863889
11.988, 35.644436336517316
12.0, 35.642231441497785
12.012, 35.63929174041746
12.024, 35.63635203933714
12.036, 35.63120744323729
12.048, 35.62532804107664
12.06, 35.61871335601804
12.072, 35.61209914779661
12.084, 35.60474965667722
12.096, 35.59666535949705
12.108, 35.58931586837767
12.12, 35.58123157119749
12.132, 35.572412467956525
12.144, 35.564328170776356
12.156, 35.556978679656964
12.168, 35.54889438247678
12.18, 35.541544891357404
12.192, 35.53493068313596
12.204, 35.528315998077375
12.216, 35.52243659591673
12.228, 35.51729199981688
12.24, 35.51288268661497
12.252, 35.50847289657592
12.264, 35.5047983894348
12.276, 35.501858688354474
12.288, 35.49965379333494
12.3, 35.4981837043762
12.312, 35.49671409225462
12.324, 35.49671409225462
12.336, 35.49597880935667
12.348, 35.49524400329588
12.36, 35.49524400329588
12.372, 35.4945091972351
12.384, 35.49377439117429
12.396, 35.493039108276356
12.408, 35.49156949615477
12.42, 35.490834690093976
12.432, 35.49009940719603
12.444, 35.487894512176496
12.456, 35.486424900054914
12.468, 35.48422000503538
12.48, 35.48128030395506
12.492, 35.476870513916
12.504, 35.47246120071409
12.516, 35.46658132171629
12.528, 35.459232307434064
12.54, 35.450412727355946
12.552, 35.44085881805418
12.564, 35.42910001373289
12.576, 35.418075538635236
12.588, 35.405581928253156
12.6, 35.3938226470947
12.612, 35.38279864883421
12.624, 35.37103984451292
12.636, 35.360750652313214
