% Measurement ID: 961
% Mode ID: 1
% Date and time: 2019-04-18 09:10:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 954965.590012021
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.678, -47.111930847168
0.681, -47.0663642883301
0.684, -47.023738861084
0.687, -46.9840545654297
0.69, -46.9465713500977
0.693, -46.9120292663574
0.696, -46.880428314209
0.699, -46.8510284423828
0.702, -46.8238372802734
0.705, -46.7995834350586
0.708, -46.7768020629883
0.711, -46.7569580078125
0.714, -46.738582611084
0.717, -46.7216796875
0.72, -46.7069816589355
0.723, -46.6944885253906
0.726, -46.683464050293
0.729, -46.6739082336426
0.732, -46.6658248901367
0.735, -46.6592102050781
0.738, -46.6548004150391
0.741, -46.6511268615723
0.744, -46.6489219665527
0.747, -46.6481857299805
0.75, -46.6481857299805
0.753, -46.6481857299805
0.756, -46.650390625
0.759, -46.6525955200195
0.762, -46.6562728881836
0.765, -46.6599464416504
0.768, -46.6650924682617
0.771, -46.670970916748
0.774, -46.6768493652344
0.777, -46.683464050293
0.78, -46.6900787353516
0.783, -46.6974296569824
0.786, -46.704776763916
0.789, -46.7128601074219
0.792, -46.720947265625
0.795, -46.7282943725586
0.798, -46.7363777160645
0.801, -46.7444648742676
0.804, -46.7525482177734
0.807, -46.7598991394043
0.81, -46.7665138244629
0.813, -46.7731246948242
0.816, -46.7797393798828
0.819, -46.7848854064941
0.822, -46.7907638549805
0.825, -46.7951736450195
0.828, -46.7995834350586
0.831, -46.8032569885254
0.834, -46.8069343566895
0.837, -46.809139251709
0.84, -46.8113441467285
0.843, -46.8128128051758
0.846, -46.813549041748
0.849, -46.813549041748
0.852, -46.8128128051758
0.855, -46.8113441467285
0.858, -46.809871673584
0.861, -46.8069343566895
0.864, -46.8047294616699
0.867, -46.8010520935059
0.87, -46.7973785400391
0.873, -46.79296875
0.876, -46.7885589599609
0.879, -46.7834167480469
0.882, -46.7790069580078
0.885, -46.7738609313965
0.888, -46.7679824829102
0.891, -46.7621040344238
0.894, -46.7562217712402
0.897, -46.7503433227539
0.9, -46.7444648742676
0.903, -46.737850189209
0.906, -46.7312355041504
0.909, -46.7246208190918
0.912, -46.7172698974609
0.915, -46.7106552124023
0.918, -46.7033081054688
0.921, -46.6959571838379
0.924, -46.6886100769043
0.927, -46.6812591552734
0.93, -46.6731758117676
0.933, -46.6650924682617
0.936, -46.6562728881836
0.939, -46.6474533081055
0.942, -46.6386337280273
0.945, -46.6298141479492
0.948, -46.6209945678711
0.951, -46.6114387512207
0.954, -46.6011505126953
0.957, -46.5908622741699
0.96, -46.5805740356445
0.963, -46.5702819824219
0.966, -46.5592613220215
0.969, -46.5482368469238
0.972, -46.5364761352539
0.975, -46.5247192382813
0.978, -46.5129585266113
0.981, -46.5004653930664
0.984, -46.4887046813965
0.987, -46.4762115478516
0.99, -46.4637184143066
0.993, -46.4504890441895
0.996, -46.4372596740723
0.999, -46.4247665405273
1.002, -46.4108009338379
1.005, -46.397575378418
1.008, -46.3850784301758
1.011, -46.3718528747559
1.014, -46.3586235046387
1.017, -46.3461265563965
1.02, -46.3336334228516
1.023, -46.3218765258789
1.026, -46.310115814209
1.029, -46.2990913391113
1.032, -46.2880668640137
1.035, -46.277042388916
1.038, -46.2667541503906
1.041, -46.2572021484375
1.044, -46.2483825683594
1.047, -46.2395629882813
1.05, -46.2314796447754
1.053, -46.2241287231445
1.056, -46.2175140380859
1.059, -46.2116355895996
1.062, -46.2064895629883
1.065, -46.2020797729492
1.068, -46.1976699829102
1.071, -46.1947326660156
1.074, -46.1925277709961
1.077, -46.1903228759766
1.08, -46.1895866394043
1.083, -46.188850402832
1.086, -46.188850402832
1.089, -46.1895866394043
1.092, -46.1903228759766
1.095, -46.1917915344238
1.098, -46.1939964294434
1.101, -46.1969375610352
1.104, -46.1998748779297
1.107, -46.2035522460938
1.11, -46.2072257995605
1.113, -46.2116355895996
1.116, -46.2160453796387
1.119, -46.2211875915527
1.122, -46.2263336181641
1.125, -46.2314796447754
1.128, -46.2366218566895
1.131, -46.2417678833008
1.134, -46.2469100952148
1.137, -46.2513198852539
1.14, -46.2564659118652
1.143, -46.2608757019043
1.146, -46.2645492553711
1.149, -46.2689590454102
1.152, -46.271900177002
1.155, -46.2755737304688
1.158, -46.2785148620605
1.161, -46.2807197570801
1.164, -46.2821884155273
1.167, -46.2829246520996
1.17, -46.2836570739746
1.173, -46.2829246520996
1.176, -46.2814521789551
1.179, -46.2799835205078
1.182, -46.277042388916
1.185, -46.2741050720215
1.188, -46.2704315185547
1.191, -46.2667541503906
1.194, -46.2623443603516
1.197, -46.2572021484375
1.2, -46.2520561218262
1.203, -46.2469100952148
1.206, -46.2410316467285
1.209, -46.2351531982422
1.212, -46.2285385131836
1.215, -46.2226600646973
1.218, -46.2167778015137
1.221, -46.2108993530273
1.224, -46.205020904541
1.227, -46.1991424560547
1.23, -46.1932601928711
1.233, -46.188117980957
1.236, -46.183708190918
1.239, -46.1792984008789
1.242, -46.1748886108398
1.245, -46.171215057373
1.248, -46.1682739257813
1.251, -46.1660690307617
1.254, -46.1638641357422
1.257, -46.1623954772949
1.26, -46.1616592407227
1.263, -46.1616592407227
1.266, -46.1616592407227
1.269, -46.1616592407227
1.272, -46.1623954772949
1.275, -46.1638641357422
1.278, -46.1653327941895
1.281, -46.1682739257813
1.284, -46.171215057373
1.287, -46.1741523742676
1.29, -46.1778259277344
1.293, -46.1822357177734
1.296, -46.1866455078125
1.299, -46.1917915344238
1.302, -46.1969375610352
1.305, -46.2028160095215
1.308, -46.2086944580078
1.311, -46.2145729064941
1.314, -46.2204551696777
1.317, -46.2263336181641
1.32, -46.2329483032227
1.323, -46.2395629882813
1.326, -46.2454414367676
1.329, -46.2520561218262
1.332, -46.2586708068848
1.335, -46.2645492553711
1.338, -46.2711639404297
1.341, -46.2777786254883
1.344, -46.2843933105469
1.347, -46.2910079956055
1.35, -46.2976226806641
1.353, -46.3042373657227
1.356, -46.3108520507813
1.359, -46.3174667358398
1.362, -46.3240814208984
1.365, -46.330696105957
1.368, -46.3380432128906
1.371, -46.3446578979492
1.374, -46.3520088195801
1.377, -46.3593559265137
1.38, -46.3667068481445
1.383, -46.3740539550781
1.386, -46.3821411132813
1.389, -46.3894882202148
1.392, -46.397575378418
1.395, -46.4056587219238
1.398, -46.4137420654297
1.401, -46.4225616455078
1.404, -46.4306449890137
1.407, -46.4394645690918
1.41, -46.4482841491699
1.413, -46.457103729248
1.416, -46.4659233093262
1.419, -46.4747428894043
1.422, -46.4835624694824
1.425, -46.4923820495605
1.428, -46.5012016296387
1.431, -46.5100173950195
1.434, -46.5188369750977
1.437, -46.5269241333008
1.44, -46.5350074768066
1.443, -46.5430908203125
1.446, -46.5504417419434
1.449, -46.557788848877
1.452, -46.5651397705078
1.455, -46.5724868774414
1.458, -46.578369140625
1.461, -46.5849838256836
1.464, -46.5901260375977
1.467, -46.5960083007813
1.47, -46.6004180908203
1.473, -46.6048240661621
1.476, -46.6085014343262
1.479, -46.612174987793
1.482, -46.6151161193848
1.485, -46.6180534362793
1.488, -46.6195259094238
1.491, -46.6209945678711
1.494, -46.6217308044434
1.497, -46.6224632263184
1.5, -46.6217308044434
1.503, -46.6209945678711
1.506, -46.6202583312988
1.509, -46.6180534362793
1.512, -46.6158485412598
1.515, -46.6136436462402
1.518, -46.6099700927734
1.521, -46.6062965393066
1.524, -46.6018867492676
1.527, -46.5974769592285
1.53, -46.5930671691895
1.533, -46.5879211425781
1.536, -46.5820426940918
1.539, -46.5768966674805
1.542, -46.5702819824219
1.545, -46.5636711120605
1.548, -46.557056427002
1.551, -46.5497055053711
1.554, -46.5423545837402
1.557, -46.5350074768066
1.56, -46.5269241333008
1.563, -46.5188369750977
1.566, -46.5107536315918
1.569, -46.5019340515137
1.572, -46.4931144714355
1.575, -46.4842948913574
1.578, -46.4754753112793
1.581, -46.4666595458984
1.584, -46.457103729248
1.587, -46.4475479125977
1.59, -46.4379959106445
1.593, -46.4284400939941
1.596, -46.4181518554688
1.599, -46.4085960388184
1.602, -46.3990440368652
1.605, -46.3894882202148
1.608, -46.3799362182617
1.611, -46.3703804016113
1.614, -46.3615608215332
1.617, -46.3520088195801
1.62, -46.3424530029297
1.623, -46.3336334228516
1.626, -46.3240814208984
1.629, -46.3152618408203
1.632, -46.3071784973145
1.635, -46.2983589172363
1.638, -46.2902717590332
1.641, -46.2829246520996
1.644, -46.2748413085938
1.647, -46.2674903869629
1.65, -46.2608757019043
1.653, -46.2535247802734
1.656, -46.2476463317871
1.659, -46.2410316467285
1.662, -46.2351531982422
1.665, -46.2300071716309
1.668, -46.2248649597168
1.671, -46.2197189331055
1.674, -46.2153091430664
1.677, -46.2116355895996
1.68, -46.2079620361328
1.683, -46.205020904541
1.686, -46.2020797729492
1.689, -46.1998748779297
1.692, -46.1976699829102
1.695, -46.1962013244629
1.698, -46.1954650878906
1.701, -46.1947326660156
1.704, -46.1939964294434
1.707, -46.1939964294434
1.71, -46.1939964294434
1.713, -46.1947326660156
1.716, -46.1947326660156
1.719, -46.1962013244629
1.722, -46.1976699829102
1.725, -46.1998748779297
1.728, -46.2020797729492
1.731, -46.205020904541
1.734, -46.2079620361328
1.737, -46.2116355895996
1.74, -46.2153091430664
1.743, -46.2189826965332
1.746, -46.2233924865723
1.749, -46.2278022766113
1.752, -46.2329483032227
1.755, -46.238094329834
1.758, -46.243236541748
1.761, -46.2491149902344
1.764, -46.254997253418
1.767, -46.2608757019043
1.77, -46.2674903869629
1.773, -46.2733688354492
1.776, -46.2799835205078
1.779, -46.2873344421387
1.782, -46.2939491271973
1.785, -46.3012962341309
1.788, -46.3079109191895
1.791, -46.3152618408203
1.794, -46.3226089477539
1.797, -46.3299598693848
1.8, -46.3373107910156
1.803, -46.343921661377
1.806, -46.3512725830078
1.809, -46.3578872680664
1.812, -46.3652381896973
1.815, -46.3718528747559
1.818, -46.3784637451172
1.821, -46.3850784301758
1.824, -46.3909606933594
1.827, -46.397575378418
1.83, -46.4034538269043
1.833, -46.4093322753906
1.836, -46.414478302002
1.839, -46.419620513916
1.842, -46.4247665405273
1.845, -46.4291763305664
1.848, -46.4335861206055
1.851, -46.4379959106445
1.854, -46.4416694641113
1.857, -46.4446105957031
1.86, -46.4475479125977
1.863, -46.4504890441895
1.866, -46.4519577026367
1.869, -46.4541625976563
1.872, -46.4548988342285
1.875, -46.4556350708008
1.878, -46.4563674926758
1.881, -46.4563674926758
1.884, -46.4556350708008
1.887, -46.4541625976563
1.89, -46.452693939209
1.893, -46.4512252807617
1.896, -46.4490203857422
1.899, -46.4468154907227
1.902, -46.4446105957031
1.905, -46.4416694641113
1.908, -46.4387321472168
1.911, -46.4350547790527
1.914, -46.4321174621582
1.917, -46.4284400939941
1.92, -46.4247665405273
1.923, -46.4210929870605
1.926, -46.4174156188965
1.929, -46.4137420654297
1.932, -46.4100685119629
1.935, -46.4063911437988
1.938, -46.402717590332
1.941, -46.3990440368652
1.944, -46.3953704833984
1.947, -46.3924293518066
1.95, -46.3887557983398
1.953, -46.385814666748
1.956, -46.3828735351563
1.959, -46.3806686401367
1.962, -46.3777313232422
1.965, -46.3755264282227
1.968, -46.3733215332031
1.971, -46.3711166381836
1.974, -46.3696479797363
1.977, -46.3681755065918
1.98, -46.3667068481445
1.983, -46.3659706115723
1.986, -46.364501953125
1.989, -46.3637657165527
1.992, -46.3630332946777
1.995, -46.3622970581055
1.998, -46.3615608215332
2.001, -46.3615608215332
2.004, -46.3608283996582
2.007, -46.3600921630859
2.01, -46.3600921630859
2.013, -46.3593559265137
2.016, -46.3586235046387
2.019, -46.3578872680664
2.022, -46.3571510314941
2.025, -46.3564186096191
2.028, -46.3549461364746
2.031, -46.3542137145996
2.034, -46.3527412414551
2.037, -46.3512725830078
2.04, -46.3498039245605
2.043, -46.347599029541
2.046, -46.3453941345215
2.049, -46.343189239502
2.052, -46.3409843444824
2.055, -46.3387794494629
2.058, -46.3358383178711
2.061, -46.3336334228516
2.064, -46.330696105957
2.067, -46.3277549743652
2.07, -46.3248138427734
2.073, -46.3218765258789
2.076, -46.3196716308594
2.079, -46.3167304992676
2.082, -46.3137893676758
2.085, -46.3115844726563
2.088, -46.3093795776367
2.091, -46.3071784973145
2.094, -46.3049736022949
2.097, -46.3035011291504
2.1, -46.3027687072754
2.103, -46.3012962341309
2.106, -46.3005638122559
2.109, -46.3005638122559
2.112, -46.3005638122559
2.115, -46.3005638122559
2.118, -46.3012962341309
2.121, -46.3020324707031
2.124, -46.3035011291504
2.127, -46.3057060241699
2.13, -46.3079109191895
2.133, -46.3108520507813
2.136, -46.314525604248
2.139, -46.3189353942871
2.142, -46.3233451843262
2.145, -46.3284912109375
2.148, -46.3343696594238
2.151, -46.3402481079102
2.154, -46.347599029541
2.157, -46.3549461364746
2.16, -46.3622970581055
2.163, -46.3711166381836
2.166, -46.3799362182617
2.169, -46.3887557983398
2.172, -46.398307800293
2.175, -46.4085960388184
2.178, -46.418888092041
2.181, -46.4291763305664
2.184, -46.4402008056641
2.187, -46.4519577026367
2.19, -46.4637184143066
2.193, -46.4754753112793
2.196, -46.4872360229492
2.199, -46.4989967346191
2.202, -46.5114898681641
2.205, -46.523983001709
2.208, -46.5364761352539
2.211, -46.5482368469238
2.214, -46.5607299804688
2.217, -46.5732231140137
2.22, -46.5864524841309
2.223, -46.5989456176758
2.226, -46.6114387512207
2.229, -46.6246681213379
2.232, -46.6378974914551
2.235, -46.6511268615723
2.238, -46.6650924682617
2.241, -46.6790542602539
2.244, -46.6944885253906
2.247, -46.7099227905273
2.25, -46.7268257141113
2.253, -46.7444648742676
2.256, -46.7635726928711
2.259, -46.7848854064941
2.262, -46.8069343566895
2.265, -46.8311882019043
2.268, -46.8576431274414
2.271, -46.8870429992676
2.274, -46.9193801879883
2.277, -46.9539222717285
2.28, -46.9921379089355
2.283, -47.0340270996094
2.286, -47.0810661315918
2.289, -47.1317749023438
2.292, -47.186897277832
2.295, -47.2464256286621
2.298, -47.3125686645508
2.301, -47.3853302001953
2.304, -47.4632301330566
2.307, -47.5477485656738
2.31, -47.6374130249023
2.313, -47.736629486084
2.316, -47.8446655273438
2.319, -47.9600486755371
2.322, -48.0835189819336
2.325, -48.2165412902832
2.328, -48.3598556518555
2.331, -48.5134544372559
2.334, -48.6766128540039
2.337, -48.8500556945801
2.34, -49.0352592468262
2.343, -49.2314872741699
2.346, -49.4409446716309
2.349, -49.6614265441895
2.352, -49.894401550293
2.355, -50.1406059265137
2.358, -50.4000396728516
2.361, -50.6741676330566
2.364, -50.9607963562012
2.367, -51.2621192932129
2.37, -51.5788764953613
2.373, -51.9103317260742
2.376, -52.2572212219238
2.379, -52.6195449829102
2.382, -52.9973030090332
2.385, -53.3912315368652
2.388, -53.8013229370117
2.391, -54.2195014953613
2.394, -54.6619338989258
2.397, -55.1212692260742
2.4, -55.5960388183594
2.403, -56.0877113342285
2.406, -56.5955543518066
2.409, -57.1195640563965
2.412, -57.659740447998
2.415, -58.2146186828613
2.418, -58.7841949462891
2.421, -59.3669967651367
2.424, -59.9652366638184
2.427, -60.5774383544922
2.43, -61.1984596252441
2.433, -61.8283004760742
2.436, -62.4669609069824
2.439, -63.1144409179688
2.442, -63.7685317993164
2.445, -64.4211578369141
2.448, -65.0715789794922
2.451, -65.7205276489258
2.454, -66.3665313720703
2.457, -67.0074005126953
2.46, -67.6343002319336
2.463, -68.2457656860352
2.466, -68.8432693481445
2.469, -69.4246063232422
2.472, -69.9787445068359
2.475, -70.5218658447266
2.478, -71.0414657592773
2.481, -71.5390167236328
2.484, -72.013786315918
2.487, -72.4657745361328
2.49, -72.8949737548828
2.493, -73.3013916015625
2.496, -73.6850280761719
2.499, -74.0466232299805
2.502, -74.3861618041992
2.505, -74.7073287963867
2.508, -75.011589050293
2.511, -75.2945404052734
2.514, -75.5613250732422
2.517, -75.8112030029297
2.52, -76.047119140625
2.523, -76.2698059082031
2.526, -76.4792633056641
2.529, -76.6747512817383
2.532, -76.8599548339844
2.535, -77.0356063842773
2.538, -77.2024383544922
2.541, -77.3604507446289
2.544, -77.5096435546875
2.547, -77.651481628418
2.55, -77.7874450683594
2.553, -77.9153289794922
2.556, -78.0402679443359
2.559, -78.1600570678711
2.562, -78.2754440307617
2.565, -78.3871536254883
2.568, -78.4951934814453
2.571, -78.6002883911133
2.574, -78.7017059326172
2.577, -78.8009262084961
2.58, -78.8979339599609
2.583, -78.9927444458008
2.586, -79.0860824584961
2.589, -79.1772155761719
2.592, -79.2676086425781
2.595, -79.3565368652344
2.598, -79.4447326660156
2.601, -79.5314483642578
2.604, -79.6181716918945
2.607, -79.7041625976563
2.61, -79.7894134521484
2.613, -79.8746643066406
2.616, -79.9591827392578
2.619, -80.043701171875
2.622, -80.1282196044922
2.625, -80.2127380371094
2.628, -80.2979888916016
2.631, -80.3832397460938
2.634, -80.4670257568359
2.637, -80.5530166625977
2.64, -80.6397323608398
2.643, -80.7264556884766
2.646, -80.8139190673828
2.649, -80.9028396606445
2.652, -80.9917678833008
2.655, -81.0821685791016
2.658, -81.1733016967773
2.661, -81.2651672363281
2.664, -81.3577651977539
2.667, -81.4518432617188
2.67, -81.5473785400391
2.673, -81.6436614990234
2.676, -81.7414093017578
2.679, -81.8398895263672
2.682, -81.9405746459961
2.685, -82.0419921875
2.688, -82.1441497802734
2.691, -82.2485122680664
2.694, -82.3536071777344
2.697, -82.4609069824219
2.7, -82.5689468383789
2.703, -82.6784515380859
2.706, -82.7894287109375
2.709, -82.9018707275391
2.712, -83.0157852172852
2.715, -83.1289672851563
2.718, -83.2458190917969
2.721, -83.364143371582
2.724, -83.4832077026367
2.727, -83.6044692993164
2.73, -83.7264709472656
2.733, -83.8499374389648
2.736, -83.9741439819336
2.739, -84.1005554199219
2.742, -84.2276992797852
2.745, -84.3555755615234
2.748, -84.4849243164063
2.751, -84.6157455444336
2.754, -84.7472991943359
2.757, -84.8795852661133
2.76, -85.0126113891602
2.763, -85.146369934082
2.766, -85.2815933227539
2.769, -85.4175567626953
2.772, -85.5535202026367
2.775, -85.6894836425781
2.778, -85.8269195556641
2.781, -85.9643478393555
2.784, -86.1010513305664
2.787, -86.2384796142578
2.79, -86.3751831054688
2.793, -86.5118789672852
2.796, -86.6478424072266
2.799, -86.7808685302734
2.802, -86.9146270751953
2.805, -87.0476455688477
2.808, -87.17919921875
2.811, -87.3092880249023
2.814, -87.4371643066406
2.817, -87.5628356933594
2.82, -87.6855697631836
2.823, -87.8060989379883
2.826, -87.9244232177734
2.829, -88.0383453369141
2.832, -88.1485824584961
2.835, -88.2551498413086
2.838, -88.358039855957
2.841, -88.4565200805664
2.844, -88.5505905151367
2.847, -88.639518737793
2.85, -88.7240371704102
2.853, -88.8034133911133
2.856, -88.8783721923828
2.859, -88.9474563598633
2.862, -89.0113983154297
2.865, -89.0701904296875
2.868, -89.1238403320313
2.871, -89.1723480224609
2.874, -89.2157135009766
2.877, -89.2539291381836
2.88, -89.286262512207
2.883, -89.3141937255859
2.886, -89.3377075195313
2.889, -89.357551574707
2.892, -89.3729858398438
2.895, -89.3854827880859
2.898, -89.3935623168945
2.901, -89.3979721069336
2.904, -89.4001770019531
2.907, -89.3979721069336
2.91, -89.3928298950195
2.913, -89.3862152099609
2.916, -89.3796005249023
2.919, -89.3715133666992
2.922, -89.3626937866211
2.925, -89.353874206543
2.928, -89.3443222045898
2.931, -89.3362426757813
2.934, -89.3288879394531
2.937, -89.3222732543945
2.94, -89.3163986206055
2.943, -89.3119888305664
2.946, -89.3097839355469
2.949, -89.3090438842773
2.952, -89.3090438842773
2.955, -89.3105163574219
2.958, -89.3134536743164
2.961, -89.318603515625
2.964, -89.3266830444336
2.967, -89.3369750976563
2.97, -89.3494720458984
2.973, -89.3648986816406
2.976, -89.3832778930664
2.979, -89.4038543701172
2.982, -89.4273681640625
2.985, -89.4538269042969
2.988, -89.4824905395508
2.991, -89.5140914916992
2.994, -89.5486373901367
2.997, -89.5853805541992
3.0, -89.6243362426758
3.003, -89.6654891967773
3.006, -89.708854675293
3.009, -89.7551498413086
3.012, -89.8029251098633
3.015, -89.852897644043
3.018, -89.9058151245117
3.021, -89.9594650268555
3.024, -90.0160522460938
3.027, -90.0733795166016
3.03, -90.1329116821289
3.033, -90.1939086914063
3.036, -90.2571182250977
3.039, -90.3217926025391
3.042, -90.3864669799805
3.045, -90.4540786743164
3.048, -90.5238952636719
3.051, -90.5951843261719
3.054, -90.6672058105469
3.057, -90.7414398193359
3.06, -90.817138671875
3.063, -90.8943023681641
3.066, -90.9729461669922
3.069, -91.0523147583008
3.072, -91.1338958740234
3.075, -91.2162094116211
3.078, -91.3007278442383
3.081, -91.3859786987305
3.084, -91.4727020263672
3.087, -91.5601577758789
3.09, -91.6498184204102
3.093, -91.7402191162109
3.096, -91.8313522338867
3.099, -91.9232177734375
3.102, -92.0165557861328
3.105, -92.1098861694336
3.108, -92.2039642333984
3.111, -92.2987670898438
3.114, -92.3928375244141
3.117, -92.4876480102539
3.12, -92.5824508666992
3.123, -92.6750564575195
3.126, -92.7683944702148
3.129, -92.8602600097656
3.132, -92.9513931274414
3.135, -93.0417861938477
3.138, -93.1307144165039
3.141, -93.2174377441406
3.144, -93.3026885986328
3.147, -93.3857421875
3.15, -93.4665832519531
3.153, -93.5452194213867
3.156, -93.6216506958008
3.159, -93.6958847045898
3.162, -93.7671737670898
3.165, -93.8362579345703
3.168, -93.9023971557617
3.171, -93.9663391113281
3.174, -94.028076171875
3.177, -94.0868682861328
3.18, -94.1434555053711
