% Measurement ID: 1413
% Mode ID: 1
% Date and time: 2019-06-07 10:09:58
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471482.35
% Quality factor: 179603158.70227218
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.212, -52.0873870849609
4.221, -51.5861625671387
4.23, -51.289981842041
4.239, -51.201789855957
4.248, -51.2025260925293
4.257, -51.3164405822754
4.266, -51.5913047790527
4.275, -51.931583404541
4.284, -52.2123260498047
4.293, -52.3335914611816
4.302, -52.2946395874023
4.311, -52.2946395874023
4.32, -52.360050201416
4.329, -52.6282997131348
4.338, -53.1089515686035
4.347, -53.6836700439453
4.356, -54.1194877624512
4.365, -54.0158615112305
4.374, -53.6719131469727
4.383, -53.359561920166
4.392, -53.1662750244141
4.401, -53.0751419067383
4.41, -53.0045890808105
4.419, -52.8796501159668
4.428, -52.6812171936035
4.437, -52.4438323974609
4.446, -52.2115936279297
4.455, -52.0249176025391
4.464, -51.9190864562988
4.473, -51.9080619812012
4.482, -51.9337882995605
4.491, -52.0954742431641
4.5, -52.3894462585449
4.509, -52.7326622009277
4.518, -53.0178184509277
4.527, -53.1846466064453
4.536, -53.2691650390625
4.545, -53.3573570251465
4.554, -53.51904296875
4.563, -53.7556953430176
4.572, -53.9960174560547
4.581, -54.1496200561523
4.59, -53.996753692627
4.599, -53.7167434692383
4.608, -53.3852844238281
4.617, -53.0891075134277
4.626, -52.9053726196289
4.635, -52.8531913757324
4.644, -52.8531913757324
4.653, -52.8649520874023
4.662, -52.7304573059082
4.671, -52.4680862426758
4.68, -52.1432418823242
4.689, -51.855884552002
4.698, -51.697135925293
4.707, -51.6861114501953
4.716, -51.7390289306641
4.725, -52.0241851806641
4.734, -52.5614204406738
4.743, -53.2823944091797
4.752, -54.0283546447754
4.761, -54.5655937194824
4.77, -54.4215469360352
4.779, -53.8152236938477
4.788, -53.0714683532715
4.797, -52.376953125
4.806, -51.8742561340332
4.815, -51.6765594482422
4.824, -51.6758232116699
4.833, -51.8463287353516
4.842, -52.3688697814941
4.851, -53.0846977233887
4.86, -53.6476593017578
4.869, -53.3911666870117
4.878, -52.7664680480957
4.887, -52.0785675048828
4.896, -51.4479942321777
4.905, -50.9247169494629
4.914, -50.5403480529785
4.923, -50.3264808654785
4.932, -50.2970848083496
4.941, -50.3272171020508
4.95, -50.592529296875
4.959, -51.1694526672363
4.968, -52.036678314209
4.977, -53.0178184509277
4.986, -53.7358512878418
4.995, -53.6675033569336
5.004, -53.2581405639648
5.013, -52.9487342834473
5.022, -52.8671569824219
5.031, -52.8722991943359
5.04, -53.036190032959
5.049, -53.355152130127
5.058, -53.6873435974121
5.067, -53.9019470214844
5.076, -53.7865600585938
5.085, -53.5080223083496
5.094, -53.1486358642578
5.103, -52.7635307312012
5.112, -52.3997344970703
5.121, -52.1028213500977
5.13, -51.9117393493652
5.139, -51.8544120788574
5.148, -51.8551483154297
5.157, -51.9345207214355
5.166, -52.108699798584
5.175, -52.2990493774414
5.184, -52.4254608154297
5.193, -52.4379539489746
5.202, -52.4372177124023
5.211, -52.4658813476563
5.22, -52.6099281311035
5.229, -52.8576011657715
5.238, -53.0464820861816
5.247, -52.7253112792969
5.256, -52.2167358398438
5.265, -51.697135925293
5.274, -51.3157043457031
5.283, -51.1496086120605
5.292, -51.1444664001465
5.301, -51.213550567627
5.31, -51.4803314208984
5.319, -51.911003112793
5.328, -52.4622077941895
5.337, -53.0780830383301
5.346, -53.6557426452637
5.355, -54.0673065185547
5.364, -54.0945014953613
5.373, -53.8108139038086
5.382, -53.4940567016602
5.391, -53.2529983520508
5.4, -53.1515769958496
5.409, -53.1486358642578
5.418, -53.1912612915039
5.427, -53.3272247314453
5.436, -53.480827331543
5.445, -53.568286895752
5.454, -53.4382019042969
5.463, -53.1809730529785
5.472, -52.7943954467773
5.481, -52.2975807189941
5.49, -51.734619140625
5.499, -51.1790084838867
5.508, -50.718936920166
5.517, -50.4323120117188
5.526, -50.3713111877441
5.535, -50.3845405578613
5.544, -50.6153106689453
5.553, -51.1246223449707
5.562, -51.8595581054688
5.571, -52.6775436401367
5.58, -53.354419708252
5.589, -53.7204170227051
5.598, -53.6572113037109
5.607, -53.573429107666
5.616, -53.572696685791
5.625, -53.682933807373
5.634, -54.0658378601074
5.643, -54.6280632019043
5.652, -55.0807838439941
5.661, -54.7089080810547
5.67, -54.0643692016602
5.679, -53.3808746337891
5.688, -52.7561798095703
5.697, -52.2137985229492
5.706, -51.7478485107422
5.715, -51.3811149597168
5.724, -51.1650428771973
5.733, -51.1349105834961
5.742, -51.1679840087891
5.751, -51.4479942321777
5.76, -52.0300636291504
5.769, -52.8737716674805
5.778, -53.8622589111328
5.787, -54.8073883056641
5.796, -55.554084777832
5.805, -55.9979858398438
5.814, -55.6841659545898
5.823, -54.9360008239746
5.832, -54.001163482666
5.841, -53.0986595153809
5.85, -52.3784217834473
5.859, -51.9087982177734
5.868, -51.6721496582031
5.877, -51.608211517334
5.886, -51.608211517334
5.895, -51.6486320495605
5.904, -51.7596054077148
5.913, -51.9440765380859
5.922, -52.213062286377
5.931, -52.5503997802734
5.94, -52.9031677246094
5.949, -53.216251373291
5.958, -53.4911155700684
5.967, -53.7975845336914
5.976, -54.2275238037109
5.985, -54.8331108093262
5.994, -55.5246849060059
6.003, -56.0531044006348
6.012, -55.8267440795898
6.021, -55.1991081237793
6.03, -54.467845916748
6.039, -53.749080657959
6.048, -53.1060104370117
6.057, -52.552604675293
6.066, -52.0954742431641
6.075, -51.7280044555664
6.084, -51.4443206787109
6.093, -51.251766204834
6.102, -51.1657791137695
6.111, -51.164306640625
6.12, -51.2282485961914
6.129, -51.5001754760742
6.138, -52.0234489440918
6.147, -52.7708778381348
6.156, -53.5866584777832
6.165, -54.2135581970215
6.174, -54.5112075805664
6.183, -54.5670623779297
6.192, -54.5854377746582
6.201, -54.710376739502
6.21, -54.9389419555664
6.219, -54.8992538452148
6.228, -54.2929344177246
6.237, -53.4183578491211
6.246, -52.4967460632324
6.255, -51.7118339538574
6.264, -51.1606330871582
6.273, -50.8659248352051
6.282, -50.7953681945801
6.291, -50.7961044311523
6.3, -50.8791542053223
6.309, -51.0320205688477
6.318, -51.2054634094238
6.327, -51.4053688049316
6.336, -51.6949310302734
6.345, -52.1697006225586
6.354, -52.9186019897461
6.363, -53.9871978759766
6.372, -55.2292404174805
6.381, -56.1662864685059
6.39, -55.5856857299805
6.399, -54.4729919433594
6.408, -53.3250198364258
6.417, -52.3666648864746
6.426, -51.7125701904297
6.435, -51.3855247497559
6.444, -51.3333435058594
6.453, -51.3487777709961
6.462, -51.5104637145996
6.471, -51.7419662475586
6.48, -51.9176177978516
6.489, -51.9073295593262
6.498, -51.7912101745605
6.507, -51.7088966369629
6.516, -51.7022819519043
6.525, -51.7316780090332
6.534, -51.8911590576172
6.543, -52.1557388305664
6.552, -52.4386863708496
6.561, -52.6260986328125
6.57, -52.569507598877
6.579, -52.3894462585449
6.588, -52.1564712524414
6.597, -51.8882217407227
6.606, -51.6030654907227
6.615, -51.3421630859375
6.624, -51.1569595336914
6.633, -51.0988998413086
6.642, -51.0996322631836
6.651, -51.2164878845215
6.66, -51.554557800293
6.669, -52.162353515625
6.678, -53.0729370117188
6.687, -54.1885719299316
6.696, -55.1189994812012
6.705, -54.7309532165527
6.714, -53.6520690917969
6.723, -52.465145111084
6.732, -51.399486541748
6.741, -50.5712127685547
6.75, -50.0038414001465
6.759, -49.6760597229004
6.768, -49.5342178344727
6.777, -49.5129051208496
6.786, -49.5180511474609
6.795, -49.5672912597656
6.804, -49.6466636657715
6.813, -49.7480850219727
6.822, -49.8811073303223
6.831, -50.060432434082
6.84, -50.2941436767578
6.849, -50.5741539001465
6.858, -50.8718032836914
6.867, -51.1576919555664
6.876, -51.4141845703125
6.885, -51.6552467346191
6.894, -51.8963050842285
6.903, -52.1241340637207
6.912, -52.2777366638184
6.921, -52.0837135314941
6.93, -51.7331504821777
6.939, -51.3142356872559
6.948, -50.9261894226074
6.957, -50.6380920410156
6.966, -50.4903717041016
6.975, -50.4690589904785
6.984, -50.4808158874512
6.993, -50.5851783752441
7.002, -50.756420135498
7.011, -50.9430923461914
7.02, -51.1040420532227
7.029, -51.2282485961914
7.038, -51.3215827941895
7.047, -51.3627395629883
7.056, -51.2098731994629
7.065, -50.8938522338867
7.074, -50.4602394104004
7.083, -49.9942893981934
7.092, -49.5856628417969
7.101, -49.2828712463379
7.11, -49.0961952209473
7.119, -49.0072708129883
7.128, -48.9822807312012
7.137, -48.9822807312012
7.146, -48.990364074707
7.155, -49.0087394714355
7.164, -49.0227012634277
7.173, -48.9999198913574
7.182, -48.9403915405273
7.191, -48.8419075012207
7.2, -48.7154998779297
7.209, -48.5824775695801
7.218, -48.4663543701172
7.227, -48.3833084106445
7.236, -48.3340682983398
7.245, -48.3156929016113
7.254, -48.3149604797363
7.263, -48.3215751647949
7.272, -48.3487663269043
7.281, -48.3958015441895
7.29, -48.4590072631836
7.299, -48.5302963256836
7.308, -48.595703125
7.317, -48.6464157104492
7.326, -48.6838989257813
7.335, -48.7184410095215
7.344, -48.7632713317871
7.353, -48.830883026123
7.362, -48.9300994873047
7.371, -49.060920715332
7.38, -49.2115821838379
7.389, -49.358570098877
7.398, -49.4717483520508
7.407, -49.5253982543945
7.416, -49.4732208251953
7.425, -49.3945808410645
7.434, -49.3100624084473
7.443, -49.2270164489746
7.452, -49.1424980163574
7.461, -49.0462226867676
7.47, -48.9315719604492
7.479, -48.8073654174805
7.488, -48.6927146911621
7.497, -48.6104049682617
7.506, -48.5655708312988
7.515, -48.5457305908203
7.524, -48.5200080871582
7.533, -48.4516563415527
7.542, -48.3201026916504
7.551, -48.1202011108398
7.56, -47.8769378662109
7.569, -47.6219139099121
7.578, -47.3889389038086
7.587, -47.1978569030762
7.596, -47.0648307800293
7.605, -46.9972190856934
7.614, -46.9906044006348
7.623, -47.0053024291992
7.632, -47.0942306518555
7.641, -47.260326385498
7.65, -47.4852142333984
7.659, -47.7350959777832
7.668, -47.9651298522949
7.677, -48.1326942443848
7.686, -48.1936950683594
7.695, -48.0893325805664
7.704, -47.915153503418
7.713, -47.6932029724121
7.722, -47.4580230712891
7.731, -47.2338676452637
7.74, -47.0354347229004
7.749, -46.8641929626465
7.758, -46.7083892822266
7.767, -46.559196472168
7.776, -46.4195594787598
7.785, -46.3027038574219
7.794, -46.2270050048828
7.803, -46.2034873962402
7.812, -46.2034873962402
7.821, -46.224063873291
7.83, -46.2652206420898
7.839, -46.2608108520508
7.848, -46.1586570739746
7.857, -45.993293762207
7.866, -45.7919235229492
7.875, -45.5868759155273
7.884, -45.3994674682617
7.893, -45.2429237365723
7.902, -45.120189666748
7.911, -45.0371437072754
7.92, -44.9981918334961
7.929, -44.9952507019043
7.938, -45.0077438354492
7.947, -45.0687446594238
7.956, -45.1789855957031
7.965, -45.3318519592285
7.974, -45.5155868530273
7.983, -45.7118148803711
7.992, -45.9021644592285
8.001, -46.0689926147461
8.01, -46.2034873962402
8.019, -46.3034362792969
8.028, -46.3732566833496
8.037, -46.4188232421875
8.046, -46.4474868774414
8.055, -46.4636535644531
8.064, -46.4724731445313
8.073, -46.4790878295898
8.082, -46.4871711730957
8.091, -46.5026054382324
8.1, -46.526123046875
8.109, -46.5562553405762
8.118, -46.5885925292969
8.127, -46.6157875061035
8.136, -46.635627746582
8.145, -46.651798248291
8.154, -46.6723747253418
8.163, -46.706184387207
8.172, -46.7598342895508
8.181, -46.8245086669922
8.19, -46.8891830444336
8.199, -46.9443016052246
8.208, -46.9928092956543
8.217, -47.0442543029785
8.226, -47.1118698120117
8.235, -47.2000617980957
8.244, -47.3088302612305
8.253, -47.4352416992188
8.262, -47.5690002441406
8.271, -47.7042274475098
8.28, -47.8379859924316
8.289, -47.9724769592285
8.298, -48.112117767334
8.307, -48.2576332092285
8.316, -48.3921279907227
8.325, -48.4928131103516
8.334, -48.5391159057617
8.343, -48.5200080871582
8.352, -48.5119209289551
8.361, -48.5141258239746
8.37, -48.5464630126953
8.379, -48.6258354187012
8.388, -48.7441635131836
8.397, -48.8889427185059
8.406, -49.0359306335449
8.415, -49.1630744934082
8.424, -49.2373046875
8.433, -49.1865921020508
8.442, -49.0991363525391
8.451, -49.0197639465332
8.46, -48.9786071777344
8.469, -48.9756660461426
8.478, -48.9866905212402
8.487, -49.039608001709
8.496, -49.1175079345703
8.505, -49.1976165771484
8.514, -49.2593536376953
8.523, -49.2828712463379
8.532, -49.2490615844727
8.541, -49.2005577087402
8.55, -49.1520500183105
8.559, -49.1145706176758
8.568, -49.0888481140137
8.577, -49.0638580322266
8.586, -49.0204963684082
8.595, -48.9455337524414
8.604, -48.8441123962402
8.613, -48.7397537231445
8.622, -48.6625823974609
8.631, -48.6346549987793
8.64, -48.6346549987793
8.649, -48.6589088439941
8.658, -48.7228507995605
8.667, -48.8058967590332
8.676, -48.8889427185059
8.685, -48.9609680175781
8.694, -49.0146179199219
8.703, -49.044750213623
8.712, -49.0212326049805
8.721, -48.9741973876953
8.73, -48.9080543518066
8.739, -48.8117752075195
8.748, -48.6633186340332
8.757, -48.4443092346191
8.766, -48.1554794311523
8.775, -47.8299026489258
8.784, -47.5153465270996
8.793, -47.2647361755371
8.802, -47.1045188903809
8.811, -47.042049407959
8.82, -47.0391082763672
8.829, -47.0545425415039
8.838, -47.1096649169922
8.847, -47.1787490844727
8.856, -47.2412185668945
8.865, -47.2831077575684
8.874, -47.2279891967773
8.883, -47.1008453369141
8.892, -46.9141693115234
8.901, -46.6936874389648
8.91, -46.4658584594727
8.919, -46.2564010620117
8.928, -46.081485748291
8.937, -45.9536094665527
8.946, -45.8793792724609
8.955, -45.8602714538574
8.964, -45.8617401123047
8.973, -45.8955497741699
8.982, -45.9712448120117
8.991, -46.0748710632324
9.0, -46.1851119995117
9.009, -46.2821235656738
9.018, -46.3526802062988
9.027, -46.3931007385254
9.036, -46.4085350036621
9.045, -46.404125213623
9.054, -46.400447845459
9.063, -46.3989791870117
9.072, -46.3982429504395
9.081, -46.3975105285645
9.09, -46.3923645019531
9.099, -46.3828125
9.108, -46.3673782348633
9.117, -46.3482704162598
9.126, -46.3269577026367
9.135, -46.3078460693359
9.144, -46.2997627258301
9.153, -46.2997627258301
9.162, -46.312255859375
9.171, -46.3526802062988
9.18, -46.4269065856934
9.189, -46.5386161804199
9.198, -46.6826667785645
9.207, -46.8516998291016
9.216, -47.0273513793945
9.225, -47.189037322998
9.234, -47.3139762878418
9.243, -47.3904075622559
9.252, -47.4212760925293
9.261, -47.4249496459961
9.27, -47.4315643310547
9.279, -47.4668426513672
9.288, -47.5528297424316
9.297, -47.6917343139648
9.306, -47.8703231811523
9.315, -48.0643463134766
9.324, -48.2451400756836
9.333, -48.3950691223145
9.342, -48.5111885070801
9.351, -48.6023178100586
9.36, -48.6802215576172
9.369, -48.7537155151367
9.378, -48.8227996826172
9.387, -48.8830642700195
9.396, -48.935245513916
9.405, -48.9844856262207
9.414, -49.039608001709
9.423, -49.1028099060059
9.432, -49.1608695983887
9.441, -49.1865921020508
9.45, -49.1424980163574
9.459, -49.0770874023438
9.468, -49.0102081298828
9.477, -48.9550895690918
9.486, -48.9212799072266
9.495, -48.9131965637207
9.504, -48.913932800293
9.513, -48.9345092773438
9.522, -48.9786071777344
9.531, -49.0374031066895
9.54, -49.1064872741699
9.549, -49.182918548584
9.558, -49.2674369812012
