% Measurement ID: 2618
% Mode ID: 1
% Date and time: 2020-08-06 09:03:46
% Sample ID: TOT67-37
% Measurement type: ringdown
% Frequency [Hz]: 257855.0
% Quality factor: 7545064.067296808
% Temperature [K]: 293.0
% Pressure [mBar]: 5.32e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
34.08144192256342, -50.86057
34.3497997329773, -51.58811
34.618157543391185, -51.6467
34.88651535380507, -52.32541
35.154873164218955, -53.6926
35.423230974632844, -53.49241
35.691588785046726, -53.00413
35.959946595460615, -52.95041
36.228304405874496, -52.14963
36.496662216288385, -51.43674
36.76502002670227, -51.85178
37.033377837116156, -52.58909
37.30173564753004, -53.32639
37.570093457943926, -54.13694
37.83845126835781, -55.2258
38.1068090787717, -55.35764
38.37516688918558, -55.84104
38.64352469959947, -56.35862
38.91188251001335, -57.77463
39.18024032042724, -57.67698
39.44859813084112, -57.77463
39.71695594125501, -60.88498
39.98531375166889, -63.37522
40.25367156208278, -62.4719
40.52202937249666, -61.27561
40.79038718291055, -62.39866
41.05874499332443, -63.60471
41.32710280373832, -62.29612
41.5954606141522, -61.83225
41.86381842456609, -61.82737
42.13217623497997, -61.97873
42.40053404539386, -61.93967
42.66889185580774, -62.48655
42.93724966622163, -65.27952
43.205607476635514, -63.45823
43.473965287049396, -61.90549
43.742323097463284, -61.74924
44.010680907877166, -60.44553
44.279038718291055, -60.21116
44.54739652870494, -58.54123
44.815754339118826, -57.50608
45.08411214953271, -57.69651
45.352469959946596, -57.34006
45.62082777036048, -57.08127
45.88918558077437, -56.28049
46.15754339118825, -56.42698
46.42590120160214, -57.55002
46.69425901201602, -56.21702
46.96261682242991, -55.8801
47.23097463284379, -56.45627
47.49933244325768, -58.11155
47.76769025367156, -59.38596
48.03604806408545, -59.15159
48.30440587449933, -58.76584
48.57276368491322, -58.0969
48.8411214953271, -58.55588
49.10947930574099, -59.15647
49.37783711615487, -57.85276
49.64619492656876, -58.34104
49.91455273698264, -59.60569
50.18291054739653, -58.95627
50.45126835781041, -56.41233
50.7196261682243, -55.46506
50.987983978638184, -55.70432
51.25634178905207, -55.07932
51.524699599465954, -55.03538
51.793057409879836, -55.91428
52.061415220293725, -55.99729
52.32977303070761, -56.36838
52.598130841121495, -57.31077
52.86648865153538, -59.96702
53.134846461949266, -61.43186
53.40320427236315, -61.09006
53.67156208277704, -60.13303
53.93991989319092, -58.79026
54.20827770360481, -57.45237
54.47663551401869, -56.68088
54.74499332443258, -56.55881
55.01335113484646, -56.14866
55.28170894526035, -56.70041
55.55006675567423, -57.77463
55.81842456608812, -57.20334
56.086782376502, -56.77366
56.35514018691589, -57.37424
56.62349799732977, -59.00022
56.89185580774366, -59.66916
57.16021361815754, -58.31663
57.42857142857143, -58.551
57.69692923898531, -58.87815
57.9652870493992, -58.6633
58.23364485981308, -58.38498
58.50200267022697, -58.25315
58.77036048064085, -59.48362
59.03871829105474, -59.09299
59.307076101468624, -58.8928
59.57543391188251, -59.23459
59.843791722296395, -60.26487
60.112149532710276, -60.66526
60.380507343124165, -60.3967
60.64886515353805, -61.55393
60.917222963951936, -61.39768
61.18558077436582, -61.80295
61.453938584779706, -61.55881
61.72229639519359, -61.98362
61.99065420560748, -63.39963
62.25901201602136, -66.52952
62.52736982643525, -65.79221
62.79572763684913, -65.21604
63.06408544726302, -64.86448
63.3324432576769, -66.80295
63.60080106809079, -71.55393
63.86915887850467, -73.10666
64.13751668891855, -74.45432
64.40587449933244, -73.21409
64.67423230974633, -65.97288
64.94259012016022, -66.33909
65.2109479305741, -68.73166
65.47930574098798, -66.61252
65.74766355140187, -65.28928
66.01602136181576, -64.33713
66.28437917222963, -65.16233
66.55273698264352, -62.77952
66.82109479305741, -61.84202
67.0894526034713, -60.01096
67.35781041388518, -60.23069
67.62616822429906, -59.26389
67.89452603471295, -59.27366
68.16288384512684, -59.70334
68.43124165554072, -59.55686
68.6995994659546, -60.55295
68.9679572763685, -62.70627
69.23631508678237, -64.79612
69.50467289719626, -61.62229
69.77303070761015, -61.55881
70.04138851802404, -62.64768
70.30974632843791, -62.43772
70.5781041388518, -63.17502
70.84646194926569, -64.74729
71.11481975967958, -67.43772
71.38317757009345, -73.33616
71.65153538050734, -72.55491
71.91989319092123, -71.21702
72.18825100133512, -67.63791
72.45660881174899, -66.88596
72.72496662216288, -66.11448
72.99332443257677, -63.68772
73.26168224299066, -63.3801
73.53004005340453, -64.14182
73.79839786381842, -62.49143
74.06675567423231, -63.24827
74.3351134846462, -63.39475
74.60347129506007, -63.18479
74.87182910547396, -65.69944
75.14018691588785, -64.57639
75.40854472630174, -66.38303
75.67690253671562, -65.88498
75.9452603471295, -66.38791
76.2136181575434, -64.23948
76.48197596795728, -63.00901
76.75033377837116, -63.78049
77.01869158878505, -61.74924
77.28704939919893, -60.03049
77.55540720961281, -58.96116
77.8237650200267, -59.04905
78.09212283044059, -59.07346
78.36048064085448, -60.24534
78.62883845126835, -61.15842
78.89719626168224, -63.02366
79.16555407209613, -60.94358
79.43391188251002, -60.05491
79.70226969292389, -58.95139
79.97062750333778, -57.30588
80.23898531375167, -55.79709
80.50734312416556, -55.47483
80.77570093457943, -55.05491
81.04405874499332, -55.65061
81.31241655540721, -56.11936
81.5807743658211, -56.71506
81.84913217623497, -56.61252
82.11748998664886, -56.8762
82.38584779706275, -57.4426
82.65420560747664, -57.16428
82.92256341789052, -55.96311
83.1909212283044, -56.28538
83.4592790387183, -56.83713
83.72763684913218, -58.64866
83.99599465954606, -60.15745
84.26435246995995, -60.57248
84.53271028037383, -61.53928
84.80106809078772, -61.0803
85.0694259012016, -60.94358
85.33778371161549, -62.9553
85.60614152202938, -62.51096
85.87449933244326, -61.89573
86.14285714285714, -61.57346
86.41121495327103, -61.69065
86.67957276368492, -63.27756
86.94793057409879, -63.6926
87.21628838451268, -62.37424
87.48464619492657, -62.42795
87.75300400534046, -62.59885
88.02136181575433, -59.93772
88.28971962616822, -59.92795
88.55807743658211, -60.15745
88.826435246996, -62.66721
89.09479305740987, -63.82444
89.36315086782376, -63.57053
89.63150867823765, -62.1008
89.89986648865154, -60.67991
90.16822429906541, -59.92795
90.4365821094793, -58.64866
90.70493991989319, -58.0383
90.97329773030708, -58.92698
91.24165554072096, -60.8801
91.51001335113484, -59.40061
91.77837116154873, -59.70823
92.04672897196262, -58.94163
92.3150867823765, -58.85862
92.58344459279039, -58.76584
92.85180240320427, -58.1262
93.12016021361816, -60.0842
93.38851802403204, -60.71409
93.65687583444593, -60.53342
93.92523364485982, -59.79123
94.1935914552737, -60.19651
94.46194926568758, -60.82151
94.73030707610147, -63.04319
94.99866488651536, -64.10276
95.26702269692923, -62.77463
95.53538050734312, -64.16135
95.80373831775701, -64.41038
96.0720961281709, -67.99436
96.34045393858477, -63.94651
96.60881174899866, -63.59495
96.87716955941255, -64.1467
97.14552736982644, -67.24729
97.41388518024031, -68.31174
97.6822429906542, -67.52561
97.95060080106809, -69.17112
98.21895861148198, -72.61838
98.48731642189586, -67.16916
98.75567423230974, -64.69358
99.02403204272363, -64.07834
99.29238985313752, -64.08323
99.5607476635514, -65.59202
99.82910547396529, -64.92795
100.09746328437917, -64.71311
100.36582109479306, -65.46506
100.63417890520694, -65.0842
100.90253671562083, -67.26194
101.17089452603471, -66.16819
101.4392523364486, -67.79905
101.70761014686248, -68.53635
101.97596795727637, -65.24534
102.24432576769026, -67.20823
102.51268357810414, -68.62424
102.78104138851802, -70.85569
103.04939919893191, -67.45725
103.3177570093458, -67.66233
103.58611481975967, -67.79416
103.85447263017356, -72.04221
104.12283044058745, -71.13401
104.39118825100134, -69.91819
104.65954606141521, -68.65354
104.9279038718291, -74.63987
105.19626168224299, -72.07151
105.46461949265688, -68.80979
105.73297730307075, -68.84397
106.00133511348464, -70.51877
106.26969292389853, -70.27463
106.53805073431242, -71.1926
106.8064085447263, -69.25413
107.07476635514018, -65.25022
107.34312416555407, -64.08748
107.61148197596796, -64.09733
107.87983978638184, -64.10764
108.14819759679573, -64.11721
108.41655540720961, -64.12716
108.6849132176235, -64.13751
108.95327102803738, -64.14825
109.22162883845127, -64.15939
109.48998664886516, -64.17092
109.75834445927904, -64.18284
110.02670226969292, -64.19515
110.29506008010681, -64.20785
110.5634178905207, -64.22095
110.83177570093459, -64.23444
111.10013351134846, -64.24832
111.36849132176235, -64.26259
111.63684913217624, -64.27726
111.90520694259011, -64.29232
112.173564753004, -64.30777
112.44192256341789, -64.32361
112.71028037383178, -64.33985
112.97863818424565, -64.35647
113.24699599465954, -64.37349
113.51535380507343, -64.39091
113.78371161548732, -64.40871
114.0520694259012, -64.42691
114.32042723631508, -64.4455
114.58878504672897, -64.46448
114.85714285714286, -64.48386
115.12550066755674, -64.50362
115.39385847797062, -64.52378
115.66221628838451, -64.54433
115.9305740987984, -64.56528
116.19893190921228, -64.58662
116.46728971962617, -64.60834
116.73564753004005, -64.63047
117.00400534045394, -64.65298
117.27236315086782, -64.67589
117.5407209612817, -64.69918
117.8090787716956, -64.72288
118.07743658210948, -64.74764
118.34579439252336, -64.77282
118.61415220293725, -64.79844
118.88251001335114, -64.82448
119.15086782376503, -64.85096
119.4192256341789, -64.87786
119.68758344459279, -64.90518
119.95594125500668, -64.93294
120.22429906542055, -64.96112
120.49265687583444, -64.98974
120.76101468624833, -65.01878
121.02937249666222, -65.04824
121.2977303070761, -65.07814
121.56608811748998, -65.10846
121.83444592790387, -65.13922
122.10280373831776, -65.1704
122.37116154873164, -65.202
122.63951935914552, -65.23404
122.90787716955941, -65.2665
123.1762349799733, -65.2994
123.44459279038718, -65.33272
123.71295060080107, -65.36646
123.98130841121495, -65.40064
124.24966622162884, -65.43524
124.51802403204272, -65.47028
124.7863818424566, -65.50574
125.0547396528705, -65.54163
125.32309746328438, -65.57794
125.59145527369826, -65.61469
125.85981308411215, -65.65186
126.12817089452604, -65.68946
126.39652870493993, -65.72749
126.6648865153538, -65.76594
126.93324432576769, -65.80483
127.20160213618158, -65.84414
127.46995994659547, -65.88388
127.73831775700934, -65.92405
128.00667556742323, -65.96644
128.2750333778371, -66.00936
128.543391188251, -66.0528
128.81174899866488, -66.09676
129.08010680907876, -66.14125
129.34846461949266, -66.18625
129.61682242990653, -66.23178
129.88518024032044, -66.27784
130.1535380507343, -66.32441
130.4218958611482, -66.37151
130.6902536715621, -66.41913
130.95861148197596, -66.46727
131.22696929238984, -66.51594
131.49532710280374, -66.56513
131.76368491321762, -66.61484
132.03204272363152, -66.66508
132.3004005340454, -66.71583
132.56875834445927, -66.76711
132.83711615487317, -66.81891
133.10547396528705, -66.87124
133.37383177570092, -66.92409
133.64218958611482, -66.97746
133.9105473965287, -67.03135
134.1789052069426, -67.08576
134.44726301735648, -67.1407
134.71562082777035, -67.19616
134.98397863818425, -67.25215
135.25233644859813, -67.30865
135.520694259012, -67.36568
135.7890520694259, -67.42323
136.05740987983978, -67.48131
136.32576769025368, -67.5399
136.59412550066756, -67.59902
136.86248331108143, -67.65866
137.13084112149534, -67.71883
137.3991989319092, -67.77952
137.6675567423231, -67.83898
137.935914552737, -67.89887
138.20427236315086, -67.95919
138.47263017356474, -68.01994
138.74098798397864, -68.08111
139.00934579439252, -68.14272
139.27770360480642, -68.20475
139.5460614152203, -68.26721
139.81441922563417, -68.3301
140.08277703604807, -68.39342
140.35113484646195, -68.45717
140.61949265687582, -68.52134
140.88785046728972, -68.58594
141.1562082777036, -68.65097
141.4245660881175, -68.71643
141.69292389853138, -68.78232
141.96128170894525, -68.84863
142.22963951935915, -68.91538
142.49799732977303, -68.98255
142.7663551401869, -69.05015
143.0347129506008, -69.11818
143.30307076101468, -69.18663
143.57142857142858, -69.25552
143.83978638184246, -69.32483
144.10814419225633, -69.39457
144.37650200267024, -69.46474
144.6448598130841, -69.53534
144.91321762349799, -69.60636
145.1815754339119, -69.67782
145.44993324432576, -69.7497
145.71829105473967, -69.82201
145.98664886515354, -69.89475
146.25500667556742, -69.96792
146.52336448598132, -70.04151
146.7917222963952, -70.11554
147.06008010680907, -70.18999
147.32843791722297, -70.26487
147.59679572763685, -70.34191
147.86515353805072, -70.41946
148.13351134846462, -70.49754
148.4018691588785, -70.57614
148.6702269692924, -70.65526
148.93858477970628, -70.73489
149.20694259012015, -70.81505
149.47530040053405, -70.89572
149.74365821094793, -70.97691
150.0120160213618, -71.05863
150.2803738317757, -71.14086
150.54873164218958, -71.22361
150.81708945260348, -71.30688
151.08544726301736, -71.39067
151.35380507343123, -71.47498
151.62216288384514, -71.55981
151.890520694259, -71.64516
152.15887850467288, -71.73103
152.4272363150868, -71.81741
152.69559412550066, -71.90432
152.96395193591457, -71.99175
153.23230974632844, -72.07969
153.50066755674231, -72.16816
153.76902536715622, -72.25714
154.0373831775701, -72.34664
154.30574098798397, -72.43667
154.57409879839787, -72.52721
154.84245660881174, -72.61827
155.11081441922562, -72.70985
155.37917222963952, -72.80195
155.6475300400534, -72.89457
155.9158878504673, -72.98771
156.18424566088117, -73.08136
156.45260347129505, -73.17554
156.72096128170895, -73.27024
156.98931909212283, -73.36545
157.2576769025367, -73.45816
157.5260347129506, -73.55122
157.79439252336448, -73.64464
158.06275033377838, -73.73841
158.33110814419226, -73.83254
158.59946595460613, -73.92703
158.86782376502003, -74.02187
159.1361815754339, -74.11706
159.40453938584778, -74.21261
159.6728971962617, -74.30852
159.94125500667556, -74.40478
160.20961281708946, -74.5014
160.47797062750334, -74.59838
160.7463284379172, -74.69571
161.01468624833112, -74.79339
161.283044058745, -74.89143
161.55140186915887, -74.98983
161.81975967957277, -75.08858
162.08811748998664, -75.18769
162.35647530040055, -75.28715
162.62483311081442, -75.38697
162.8931909212283, -75.48715
163.1615487316422, -75.58768
163.42990654205607, -75.68856
163.69826435246995, -75.78981
163.96662216288385, -75.8914
164.23497997329773, -75.99336
164.5033377837116, -76.09566
164.7716955941255, -76.19833
165.04005340453938, -76.30135
165.30841121495328, -76.40472
165.57676902536716, -76.50846
165.84512683578103, -76.61254
166.11348464619493, -76.71698
166.3818424566088, -76.82178
166.65020026702268, -76.92694
166.9185580774366, -77.03245
167.18691588785046, -77.13996
167.45527369826436, -77.24791
167.72363150867824, -77.35631
167.9919893190921, -77.46514
168.26034712950602, -77.57442
168.5287049399199, -77.68415
168.79706275033377, -77.79431
169.06542056074767, -77.90492
169.33377837116154, -78.01597
169.60213618157545, -78.12746
169.87049399198932, -78.23939
170.1388518024032, -78.35177
170.4072096128171, -78.46459
170.67556742323097, -78.57785
170.94392523364485, -78.69155
171.21228304405875, -78.80569
171.48064085447263, -78.92028
171.74899866488653, -79.03531
172.0173564753004, -79.15078
172.28571428571428, -79.2667
172.55407209612818, -79.38305
172.82242990654206, -79.49985
173.09078771695593, -79.61709
173.35914552736983, -79.73478
173.6275033377837, -79.8529
173.89586114819758, -79.97147
174.16421895861149, -80.09048
174.43257676902536, -80.20993
174.70093457943926, -80.32983
174.96929238985314, -80.45016
175.237650200267, -80.57094
175.50600801068092, -80.69216
175.7743658210948, -80.81383
176.04272363150866, -80.93593
176.31108144192257, -81.05848
176.57943925233644, -81.18147
176.84779706275035, -81.30491
177.11615487316422, -81.42367
177.3845126835781, -81.54261
177.652870493992, -81.66172
177.92122830440587, -81.78101
178.18958611481975, -81.90047
178.45794392523365, -82.0201
178.72630173564752, -82.1399
178.99465954606143, -82.25988
179.2630173564753, -82.38004
179.53137516688918, -82.50036
179.79973297730308, -82.62086
180.06809078771695, -82.74153
180.33644859813083, -82.86238
180.60480640854473, -82.9834
180.8731642189586, -83.10459
181.14152202937248, -83.22596
181.40987983978638, -83.34749
181.67823765020026, -83.46921
181.94659546061416, -83.59109
182.21495327102804, -83.71315
182.4833110814419, -83.83538
182.75166889185581, -83.95779
183.0200267022697, -84.08037
183.28838451268356, -84.20312
183.55674232309747, -84.32605
183.82510013351134, -84.44915
184.09345794392524, -84.57242
184.36181575433912, -84.69586
184.630173564753, -84.81948
184.8985313751669, -84.94328
185.16688918558077, -85.06724
185.43524699599465, -85.19138
185.70360480640855, -85.31569
185.97196261682242, -85.44018
186.24032042723633, -85.56484
186.5086782376502, -85.68967
186.77703604806408, -85.79141
187.04539385847798, -85.89206
187.31375166889185, -85.99163
187.58210947930573, -86.09011
187.85046728971963, -86.18751
188.1188251001335, -86.28382
188.3871829105474, -86.37905
188.65554072096128, -86.4732
188.92389853137516, -86.56626
189.19225634178906, -86.65823
189.46061415220294, -86.74913
189.7289719626168, -86.83893
189.9973297730307, -86.92766
190.2656875834446, -87.0153
190.53404539385846, -87.10185
190.80240320427237, -87.18732
191.07076101468624, -87.2717
191.33911882510014, -87.355
191.60747663551402, -87.43722
191.8758344459279, -87.51835
192.1441922563418, -87.5984
192.41255006675567, -87.67736
192.68090787716955, -87.75524
192.94926568758345, -87.83203
193.21762349799732, -87.90774
193.48598130841123, -87.98237
193.7543391188251, -88.05591
194.02269692923898, -88.12836
194.29105473965288, -88.19973
194.55941255006675, -88.27002
194.82777036048063, -88.33922
195.09612817089453, -88.40734
195.3644859813084, -88.47437
195.6328437917223, -88.54032
195.90120160213618, -88.60519
196.16955941255006, -88.66897
196.43791722296396, -88.73166
196.70627503337784, -88.80636
196.9746328437917, -88.88066
197.2429906542056, -88.95456
197.5113484646195, -89.02806
197.77970627503336, -89.10117
198.04806408544727, -89.17389
198.31642189586114, -89.24621
198.58477970627504, -89.31813
198.85313751668892, -89.38966
199.1214953271028, -89.46079
199.3898531375167, -89.53152
199.65821094793057, -89.60186
199.92656875834444, -89.6718
200.19492656875835, -89.74135
200.46328437917222, -89.8105
200.73164218958613, -89.87926
201.0, -89.94762
