% Measurement ID: 1451
% Mode ID: 1
% Date and time: 2019-08-21 14:16:20
% Sample ID: SP64-33
% Measurement type: ringdown
% Frequency [Hz]: 1453418.0
% Quality factor: 118469364.56052932
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.4, -29.4274158477783
20.52, -29.4803314208984
20.64, -29.5332469940186
20.76, -29.5883655548096
20.88, -29.6398124694824
21.0, -29.6927280426025
21.12, -29.7449073791504
21.24, -29.7992935180664
21.36, -29.850004196167
21.48, -29.8999786376953
21.6, -29.9528942108154
21.72, -30.0058097839355
21.84, -30.0557861328125
21.96, -30.1064968109131
22.08, -30.1572074890137
22.2, -30.2093868255615
22.32, -30.2608337402344
22.44, -30.3108081817627
22.56, -30.3622550964355
22.68, -30.4144344329834
22.8, -30.4673500061035
22.92, -30.5209999084473
23.04, -30.5717105865479
23.16, -30.6224212646484
23.28, -30.6716632843018
23.4, -30.723108291626
23.52, -30.7738189697266
23.64, -30.8237953186035
23.76, -30.8715648651123
23.88, -30.9215412139893
24.0, -30.9685764312744
24.12, -31.0178184509277
24.24, -31.0663242340088
24.36, -31.1155643463135
24.48, -31.1648044586182
24.6, -31.2155151367188
24.72, -31.2654914855957
24.84, -31.3125267028809
24.96, -31.3632373809814
25.08, -31.413948059082
25.2, -31.4653949737549
25.32, -31.5131645202637
25.44, -31.5594654083252
25.56, -31.6079711914063
25.68, -31.6557426452637
25.8, -31.7042484283447
25.92, -31.7505493164063
26.04, -31.79758644104
26.16, -31.841682434082
26.28, -31.8916568756104
26.4, -31.9394283294678
26.52, -31.9849948883057
26.64, -32.034969329834
26.76, -32.0827407836914
26.88, -32.1312484741211
27.0, -32.1804885864258
27.12, -32.2289924621582
27.24, -32.2767639160156
27.36, -32.324535369873
27.48, -32.3723068237305
27.6, -32.4171371459961
27.72, -32.4656410217285
27.84, -32.5112075805664
27.96, -32.5560417175293
28.08, -32.6023406982422
28.2, -32.6501121520996
28.32, -32.6949424743652
28.44, -32.7405090332031
28.56, -32.7875442504883
28.68, -32.8323745727539
28.8, -32.8794136047363
28.92, -32.9264488220215
29.04, -32.9720153808594
29.16, -33.0219879150391
29.28, -33.0704956054688
29.4, -33.1167984008789
29.52, -33.1630973815918
29.64, -33.2086639404297
29.76, -33.2542304992676
29.88, -33.2997970581055
30.0, -33.3453636169434
30.12, -33.3879890441895
30.24, -33.4328193664551
30.36, -33.4761810302734
30.48, -33.5180702209473
30.6, -33.5599632263184
30.72, -33.604061126709
30.84, -33.6474189758301
30.96, -33.692985534668
31.08, -33.7385520935059
31.2, -33.785587310791
31.32, -33.8326263427734
31.44, -33.8781890869141
31.56, -33.923023223877
31.68, -33.9678535461426
31.8, -34.0134201049805
31.92, -34.0589866638184
32.04, -34.1016120910645
32.16, -34.1442375183105
32.28, -34.1868629455566
32.4, -34.230224609375
32.52, -34.2750549316406
32.64, -34.317684173584
32.76, -34.3661880493164
32.88, -34.411018371582
33.0, -34.4558525085449
33.12, -34.5006828308105
33.24, -34.5455131530762
33.36, -34.5910797119141
33.48, -34.6388511657715
33.6, -34.6866226196289
33.72, -34.7314529418945
33.84, -34.7740783691406
33.96, -34.8196449279785
34.08, -34.8593292236328
34.2, -34.8997535705566
34.32, -34.9401741027832
34.44, -34.9827995300293
34.56, -35.0268974304199
34.68, -35.0717277526855
34.8, -35.1150894165039
34.92, -35.1584510803223
35.04, -35.2025451660156
35.16, -35.2473793029785
35.28, -35.2907371520996
35.4, -35.3355712890625
35.52, -35.3804016113281
35.64, -35.4244956970215
35.76, -35.4715347290039
35.88, -35.514892578125
36.0, -35.5604591369629
36.12, -35.6016159057617
36.24, -35.6435089111328
36.36, -35.6861343383789
36.48, -35.72802734375
36.6, -35.7691841125488
36.72, -35.8110733032227
36.84, -35.850025177002
36.96, -35.8955917358398
37.08, -35.9374847412109
37.2, -35.9771690368652
37.32, -36.0242042541504
37.44, -36.0660972595215
37.56, -36.1101913452148
37.68, -36.156494140625
37.8, -36.2013244628906
37.92, -36.2432174682617
38.04, -36.2858428955078
38.16, -36.3277359008789
38.28, -36.370361328125
38.4, -36.4129867553711
38.52, -36.4563484191895
38.64, -36.496036529541
38.76, -36.5364570617676
38.88, -36.5761413574219
39.0, -36.618034362793
39.12, -36.6621284484863
39.24, -36.7032852172852
39.36, -36.743709564209
39.48, -36.7848663330078
39.6, -36.8282241821289
39.72, -36.8767318725586
39.84, -36.9230308532715
39.96, -36.9685974121094
40.08, -37.0134315490723
40.2, -37.0545845031738
40.32, -37.0964775085449
40.44, -37.138370513916
40.56, -37.1809959411621
40.68, -37.2236213684082
40.8, -37.2662467956543
40.92, -37.3074035644531
41.04, -37.3470916748047
41.16, -37.3897171020508
41.28, -37.4286689758301
41.4, -37.4712944030762
41.52, -37.51171875
41.64, -37.5550765991211
41.76, -37.5977058410645
41.88, -37.6432723999023
42.0, -37.688102722168
42.12, -37.7329330444336
42.24, -37.777027130127
42.36, -37.818920135498
42.48, -37.8630180358887
42.6, -37.9034385681152
42.72, -37.9453277587891
42.84, -37.9850158691406
42.96, -38.0239677429199
43.08, -38.0643882751465
43.2, -38.1055450439453
43.32, -38.1474380493164
43.44, -38.1893272399902
43.56, -38.2268104553223
43.68, -38.2701721191406
43.8, -38.3083877563477
43.92, -38.351749420166
44.04, -38.3951110839844
44.16, -38.4340629577637
44.28, -38.4744834899902
44.4, -38.5156402587891
44.52, -38.561206817627
44.64, -38.6067733764648
44.76, -38.6479301452637
44.88, -38.6861457824707
45.0, -38.72509765625
45.12, -38.7669868469238
45.24, -38.8088798522949
45.36, -38.8500366210938
45.48, -38.8875198364258
45.6, -38.9286727905273
45.72, -38.9705657958984
45.84, -39.0080490112305
45.96, -39.048469543457
46.08, -39.0918312072754
46.2, -39.1381301879883
46.32, -39.1851692199707
46.44, -39.2299995422363
46.56, -39.2740936279297
46.68, -39.3211288452148
46.8, -39.3622856140137
46.92, -39.4019737243652
47.04, -39.4453353881836
47.16, -39.489429473877
47.28, -39.531322479248
47.4, -39.5702743530273
47.52, -39.6077575683594
47.64, -39.6452369689941
47.76, -39.6878623962402
47.88, -39.7216720581055
48.0, -39.762092590332
48.12, -39.8039855957031
48.24, -39.8473434448242
48.36, -39.888500213623
48.48, -39.9325981140137
48.6, -39.9788970947266
48.72, -40.0215263366699
48.84, -40.0670928955078
48.96, -40.1060409545898
49.08, -40.1479339599609
49.2, -40.190559387207
49.32, -40.2309837341309
49.44, -40.2721366882324
49.56, -40.3096199035645
49.68, -40.3485717773438
49.8, -40.3882598876953
49.92, -40.4279441833496
50.04, -40.4691009521484
50.16, -40.5036430358887
50.28, -40.5411262512207
50.4, -40.5830154418945
50.52, -40.6300506591797
50.64, -40.672679901123
50.76, -40.7167739868164
50.88, -40.7586669921875
51.0, -40.8049659729004
51.12, -40.8483276367188
51.24, -40.8902206420898
51.36, -40.9328460693359
51.48, -40.9695930480957
51.6, -41.0041351318359
51.72, -41.0408821105957
51.84, -41.0739555358887
51.96, -41.1084976196289
52.08, -41.1430397033691
52.2, -41.1790504455566
52.32, -41.2216758728027
52.44, -41.2620964050293
52.56, -41.3039894104004
52.68, -41.3502883911133
52.8, -41.3936500549316
52.92, -41.4377479553223
53.04, -41.4833145141602
53.16, -41.524471282959
53.28, -41.5663604736328
53.4, -41.612663269043
53.52, -41.6516151428223
53.64, -41.6927719116211
53.76, -41.7317237854004
53.88, -41.7662658691406
54.0, -41.8037452697754
54.12, -41.8426971435547
54.24, -41.8838539123535
54.36, -41.9257469177246
54.48, -41.9624938964844
54.6, -41.9999732971191
54.72, -42.0359878540039
54.84, -42.0756721496582
54.96, -42.1182975769043
55.08, -42.1631317138672
55.2, -42.2057571411133
55.32, -42.2454414367676
55.44, -42.2851295471191
55.56, -42.3292274475098
55.68, -42.3718528747559
55.8, -42.4108047485352
55.92, -42.452693939209
56.04, -42.4923820495605
56.16, -42.5320663452148
56.28, -42.5666084289551
56.4, -42.6011505126953
56.52, -42.6401023864746
56.64, -42.6761169433594
56.76, -42.7165374755859
56.88, -42.759162902832
57.0, -42.8025245666504
57.12, -42.847354888916
57.24, -42.8951263427734
57.36, -42.9392242431641
57.48, -42.985523223877
57.6, -43.027416229248
57.72, -43.0663681030273
57.84, -43.1082572937012
57.96, -43.1523551940918
58.08, -43.1949806213379
58.2, -43.2324638366699
58.32, -43.2640647888184
58.44, -43.3000755310059
58.56, -43.3368225097656
58.68, -43.3721008300781
58.8, -43.4095840454102
58.92, -43.4477996826172
59.04, -43.4867515563965
59.16, -43.5264358520508
59.28, -43.5712699890137
59.4, -43.6161003112793
59.52, -43.6557846069336
59.64, -43.6969413757324
59.76, -43.7439804077148
59.88, -43.7924842834473
60.0, -43.8431930541992
60.12, -43.8880271911621
60.24, -43.9313888549805
60.36, -43.9754829406738
60.48, -44.021785736084
60.6, -44.0622062683105
60.72, -44.1026268005371
60.84, -44.1327590942383
60.96, -44.164363861084
61.08, -44.1996383666992
61.2, -44.2319755554199
61.32, -44.2650489807129
61.44, -44.3047332763672
61.56, -44.3429527282715
61.68, -44.3774948120117
61.8, -44.4252662658691
61.92, -44.4700965881348
62.04, -44.5156631469727
62.16, -44.5649032592773
62.28, -44.6112022399902
62.4, -44.664852142334
62.52, -44.7126235961914
62.64, -44.7589263916016
62.76, -44.8022880554199
62.88, -44.8419723510742
63.0, -44.8794555664063
63.12, -44.9169387817383
63.24, -44.9573593139648
63.36, -44.9955749511719
63.48, -45.0279121398926
63.6, -45.0668640136719
63.72, -45.1058158874512
63.84, -45.1455039978027
63.96, -45.1829833984375
64.08, -45.2248764038086
64.2, -45.2697067260742
64.32, -45.3145370483398
64.44, -45.3586349487305
64.56, -45.410816192627
64.68, -45.4578514099121
64.8, -45.5019454956055
64.92, -45.5533905029297
65.04, -45.6011619567871
65.16, -45.646728515625
65.28, -45.6864166259766
65.4, -45.7261009216309
65.52, -45.7657890319824
65.64, -45.8069458007813
65.76, -45.8451614379883
65.88, -45.8877868652344
66.0, -45.9245338439941
66.12, -45.9590759277344
66.24, -45.9950904846191
66.36, -46.0296325683594
66.48, -46.0678482055664
66.6, -46.1075325012207
66.72, -46.1508941650391
66.84, -46.200870513916
66.96, -46.2530517578125
67.08, -46.3008232116699
67.2, -46.3463897705078
67.32, -46.3897514343262
67.44, -46.4360504150391
67.56, -46.486026763916
67.68, -46.5301246643066
67.8, -46.5631942749023
67.92, -46.5977363586426
68.04, -46.6300735473633
68.16, -46.661678314209
68.28, -46.6969528198242
68.4, -46.7292900085449
68.52, -46.7630958557129
68.64, -46.7947006225586
68.76, -46.8233642578125
68.88, -46.8564338684082
69.0, -46.8997955322266
69.12, -46.9416885375977
69.24, -46.980640411377
69.36, -47.0269393920898
69.48, -47.0695648193359
69.6, -47.1188087463379
69.72, -47.1680488586426
69.84, -47.2158203125
69.96, -47.266529083252
70.08, -47.3143005371094
70.2, -47.3613357543945
70.32, -47.4046974182129
70.44, -47.4495277404785
70.56, -47.4796600341797
70.68, -47.5083236694336
70.8, -47.5406608581543
70.92, -47.5774078369141
71.04, -47.6016616821289
71.16, -47.6347312927246
71.28, -47.6758880615234
71.4, -47.7170448303223
71.52, -47.7479133605957
71.64, -47.7853927612305
71.76, -47.825080871582
71.88, -47.8625640869141
72.0, -47.8978385925293
72.12, -47.9404678344727
72.24, -47.9867668151855
72.36, -48.0286598205566
72.48, -48.0778999328613
72.6, -48.1286087036133
72.72, -48.1763801574707
72.84, -48.2204780578613
72.96, -48.2667770385742
73.08, -48.3130798339844
73.2, -48.3505592346191
73.32, -48.3843688964844
73.44, -48.4196434020996
73.56, -48.4453659057617
73.68, -48.4762344360352
73.8, -48.5078353881836
73.92, -48.5423774719238
74.04, -48.5695724487305
74.16, -48.6011734008789
74.28, -48.626163482666
74.4, -48.6577644348145
74.52, -48.6996536254883
74.64, -48.748161315918
74.76, -48.7981376647949
74.88, -48.8451728820801
75.0, -48.8848609924316
75.12, -48.9326286315918
75.24, -48.9811363220215
75.36, -49.0230293273926
75.48, -49.0744743347168
75.6, -49.1170997619629
75.72, -49.1582565307617
75.84, -49.1994132995605
75.96, -49.2324829101563
76.08, -49.2729072570801
76.2, -49.3074493408203
76.32, -49.3383140563965
76.44, -49.3669776916504
76.56, -49.4007835388184
76.68, -49.4294471740723
76.8, -49.4647254943848
76.92, -49.5014724731445
77.04, -49.5316047668457
77.16, -49.5676155090332
77.28, -49.5948066711426
77.4, -49.6300849914551
77.52, -49.6778564453125
77.64, -49.7182769775391
77.76, -49.7550239562988
77.88, -49.8027954101563
78.0, -49.8498306274414
78.12, -49.894660949707
78.24, -49.9372901916504
78.36, -49.9799156188965
78.48, -50.0284194946289
78.6, -50.0798645019531
78.72, -50.1232261657715
78.84, -50.1709976196289
78.96, -50.2040710449219
79.08, -50.2444915771484
79.2, -50.2738876342773
79.32, -50.3076972961426
79.44, -50.3503227233887
79.56, -50.3738403320313
79.68, -50.4025039672852
79.8, -50.4304313659668
79.92, -50.4554176330566
80.04, -50.4973106384277
80.16, -50.5311164855957
80.28, -50.5766830444336
80.4, -50.6185760498047
80.52, -50.6567916870117
80.64, -50.7082366943359
80.76, -50.7582130432129
80.88, -50.8125991821289
81.0, -50.8647766113281
81.12, -50.926513671875
81.24, -50.9948616027832
81.36, -51.0587997436523
81.48, -51.1117172241211
81.6, -51.1536102294922
81.72, -51.1947631835938
81.84, -51.2278366088867
81.96, -51.2616424560547
82.08, -51.3101501464844
82.2, -51.3505706787109
82.32, -51.3873176574707
82.44, -51.4181861877441
82.56, -51.446849822998
82.68, -51.4674263000488
82.8, -51.4865341186523
82.92, -51.5203399658203
83.04, -51.5556182861328
83.16, -51.5842819213867
83.28, -51.6048583984375
83.4, -51.6371955871582
83.52, -51.6724739074707
83.64, -51.71142578125
83.76, -51.7636070251465
83.88, -51.8194618225098
84.0, -51.8687019348145
84.12, -51.909122467041
84.24, -51.9708595275879
84.36, -52.034797668457
84.48, -52.0818328857422
84.6, -52.1266632080078
84.72, -52.172966003418
84.84, -52.2170600891113
84.96, -52.2633628845215
85.08, -52.3001098632813
85.2, -52.3383255004883
85.32, -52.3824234008789
85.44, -52.4191703796387
85.56, -52.4544448852539
85.68, -52.4845771789551
85.8, -52.5058898925781
85.92, -52.5404319763184
86.04, -52.5654220581055
86.16, -52.5896759033203
86.28, -52.6124572753906
86.4, -52.6403846740723
86.52, -52.6749267578125
86.64, -52.7190246582031
86.76, -52.7565040588379
86.88, -52.8006019592285
87.0, -52.8461685180664
87.12, -52.8880577087402
87.24, -52.9402389526367
87.36, -52.9894790649414
87.48, -53.0526847839355
87.6, -53.1078033447266
87.72, -53.1489601135254
87.84, -53.1820335388184
87.96, -53.2224540710449
88.08, -53.2738990783691
88.2, -53.3341636657715
88.32, -53.3797302246094
88.44, -53.4267654418945
88.56, -53.4627799987793
88.68, -53.4804191589355
88.8, -53.5127563476563
88.92, -53.5487670898438
89.04, -53.5642013549805
89.16, -53.5943336486816
89.28, -53.6244659423828
89.4, -53.6428375244141
89.52, -53.6825256347656
89.64, -53.6906089782715
89.76, -53.7148628234863
89.88, -53.742790222168
90.0, -53.7707176208496
90.12, -53.8089332580566
90.24, -53.8478851318359
90.36, -53.8846321105957
90.48, -53.9360771179199
90.6, -53.9801750183105
90.72, -54.0308837890625
90.84, -54.0815963745117
90.96, -54.1242218017578
91.08, -54.1639099121094
91.2, -54.2050666809082
91.32, -54.2623901367188
91.44, -54.3123664855957
91.56, -54.3645477294922
91.68, -54.4079055786133
91.8, -54.4556770324707
91.92, -54.5041847229004
92.04, -54.5379905700684
92.16, -54.5754737854004
92.28, -54.6247138977051
92.4, -54.6607246398926
92.52, -54.6952667236328
92.64, -54.7327499389648
92.76, -54.7555313110352
92.88, -54.7841949462891
93.0, -54.8187370300293
93.12, -54.8488693237305
93.24, -54.8760604858398
93.36, -54.9377975463867
93.48, -54.9804229736328
93.6, -55.0061454772949
93.72, -55.0620002746582
93.84, -55.0972785949707
93.96, -55.1332893371582
94.08, -55.1920852661133
94.2, -55.258228302002
94.32, -55.3287811279297
94.44, -55.3978652954102
94.56, -55.4471092224121
94.68, -55.4912033081055
94.8, -55.5360336303711
94.92, -55.5896835327148
95.04, -55.6389274597168
95.16, -55.6896362304688
95.28, -55.7381439208984
95.4, -55.7851791381836
95.52, -55.8432388305664
95.64, -55.888069152832
95.76, -55.921875
95.88, -55.9446601867676
96.0, -55.9659729003906
96.12, -55.9961051940918
96.24, -56.030647277832
96.36, -56.0769462585449
96.48, -56.1085510253906
96.6, -56.1283950805664
96.72, -56.1416206359863
96.84, -56.1673469543457
96.96, -56.1908645629883
97.08, -56.223934173584
97.2, -56.2562713623047
97.32, -56.2930183410645
97.44, -56.3591651916504
97.56, -56.4142837524414
97.68, -56.4796943664551
97.8, -56.5348129272461
97.92, -56.5781745910645
98.04, -56.6230049133301
98.16, -56.6744499206543
98.28, -56.7552947998047
98.4, -56.8258476257324
98.52, -56.8721504211426
98.64, -56.9044876098633
98.76, -56.9610748291016
98.88, -57.008846282959
99.0, -57.0544128417969
99.12, -57.1146774291992
99.24, -57.167594909668
99.36, -57.2043418884277
99.48, -57.238883972168
99.6, -57.2646064758301
99.72, -57.2704849243164
99.84, -57.2712211608887
99.96, -57.3050270080566
100.08, -57.3351593017578
100.2, -57.3572082519531
100.32, -57.3910140991211
100.44, -57.4115943908691
100.56, -57.4233512878418
100.68, -57.4571571350098
100.8, -57.5005187988281
100.92, -57.5424118041992
101.04, -57.5850372314453
101.16, -57.6034126281738
101.28, -57.654857635498
101.4, -57.6952781677246
101.52, -57.7548065185547
101.64, -57.826831817627
101.76, -57.885627746582
101.88, -57.9598541259766
102.0, -58.0061569213867
102.12, -58.0355529785156
102.24, -58.0803833007813
102.36, -58.1391792297363
102.48, -58.1825408935547
102.6, -58.2185516357422
102.72, -58.238395690918
102.84, -58.2641181945801
102.96, -58.2993965148926
103.08, -58.3501052856445
103.2, -58.397876739502
103.32, -58.4280090332031
103.44, -58.4588775634766
103.56, -58.490478515625
103.68, -58.5015029907227
103.8, -58.5220832824707
103.92, -58.5632400512695
104.04, -58.5852851867676
104.16, -58.5926361083984
104.28, -58.6132125854492
104.4, -58.6529006958008
104.52, -58.7271308898926
104.64, -58.8028259277344
104.76, -58.8461875915527
104.88, -58.8836708068848
105.0, -58.9255638122559
105.12, -58.9799461364746
105.24, -59.027717590332
105.36, -59.0975379943848
105.48, -59.1563339233398
105.6, -59.2121887207031
105.72, -59.2687759399414
105.84, -59.3114051818848
105.96, -59.3613777160645
106.08, -59.4054756164551
106.2, -59.4503059387207
106.32, -59.5245361328125
106.44, -59.5737762451172
106.56, -59.5958251953125
106.68, -59.6178703308105
106.8, -59.6421241760254
106.92, -59.664909362793
107.04, -59.6627044677734
107.16, -59.6619682312012
107.28, -59.6604995727539
107.4, -59.6671142578125
107.52, -59.6678466796875
107.64, -59.7023887634277
107.76, -59.7450180053711
107.88, -59.7810287475586
108.0, -59.8339424133301
108.12, -59.8523178100586
108.24, -59.8699569702148
108.36, -59.8633422851563
108.48, -59.8721618652344
108.6, -59.8971481323242
108.72, -59.896411895752
108.84, -59.9316902160645
108.96, -59.9926910400391
109.08, -60.038257598877
109.2, -60.1051368713379
109.32, -60.148494720459
109.44, -60.2043533325195
109.56, -60.2756385803223
109.68, -60.3366394042969
109.8, -60.399845123291
109.92, -60.4579048156738
110.04, -60.5005302429199
110.16, -60.5483016967773
110.28, -60.6284103393555
110.4, -60.718807220459
110.52, -60.8062629699707
110.64, -60.9187088012695
110.76, -60.9966125488281
110.88, -61.0171928405762
111.0, -61.025276184082
111.12, -61.0465888977051
111.24, -61.0892143249512
111.36, -61.1200828552246
111.48, -61.1752014160156
111.6, -61.1605033874512
111.72, -61.151683807373
111.84, -61.1553611755371
111.96, -61.1810836791992
112.08, -61.184757232666
112.2, -61.2001914978027
112.32, -61.1994552612305
112.44, -61.2237091064453
112.56, -61.2678031921387
112.68, -61.2905883789063
112.8, -61.3302726745605
112.92, -61.361141204834
113.04, -61.4125862121582
113.16, -61.436840057373
113.28, -61.4397811889648
113.4, -61.465503692627
113.52, -61.5389976501465
113.64, -61.5911750793457
113.76, -61.6021995544434
113.88, -61.679370880127
114.0, -61.7638854980469
114.12, -61.8190078735352
114.24, -61.9094047546387
114.36, -62.0174407958984
114.48, -62.0681495666504
114.6, -62.0718269348145
114.72, -62.0857887268066
114.84, -62.1365013122559
114.96, -62.2136688232422
115.08, -62.3077392578125
115.2, -62.3555107116699
115.32, -62.393726348877
115.44, -62.4194488525391
115.56, -62.4231262207031
115.68, -62.5017623901367
115.8, -62.5914268493652
115.92, -62.6465454101563
116.04, -62.7325325012207
116.16, -62.7832450866699
116.28, -62.8148460388184
116.4, -62.876579284668
116.52, -62.9023017883301
116.64, -62.9294967651367
116.76, -62.9111213684082
116.88, -62.9015693664551
117.0, -62.9133262634277
117.12, -62.9456634521484
117.24, -62.9633026123047
117.36, -63.0015182495117
117.48, -63.0272445678711
117.6, -63.0683975219727
117.72, -63.1000022888184
117.84, -63.1271934509277
117.96, -63.128662109375
118.08, -63.1632041931152
118.2, -63.1889305114746
118.32, -63.2028923034668
118.44, -63.2462539672852
118.56, -63.2616882324219
118.68, -63.2763862609863
118.8, -63.3094596862793
118.92, -63.3579635620117
119.04, -63.4314575195313
119.16, -63.5218544006348
119.28, -63.5703620910645
119.4, -63.6188659667969
119.52, -63.7195510864258
119.64, -63.7445411682129
119.76, -63.7445411682129
