% Measurement ID: 1072
% Mode ID: 1
% Date and time: 2019-05-25 13:51:02
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7229313.961745533
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.688, -52.8348960876465
5.7, -52.6592483520508
5.712, -52.392463684082
5.724, -52.0632133483887
5.736, -51.7038307189941
5.748, -51.3356285095215
5.76, -50.982120513916
5.772, -50.662425994873
5.784, -50.3956413269043
5.796, -50.1979446411133
5.808, -50.0810890197754
5.82, -50.0502243041992
5.832, -50.0509567260742
5.844, -50.1024017333984
5.856, -50.2229347229004
5.868, -50.3846206665039
5.88, -50.5514488220215
5.892, -50.6859436035156
5.904, -50.7660522460938
5.916, -50.7638473510742
5.928, -50.7190132141113
5.94, -50.6807975769043
5.952, -50.6690406799316
5.964, -50.6697731018066
5.976, -50.6896171569824
5.988, -50.7329788208008
6.0, -50.7800140380859
6.012, -50.7778091430664
6.024, -50.7065200805664
6.036, -50.5999565124512
6.048, -50.4875106811523
6.06, -50.405933380127
6.072, -50.3860893249512
6.084, -50.389762878418
6.096, -50.4661979675293
6.108, -50.6536064147949
6.12, -50.9549293518066
6.132, -51.3473854064941
6.144, -51.7721786499023
6.156, -52.1550827026367
6.168, -52.4225959777832
6.18, -52.459342956543
6.192, -52.2704658508301
6.204, -52.0125045776367
6.216, -51.7339630126953
6.228, -51.4664459228516
6.24, -51.229061126709
6.252, -51.019603729248
6.264, -50.8255805969238
6.276, -50.6308212280273
6.288, -50.4243049621582
6.3, -50.2030906677246
6.312, -49.9730529785156
6.324, -49.7511024475098
6.336, -49.5556106567383
6.348, -49.4027442932129
6.36, -49.3086700439453
6.372, -49.2844200134277
6.384, -49.285888671875
6.396, -49.3424797058105
6.408, -49.4865264892578
6.42, -49.7253799438477
6.432, -50.0612449645996
6.444, -50.4904479980469
6.456, -50.9953498840332
6.468, -51.5237693786621
6.48, -52.0080947875977
6.492, -52.3638038635254
6.504, -52.4622840881348
6.516, -52.2182846069336
6.528, -51.8427314758301
6.54, -51.3922157287598
6.552, -50.9137725830078
6.564, -50.4492950439453
6.576, -50.0289077758789
6.588, -49.6754035949707
6.6, -49.4034767150879
6.612, -49.2248878479004
6.624, -49.143310546875
6.636, -49.1381683349609
6.648, -49.1580085754395
6.66, -49.2564926147461
6.672, -49.4174423217773
6.684, -49.6144065856934
6.696, -49.818717956543
6.708, -50.0068626403809
6.72, -50.175163269043
6.732, -50.3361129760742
6.744, -50.5147018432617
6.756, -50.7432670593262
6.768, -51.0453262329102
6.78, -51.4230842590332
6.792, -51.8346481323242
6.804, -52.2102012634277
6.816, -52.4505271911621
6.828, -52.2873687744141
6.84, -51.9250450134277
6.852, -51.4620361328125
6.864, -50.960075378418
6.876, -50.4764862060547
6.888, -50.0509567260742
6.9, -49.7055358886719
6.912, -49.4549255371094
6.924, -49.3057327270508
6.936, -49.2631072998047
6.948, -49.2638397216797
6.96, -49.3270454406738
6.972, -49.4938774108887
6.984, -49.7547798156738
6.996, -50.0928497314453
7.008, -50.4808959960938
7.02, -50.8792304992676
7.032, -51.2327346801758
7.044, -51.4951095581055
7.056, -51.6149024963379
7.068, -51.4627723693848
7.08, -51.1996650695801
7.092, -50.8623275756836
7.104, -50.4831008911133
7.116, -50.0972595214844
7.128, -49.7327308654785
7.14, -49.4108276367188
7.152, -49.1477203369141
7.164, -48.9514923095703
7.176, -48.8265533447266
7.188, -48.7684936523438
7.2, -48.7640838623047
7.212, -48.7751083374023
7.224, -48.836841583252
7.236, -48.945613861084
7.248, -49.0940704345703
7.26, -49.2756004333496
7.272, -49.483585357666
7.284, -49.7150917053223
7.296, -49.961296081543
7.308, -50.2141151428223
7.32, -50.4625205993652
7.332, -50.6954956054688
7.344, -50.9034843444824
7.356, -51.0828094482422
7.368, -51.2312660217285
7.38, -51.3495903015137
7.392, -51.4385185241699
7.404, -51.4951095581055
7.416, -51.4951095581055
7.428, -51.426025390625
7.44, -51.304759979248
7.452, -51.1327857971191
7.464, -50.9196510314941
7.476, -50.6822662353516
7.488, -50.4382705688477
7.5, -50.2097053527832
7.512, -50.0127410888672
7.524, -49.8628120422363
7.536, -49.768741607666
7.548, -49.7297897338867
7.56, -49.7283210754395
7.572, -49.7415504455566
7.584, -49.7959365844727
7.596, -49.8811874389648
7.608, -49.9892234802246
7.62, -50.1141624450684
7.632, -50.2567405700684
7.644, -50.4198951721191
7.656, -50.6117134094238
7.668, -50.8395462036133
7.68, -51.107063293457
7.692, -51.4025077819824
7.704, -51.6986846923828
7.716, -51.9492988586426
7.728, -52.0984916687012
7.74, -51.980899810791
7.752, -51.7435150146484
7.764, -51.448070526123
7.776, -51.1548309326172
7.788, -50.9108352661133
7.8, -50.7417984008789
7.812, -50.6558113098145
7.824, -50.6367034912109
7.836, -50.6367034912109
7.848, -50.6528701782227
7.86, -50.6440505981445
7.872, -50.5786437988281
7.884, -50.4757499694824
7.896, -50.3574256896973
7.908, -50.246452331543
7.92, -50.163402557373
7.932, -50.1178359985352
7.944, -50.109016418457
7.956, -50.1104888916016
7.968, -50.1384162902832
7.98, -50.1898612976074
7.992, -50.2545356750488
8.004, -50.3221473693848
8.016, -50.3846206665039
8.028, -50.4360656738281
8.04, -50.4713401794434
8.052, -50.4867744445801
8.064, -50.4691352844238
8.076, -50.4419441223145
8.088, -50.4147529602051
8.1, -50.3985824584961
8.112, -50.3971138000488
8.124, -50.4007873535156
8.136, -50.427978515625
8.148, -50.4801597595215
8.16, -50.553653717041
8.172, -50.6403770446777
8.184, -50.7329788208008
8.196, -50.8233757019043
8.208, -50.9093627929688
8.22, -50.9916763305664
8.232, -51.0710487365723
8.244, -51.1423377990723
8.256, -51.1930503845215
8.268, -51.1827583312988
8.28, -51.1063270568848
8.292, -50.9931449890137
8.304, -50.8615913391113
8.316, -50.7315101623535
8.328, -50.6190643310547
8.34, -50.5330772399902
8.352, -50.4728126525879
8.364, -50.42724609375
8.376, -50.3853530883789
8.388, -50.3412590026855
8.4, -50.2934875488281
8.412, -50.251594543457
8.424, -50.2295455932617
8.436, -50.2288131713867
8.448, -50.2420425415039
8.46, -50.3001022338867
8.472, -50.4051971435547
8.484, -50.5470390319824
8.496, -50.6977005004883
8.508, -50.818229675293
8.52, -50.8490982055664
8.532, -50.734447479248
8.544, -50.5521850585938
8.556, -50.335376739502
8.568, -50.1200408935547
8.58, -49.9355735778809
8.592, -49.8047523498535
8.604, -49.7393455505371
8.616, -49.730525970459
8.628, -49.7371406555176
8.64, -49.7841758728027
8.652, -49.8613433837891
8.664, -49.9473304748535
8.676, -50.0186195373535
8.688, -50.0627174377441
8.7, -50.0700645446777
8.712, -50.0546340942383
8.724, -50.0450782775879
8.736, -50.0450782775879
8.748, -50.0531616210938
8.76, -50.0825614929199
8.772, -50.1340065002441
8.784, -50.2030906677246
8.796, -50.2839317321777
8.808, -50.3684501647949
8.82, -50.4529685974121
8.832, -50.5286674499512
8.844, -50.5896644592285
8.856, -50.6264114379883
8.868, -50.591136932373
8.88, -50.5161743164063
8.892, -50.4140167236328
8.904, -50.301570892334
8.916, -50.2001495361328
8.928, -50.1273918151855
8.94, -50.0943183898926
8.952, -50.091381072998
8.964, -50.0994644165039
8.976, -50.1347389221191
8.988, -50.1839828491211
9.0, -50.2251358032227
9.012, -50.2332229614258
9.024, -50.197208404541
9.036, -50.1442947387695
9.048, -50.087703704834
9.06, -50.0428733825684
9.072, -50.0222969055176
9.084, -50.0215606689453
9.096, -50.0340538024902
9.108, -50.0818252563477
9.12, -50.1663436889648
9.132, -50.2765846252441
9.144, -50.3978462219238
9.156, -50.5102920532227
9.168, -50.5970153808594
9.18, -50.6455230712891
9.192, -50.6315574645996
9.204, -50.5999565124512
9.216, -50.5793762207031
9.228, -50.5779075622559
9.24, -50.591136932373
9.252, -50.6543388366699
9.264, -50.7814826965332
9.276, -50.9799156188965
9.288, -51.2481689453125
9.3, -51.5774192810059
9.312, -51.9537086486816
9.324, -52.3601264953613
9.336, -52.7746315002441
9.348, -53.1744384765625
9.36, -53.5477867126465
9.372, -53.8807106018066
9.384, -54.1688079833984
9.396, -54.4113349914551
9.408, -54.6119728088379
9.42, -54.7765998840332
9.432, -54.9118270874023
9.444, -55.0242729187012
9.456, -55.120548248291
9.468, -55.2043342590332
9.48, -55.2785606384277
9.492, -55.3454399108887
9.504, -55.4071731567383
9.516, -55.4645004272461
9.528, -55.5196189880371
9.54, -55.5732688903809
9.552, -55.6269226074219
9.564, -55.6805725097656
9.576, -55.7349548339844
9.588, -55.7915458679199
9.6, -55.850341796875
9.612, -55.9135475158691
9.624, -55.9796905517578
9.636, -56.0495109558105
9.648, -56.1230049133301
9.66, -56.2009048461914
9.672, -56.2824859619141
9.684, -56.366268157959
9.696, -56.4515190124512
9.708, -56.5367736816406
9.72, -56.6198196411133
9.732, -56.6977233886719
9.744, -56.7712173461914
9.756, -56.8395652770996
9.768, -56.903507232666
9.78, -56.9630355834961
9.792, -57.0196266174316
9.804, -57.0754814147949
9.816, -57.1320724487305
9.828, -57.1901321411133
9.84, -57.2503967285156
9.852, -57.3121299743652
9.864, -57.3760681152344
9.876, -57.441478729248
9.888, -57.508358001709
9.9, -57.5767059326172
9.912, -57.6450576782227
9.924, -57.7163467407227
9.936, -57.7883682250977
9.948, -57.8633346557617
9.96, -57.9390296936035
9.972, -58.0154647827148
9.984, -58.0911636352539
9.996, -58.1653900146484
10.008, -58.2366790771484
10.02, -58.3042945861816
10.032, -58.3675003051758
10.044, -58.4262924194336
10.056, -58.4799461364746
10.068, -58.5291862487793
10.08, -58.5762214660645
10.092, -58.6203155517578
10.104, -58.6644134521484
10.116, -58.7085113525391
10.128, -58.7518692016602
10.14, -58.797435760498
10.152, -58.8452072143555
10.164, -58.8966522216797
10.176, -58.952507019043
10.188, -59.0120391845703
10.2, -59.0767135620117
10.212, -59.1457977294922
10.224, -59.2192916870117
10.236, -59.2957229614258
10.248, -59.3728942871094
10.26, -59.4500617980957
10.272, -59.5264930725098
10.284, -59.6014595031738
10.296, -59.6727447509766
10.308, -59.7396240234375
10.32, -59.8035659790039
10.332, -59.863094329834
10.344, -59.9204216003418
10.356, -59.9755401611328
10.368, -60.0299263000488
10.38, -60.0843124389648
10.392, -60.1401672363281
10.404, -60.1982269287109
10.416, -60.2584915161133
10.428, -60.3194923400879
10.44, -60.3812255859375
10.452, -60.4429588317871
10.464, -60.504695892334
10.476, -60.5664291381836
10.488, -60.6296348571777
10.5, -60.6943092346191
10.512, -60.7633934020996
10.524, -60.8332099914551
10.536, -60.9044990539551
10.548, -60.9757881164551
10.56, -61.0470771789551
10.572, -61.1168975830078
10.584, -61.1830406188965
10.596, -61.2462463378906
10.608, -61.3072471618652
10.62, -61.3645706176758
10.632, -61.4204254150391
10.644, -61.4770164489746
10.656, -61.5328712463379
10.668, -61.5909309387207
10.68, -61.651195526123
10.692, -61.7144012451172
10.704, -61.7805442810059
10.716, -61.8503646850586
10.728, -61.9253273010254
10.74, -62.0024948120117
10.752, -62.0826034545898
10.764, -62.1619758605957
10.776, -62.238410949707
10.788, -62.3111686706543
10.8, -62.3802528381348
10.812, -62.4456634521484
10.824, -62.507396697998
10.836, -62.5669250488281
10.848, -62.6271896362305
10.86, -62.6896591186523
10.872, -62.7543334960938
10.884, -62.8204803466797
10.896, -62.8873596191406
10.908, -62.952766418457
10.92, -63.0167083740234
10.932, -63.0791778564453
10.944, -63.1387062072754
10.956, -63.1982383728027
10.968, -63.2577667236328
10.98, -63.3187675476074
10.992, -63.3834419250488
11.004, -63.451789855957
11.016, -63.5245475769043
11.028, -63.5995140075684
11.04, -63.6796188354492
11.052, -63.7611999511719
11.064, -63.8449821472168
11.076, -63.9317016601563
11.088, -64.0198974609375
11.1, -64.1088256835938
11.112, -64.2006912231445
11.124, -64.2932891845703
11.136, -64.3844223022461
11.148, -64.4740829467773
11.16, -64.5615463256836
11.172, -64.6460647583008
11.184, -64.7247009277344
11.196, -64.8003997802734
11.208, -64.8709487915039
11.22, -64.9363632202148
11.232, -64.9980926513672
11.244, -65.0568923950195
11.256, -65.1127471923828
11.268, -65.1678695678711
11.28, -65.2244567871094
11.292, -65.2795791625977
11.304, -65.3361663818359
11.316, -65.3927536010742
11.328, -65.450080871582
11.34, -65.5066757202148
11.352, -65.5617904663086
11.364, -65.6169128417969
11.376, -65.6705627441406
11.388, -65.7249450683594
11.4, -65.7800674438477
11.412, -65.8373947143555
11.424, -65.8983917236328
11.436, -65.9630661010742
11.448, -66.0328903198242
11.46, -66.1063842773438
11.472, -66.1820755004883
11.484, -66.2585144042969
11.496, -66.3342132568359
11.508, -66.4069671630859
11.52, -66.4767913818359
11.532, -66.5429306030273
11.544, -66.6054000854492
11.556, -66.663459777832
11.568, -66.7185821533203
11.58, -66.7692947387695
11.592, -66.8185348510742
11.604, -66.8663024902344
11.616, -66.9133377075195
11.628, -66.9611129760742
11.64, -67.0110855102539
11.652, -67.0625305175781
11.664, -67.1161804199219
11.676, -67.1727752685547
11.688, -67.2322998046875
11.7, -67.2940368652344
11.712, -67.3579788208008
11.724, -67.4241256713867
11.736, -67.4917373657227
11.748, -67.5593490600586
11.76, -67.6291656494141
11.772, -67.6997222900391
11.784, -67.7717437744141
11.796, -67.8452377319336
11.808, -67.9194717407227
11.82, -67.9951705932617
11.832, -68.0730743408203
11.844, -68.1509704589844
11.856, -68.228874206543
11.868, -68.3053131103516
11.88, -68.3824768066406
11.892, -68.4596481323242
11.904, -68.5375518798828
11.916, -68.6198654174805
11.928, -68.7073211669922
11.94, -68.8006591796875
11.952, -68.9013442993164
11.964, -69.0093765258789
11.976, -69.1240310668945
11.988, -69.2408828735352
12.0, -69.3584747314453
12.012, -69.4738616943359
12.024, -69.583366394043
12.036, -69.6833190917969
12.048, -69.7729797363281
12.06, -69.8516159057617
12.072, -69.9229049682617
12.084, -69.9875793457031
12.096, -70.0485763549805
12.108, -70.1066436767578
12.12, -70.1654357910156
12.132, -70.226432800293
12.144, -70.2889022827148
12.156, -70.3550491333008
12.168, -70.4219284057617
12.18, -70.4917449951172
12.192, -70.5637741088867
12.204, -70.6357955932617
12.216, -70.7070846557617
12.228, -70.7754287719727
12.24, -70.8415756225586
12.252, -70.9047775268555
12.264, -70.9635772705078
12.276, -71.0201644897461
12.288, -71.0767593383789
12.3, -71.1326141357422
12.312, -71.190673828125
12.324, -71.2494659423828
12.336, -71.3082580566406
12.348, -71.3655853271484
12.36, -71.4192352294922
12.372, -71.4662704467773
12.384, -71.5088958740234
12.396, -71.5463790893555
12.408, -71.580924987793
12.42, -71.6162033081055
12.432, -71.6544189453125
12.444, -71.6999816894531
12.456, -71.7514266967773
12.468, -71.8102264404297
12.48, -71.8749008178711
12.492, -71.9461898803711
12.504, -72.0204162597656
12.516, -72.0968475341797
12.528, -72.1754837036133
12.54, -72.2555923461914
12.552, -72.3386459350586
12.564, -72.4231567382813
12.576, -72.508415222168
12.588, -72.5958709716797
12.6, -72.6833267211914
12.612, -72.7715225219727
12.624, -72.8575057983398
12.636, -72.9434967041016
12.648, -73.0287475585938
12.66, -73.1147384643555
12.672, -73.2029266357422
12.684, -73.293327331543
12.696, -73.3881301879883
12.708, -73.4880828857422
12.72, -73.5924453735352
