% Measurement ID: 3477
% Mode ID: 1
% Date and time: 2020-09-28 15:03:52
% Sample ID: RAD11-14
% Measurement type: ringdown
% Frequency [Hz]: 616230.0
% Quality factor: 3116774.4667195706
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.841121495327103, -78.9758
6.855140186915888, -79.08811
6.869158878504673, -78.91233
6.883177570093458, -78.85373
6.897196261682243, -79.02463
6.911214953271028, -79.47873
6.925233644859813, -79.51291
6.939252336448598, -79.24436
6.953271028037383, -79.22971
6.9672897196261685, -79.35178
6.981308411214953, -79.24436
6.9953271028037385, -79.24924
7.009345794392523, -79.38596
7.0233644859813085, -79.49827
7.037383177570093, -79.71311
7.0514018691588785, -79.61545
7.065420560747664, -79.60569
7.079439252336448, -79.69358
7.093457943925234, -80.05002
7.107476635514018, -79.76194
7.121495327102804, -79.63498
7.135514018691588, -79.65452
7.149532710280374, -79.71311
7.163551401869158, -79.99143
7.177570093457944, -80.2844
7.191588785046729, -80.24045
7.205607476635514, -80.26487
7.219626168224299, -80.33811
7.233644859813084, -80.42112
7.247663551401869, -80.44553
7.261682242990654, -80.40159
7.275700934579439, -80.60178
7.289719626168224, -81.11448
7.303738317757009, -81.30491
7.317757009345795, -81.44163
7.331775700934579, -81.85178
7.345794392523365, -81.64182
7.359813084112149, -81.6467
7.373831775700935, -82.04221
7.387850467289719, -82.66721
7.401869158878505, -81.94944
7.41588785046729, -81.89573
7.429906542056075, -82.01291
7.44392523364486, -82.02268
7.457943925233645, -82.31565
7.47196261682243, -82.98459
7.485981308411215, -83.0969
7.5, -83.0676
7.5140186915887845, -83.34104
7.52803738317757, -83.27268
7.542056074766355, -83.03342
7.55607476635514, -83.11155
7.570093457943925, -83.68284
7.58411214953271, -83.55588
7.598130841121495, -83.74143
7.61214953271028, -84.61057
7.626168224299065, -84.06858
7.64018691588785, -84.02952
7.654205607476635, -83.86838
7.668224299065421, -83.41916
7.682242990654205, -83.5217
7.696261682242991, -84.2053
7.710280373831775, -84.00998
7.724299065420561, -84.00022
7.738317757009345, -84.16135
7.752336448598131, -84.35178
7.766355140186916, -84.34202
7.780373831775701, -84.52268
7.794392523364486, -84.76682
7.808411214953271, -84.74241
7.822429906542056, -85.03049
7.836448598130841, -84.84983
7.850467289719626, -84.14182
7.864485981308411, -84.10764
7.878504672897196, -84.92307
7.892523364485982, -86.19748
7.906542056074766, -85.66038
7.920560747663552, -85.66526
7.934579439252336, -86.23655
7.9485981308411215, -85.89475
7.962616822429906, -86.0217
7.9766355140186915, -86.41721
7.990654205607477, -85.13791
8.004672897196262, -85.10373
8.018691588785046, -85.66038
8.032710280373832, -85.49436
8.046728971962617, -85.34788
8.060747663551401, -85.47483
8.074766355140186, -85.72385
8.088785046728972, -85.7678
8.102803738317757, -86.18772
8.116822429906541, -86.1633
8.130841121495328, -86.12424
8.144859813084112, -86.17307
8.158878504672897, -86.18772
8.172897196261681, -86.0803
8.186915887850468, -86.22678
8.200934579439252, -86.8469
8.214953271028037, -86.86155
8.228971962616823, -86.52463
8.242990654205608, -86.87131
8.257009345794392, -87.32053
8.271028037383177, -87.05686
8.285046728971963, -87.26194
8.299065420560748, -87.91623
8.313084112149532, -87.00315
8.327102803738317, -86.96409
8.341121495327103, -87.83811
8.355140186915888, -87.95041
8.369158878504672, -87.87717
8.383177570093459, -88.45823
8.397196261682243, -88.28733
8.411214953271028, -87.82834
8.425233644859812, -87.93088
8.439252336448599, -87.90647
8.453271028037383, -87.62327
8.467289719626168, -87.83811
8.481308411214954, -88.57541
8.495327102803738, -87.51584
8.509345794392523, -87.25705
8.523364485981308, -87.64768
8.537383177570094, -87.19358
8.551401869158878, -86.82737
8.565420560747663, -86.89573
8.57943925233645, -87.65745
8.593457943925234, -87.49143
8.607476635514018, -87.64768
8.621495327102803, -87.50608
8.63551401869159, -87.11057
8.649532710280374, -87.38889
8.663551401869158, -88.27268
8.677570093457943, -87.17405
8.69158878504673, -86.8469
8.705607476635514, -87.39377
8.719626168224298, -88.00901
8.733644859813085, -87.15452
8.74766355140187, -87.1301
8.761682242990654, -87.56467
8.775700934579438, -87.19846
8.789719626168225, -87.20334
8.80373831775701, -87.39866
8.817757009345794, -87.31077
8.83177570093458, -87.19846
8.845794392523365, -87.48166
8.85981308411215, -87.71116
8.873831775700934, -87.68674
8.88785046728972, -88.24338
8.901869158878505, -88.11643
8.91588785046729, -88.0383
8.929906542056075, -88.80979
8.94392523364486, -89.49827
8.957943925233645, -89.49827
8.97196261682243, -89.50803
8.985981308411215, -89.93772
9.0, -90.49924
9.014018691588785, -90.60178
9.028037383177569, -91.14866
9.042056074766355, -91.94944
9.05607476635514, -91.38791
9.070093457943925, -91.83713
9.08411214953271, -94.57151
9.098130841121495, -93.47776
9.11214953271028, -93.29221
9.126168224299064, -93.34592
9.14018691588785, -94.85471
9.154205607476635, -92.96018
9.16822429906542, -92.7258
9.182242990654206, -93.99534
9.19626168224299, -95.10862
9.210280373831775, -95.15256
9.22429906542056, -96.83713
9.238317757009346, -96.50998
9.25233644859813, -96.50022
9.266355140186915, -97.21799
9.280373831775702, -96.32444
9.294392523364486, -96.29514
9.30841121495327, -97.4719
9.322429906542055, -100.343
9.336448598130842, -100.1428
9.350467289719626, -99.02463
9.36448598130841, -98.67795
9.378504672897197, -99.24436
9.392523364485982, -101.1047
9.406542056074766, -101.4856
9.42056074766355, -102.2131
9.434579439252337, -102.8235
9.448598130841122, -102.5354
9.462616822429906, -100.4309
9.47663551401869, -99.23459
9.490654205607477, -97.20334
9.504672897196262, -96.20237
9.518691588785046, -96.42209
9.532710280373832, -99.43967
9.546728971962617, -99.06858
9.560747663551401, -96.62717
9.574766355140186, -96.58323
9.588785046728972, -98.551
9.602803738317757, -96.70041
9.616822429906541, -95.69944
9.630841121495328, -95.83127
9.644859813084112, -99.46409
9.658878504672897, -102.1106
9.672897196261681, -102.6623
9.686915887850468, -101.0168
9.700934579439252, -100.0305
9.714953271028037, -101.4123
9.728971962616823, -102.4328
9.742990654205608, -98.96604
9.757009345794392, -99.05393
9.771028037383177, -101.0949
9.785046728971963, -102.052
9.799065420560748, -101.8908
9.813084112149532, -102.4621
9.827102803738317, -100.2307
9.841121495327103, -98.8928
9.855140186915888, -100.4992
9.869158878504672, -104.2395
9.883177570093459, -103.6438
9.897196261682243, -102.0324
9.911214953271028, -101.7444
9.925233644859812, -100.8703
9.939252336448599, -100.7336
9.953271028037383, -100.6897
9.967289719626168, -105.592
9.981308411214954, -101.0364
9.995327102803738, -98.65354
10.009345794392523, -98.3801
10.023364485981308, -99.26877
10.037383177570094, -101.344
10.051401869158878, -99.801
10.065420560747663, -99.84983
10.07943925233645, -99.26877
10.093457943925234, -98.48264
10.107476635514018, -98.8342
10.121495327102803, -100.8508
10.13551401869159, -96.74436
10.149532710280374, -96.71506
10.163551401869158, -99.25413
10.177570093457943, -99.55686
10.19158878504673, -99.87424
10.205607476635514, -96.89573
10.219626168224298, -94.6301
10.233644859813085, -92.99924
10.24766355140187, -92.98459
10.261682242990654, -92.54026
10.275700934579438, -92.43284
10.289719626168225, -93.94163
10.30373831775701, -93.61448
10.317757009345794, -93.00413
10.33177570093458, -93.84885
10.345794392523365, -94.11741
10.35981308411215, -92.66721
10.373831775700934, -92.89182
10.38785046728972, -93.76096
10.401869158878505, -92.0178
10.41588785046729, -92.03245
10.429906542056075, -92.49631
10.44392523364486, -91.57346
10.457943925233645, -91.5637
10.47196261682243, -92.4426
10.485981308411215, -94.29319
10.5, -93.78049
