% Measurement ID: 277
% Mode ID: 1
% Date and time: 2018-06-01 02:38:08
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144535.35
% Quality factor: 24256311.931
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.755, 21.65049457550048
1.77, 21.64828968048098
1.785, 21.64682006835938
1.8, 21.64682006835938
1.815, 21.64682006835938
1.83, 21.64682006835938
1.845, 21.64608478546138
1.86, 21.645349502563477
1.875, 21.64461517333988
1.89, 21.64314460754398
1.905, 21.642410278320277
1.92, 21.641674995422377
1.935, 21.641674995422377
1.95, 21.64387989044188
1.965, 21.645349502563477
1.98, 21.64828968048098
1.995, 21.65049457550048
2.01, 21.65343379974368
2.025, 21.65637397766118
2.04, 21.65931320190428
2.055, 21.66372299194338
2.07, 21.66739749908448
2.085, 21.672542572021477
2.1, 21.67768669128418
2.115, 21.68356609344478
2.13, 21.68871116638188
2.145, 21.69165039062498
2.16, 21.69385528564458
2.175, 21.69532585144048
2.19, 21.69532585144048
2.205, 21.69532585144048
2.22, 21.69532585144048
2.235, 21.69532585144048
2.25, 21.69532585144048
2.265, 21.69532585144048
2.28, 21.69679546356198
2.295, 21.69826507568358
2.31, 21.69900035858158
2.325, 21.69973468780518
2.34, 21.69973468780518
2.355, 21.69826507568358
2.37, 21.69459056854248
2.385, 21.69018077850338
2.4, 21.685770988464377
2.415, 21.68136119842528
2.43, 21.67842197418218
2.445, 21.67621707916258
2.46, 21.67401218414308
2.475, 21.67107295989988
2.49, 21.668868064880378
2.505, 21.665192604064977
2.52, 21.66078376770018
2.535, 21.655638694763176
2.55, 21.65049457550048
2.565, 21.64461517333988
2.58, 21.638735771179178
2.595, 21.63579559326168
2.61, 21.63359069824218
2.625, 21.63065147399898
2.64, 21.62991619110108
2.655, 21.62918090820308
2.67, 21.628446578979478
2.685, 21.62624168395998
2.7, 21.62550640106198
2.715, 21.624771118164077
2.73, 21.62403678894048
2.745, 21.62330150604248
2.76, 21.621831893920877
2.775, 21.62256717681888
2.79, 21.62403678894048
2.805, 21.62697601318358
2.82, 21.63065147399898
2.835, 21.635060310363777
2.85, 21.638735771179178
2.865, 21.64314460754398
2.88, 21.64608478546138
2.895, 21.64902400970458
2.91, 21.651964187622077
2.925, 21.65416908264158
2.94, 21.655638694763176
2.955, 21.65857887268068
2.97, 21.66078376770018
2.985, 21.662988662719677
3.0, 21.66445827484128
3.015, 21.66592788696288
3.03, 21.668868064880378
3.045, 21.67107295989988
3.06, 21.67474746704098
3.075, 21.679157257080078
3.09, 21.682096481323278
3.105, 21.68503665924068
3.12, 21.68724155426028
3.135, 21.68944549560548
3.15, 21.69018077850338
3.165, 21.69018077850338
3.18, 21.69018077850338
3.195, 21.68797588348388
3.21, 21.68430137634278
3.225, 21.67989158630368
3.24, 21.67621707916258
3.255, 21.67033767700198
3.27, 21.66445827484128
3.285, 21.65857887268068
3.3, 21.65343379974368
3.315, 21.64902400970458
3.33, 21.64608478546138
3.345, 21.642410278320277
3.36, 21.64020538330078
3.375, 21.63653087615968
3.39, 21.632121086120577
3.405, 21.62697601318358
3.42, 21.62036228179928
3.435, 21.614481925964377
3.45, 21.60933780670168
3.465, 21.60419368743898
3.48, 21.600518226623578
3.495, 21.59831333160398
3.51, 21.59684371948238
3.525, 21.597579002380378
3.54, 21.59831333160398
3.555, 21.59904861450198
3.57, 21.59978389739988
3.585, 21.601253509521477
3.6, 21.60198879241948
3.615, 21.60272312164308
3.63, 21.60345840454098
3.645, 21.60419368743898
3.66, 21.60419368743898
3.675, 21.60419368743898
3.69, 21.60419368743898
3.705, 21.60419368743898
3.72, 21.60492801666258
3.735, 21.60566329956058
3.75, 21.607868194580078
3.765, 21.61227798461918
3.78, 21.61668682098388
3.795, 21.621831893920877
3.81, 21.62624168395998
3.825, 21.63065147399898
3.84, 21.635060310363777
3.855, 21.638735771179178
3.87, 21.64093971252438
3.885, 21.641674995422377
3.9, 21.642410278320277
3.915, 21.641674995422377
3.93, 21.64020538330078
3.945, 21.63947010040288
3.96, 21.638735771179178
3.975, 21.63726520538328
3.99, 21.63653087615968
4.005, 21.63653087615968
4.02, 21.63653087615968
4.035, 21.63653087615968
4.05, 21.63653087615968
4.065, 21.63653087615968
4.08, 21.63653087615968
4.095, 21.63579559326168
4.11, 21.635060310363777
4.125, 21.63432598114018
4.14, 21.63285541534428
4.155, 21.63065147399898
4.17, 21.628446578979478
4.185, 21.62624168395998
4.2, 21.62330150604248
4.215, 21.621096611022978
4.23, 21.61742210388188
4.245, 21.614481925964377
4.26, 21.610807418823278
4.275, 21.60639762878418
4.29, 21.60272312164308
4.305, 21.59831333160398
4.32, 21.59390449523928
4.335, 21.58949470520018
4.35, 21.58508491516118
4.365, 21.58214473724368
4.38, 21.57920551300048
4.395, 21.577735900878878
4.41, 21.57553100585938
4.425, 21.574060440063477
4.44, 21.57259082794188
4.455, 21.57259082794188
4.47, 21.57332611083988
4.485, 21.57553100585938
4.5, 21.577735900878878
4.515, 21.57994079589848
4.53, 21.58214473724368
4.545, 21.584349632263176
4.56, 21.58655452728268
4.575, 21.58875942230228
4.59, 21.590964317321777
4.605, 21.59243392944338
4.62, 21.59390449523928
4.635, 21.59463882446288
4.65, 21.59610939025878
4.665, 21.59684371948238
4.68, 21.59831333160398
4.695, 21.600518226623578
4.71, 21.60345840454098
4.725, 21.60639762878418
4.74, 21.61007308959958
4.755, 21.61374759674068
4.77, 21.61668682098388
4.785, 21.621096611022978
4.8, 21.62403678894048
4.815, 21.62624168395998
4.83, 21.62771129608158
4.845, 21.628446578979478
4.86, 21.62918090820308
4.875, 21.62918090820308
4.89, 21.62918090820308
4.905, 21.628446578979478
4.92, 21.628446578979478
4.935, 21.62918090820308
4.95, 21.62918090820308
4.965, 21.62991619110108
4.98, 21.62918090820308
4.995, 21.62771129608158
5.01, 21.62550640106198
5.025, 21.62330150604248
5.04, 21.62036228179928
5.055, 21.61668682098388
5.07, 21.611542701721177
5.085, 21.60713291168218
5.1, 21.60198879241948
5.115, 21.597579002380378
5.13, 21.59316921234128
5.145, 21.58949470520018
5.16, 21.58582019805908
5.175, 21.58288002014158
5.19, 21.57994079589848
5.205, 21.57700061798098
5.22, 21.57479572296138
5.235, 21.57259082794188
5.25, 21.56965160369878
5.265, 21.56671142578128
5.28, 21.56303691864018
5.295, 21.55936241149898
5.31, 21.55568790435788
5.325, 21.55127811431888
5.34, 21.547603607177777
5.355, 21.54466342926028
5.37, 21.54245853424068
5.385, 21.54245853424068
5.4, 21.54245853424068
5.415, 21.54319381713868
5.43, 21.54392814636228
5.445, 21.54539871215818
5.46, 21.54613304138188
5.475, 21.54833793640138
5.49, 21.55127811431888
5.505, 21.55568790435788
5.52, 21.560832023620577
5.535, 21.56671142578128
5.55, 21.57332611083988
5.565, 21.57920551300048
5.58, 21.58508491516118
5.595, 21.58875942230228
5.61, 21.590964317321777
5.625, 21.590964317321777
5.64, 21.590964317321777
5.655, 21.590229034423878
5.67, 21.58949470520018
5.685, 21.588025093078578
5.7, 21.58875942230228
5.715, 21.590229034423878
5.73, 21.59390449523928
5.745, 21.59684371948238
5.76, 21.59904861450198
5.775, 21.600518226623578
5.79, 21.601253509521477
5.805, 21.601253509521477
5.82, 21.59978389739988
5.835, 21.597579002380378
5.85, 21.59463882446288
5.865, 21.590229034423878
5.88, 21.58655452728268
5.895, 21.58288002014158
5.91, 21.57920551300048
5.925, 21.57626533508298
5.94, 21.57479572296138
5.955, 21.57332611083988
5.97, 21.57185649871828
5.985, 21.570385932922377
6.0, 21.56891632080078
6.015, 21.56671142578128
6.03, 21.56450653076168
6.045, 21.56156730651858
6.06, 21.557157516479478
6.075, 21.55274772644048
6.09, 21.54833793640138
6.105, 21.54539871215818
6.12, 21.54245853424068
6.135, 21.540253639221177
6.15, 21.53804874420168
6.165, 21.53510951995848
6.18, 21.53216934204098
6.195, 21.529964447021477
6.21, 21.52555465698238
6.225, 21.52261543273928
6.24, 21.52114582061768
6.255, 21.520410537719677
6.27, 21.519675254821777
6.285, 21.520410537719677
6.3, 21.52114582061768
6.315, 21.52335071563718
6.33, 21.52555465698238
6.345, 21.52849483489988
6.36, 21.53216934204098
6.375, 21.53584384918218
6.39, 21.540253639221177
6.405, 21.54245853424068
6.42, 21.54539871215818
6.435, 21.54833793640138
6.45, 21.55127811431888
6.465, 21.55421733856198
6.48, 21.55789184570308
6.495, 21.560832023620577
6.51, 21.56303691864018
6.525, 21.56524181365968
6.54, 21.567446708679178
6.555, 21.56818103790288
6.57, 21.56891632080078
6.585, 21.56891632080078
6.6, 21.56891632080078
6.615, 21.56818103790288
6.63, 21.56671142578128
6.645, 21.56597614288328
6.66, 21.56450653076168
6.675, 21.56377220153808
6.69, 21.56450653076168
6.705, 21.56597614288328
6.72, 21.56597614288328
6.735, 21.56671142578128
6.75, 21.56597614288328
6.765, 21.56450653076168
6.78, 21.56156730651858
6.795, 21.55789184570308
6.81, 21.55495262145998
6.825, 21.55127811431888
6.84, 21.547603607177777
6.855, 21.54319381713868
6.87, 21.53878402709958
6.885, 21.53437423706058
6.9, 21.529964447021477
6.915, 21.52555465698238
6.93, 21.51894092559818
6.945, 21.51159095764158
6.96, 21.50571155548098
6.975, 21.50056743621828
6.99, 21.496157646179178
7.005, 21.49321746826168
7.02, 21.49101352691648
7.035, 21.48807334899898
7.05, 21.485868453979478
7.065, 21.48366355895998
7.08, 21.48219394683838
7.095, 21.48072433471678
7.11, 21.479253768920877
7.125, 21.476314544677777
7.14, 21.47410964965818
7.155, 21.47043514251708
7.17, 21.465290069580078
7.185, 21.46088027954098
7.2, 21.455736160278278
7.215, 21.45279598236088
7.23, 21.45206165313718
7.245, 21.45426654815678
7.26, 21.45794105529788
7.275, 21.46382045745848
7.29, 21.468964576721177
7.305, 21.47484493255618
7.32, 21.48072433471678
7.335, 21.486603736877477
7.35, 21.49248313903808
7.365, 21.49909782409668
7.38, 21.50424194335938
7.395, 21.509386062622077
7.41, 21.51379585266118
7.425, 21.51600074768068
7.44, 21.51747035980228
7.455, 21.51820564270018
7.47, 21.51894092559818
7.485, 21.51820564270018
7.5, 21.516736030578578
7.515, 21.51526641845708
7.53, 21.51453113555908
7.545, 21.51306152343748
7.56, 21.51159095764158
7.575, 21.509386062622077
7.59, 21.50791645050048
7.605, 21.50791645050048
7.62, 21.507182121276877
7.635, 21.50791645050048
7.65, 21.510121345519977
7.665, 21.51085662841798
7.68, 21.51085662841798
7.695, 21.51085662841798
7.71, 21.50865173339848
7.725, 21.50350666046138
7.74, 21.496157646179178
7.755, 21.48733806610108
7.77, 21.47851943969728
7.785, 21.468964576721177
7.8, 21.46161556243898
7.815, 21.456471443176277
7.83, 21.45206165313718
7.845, 21.44838714599608
7.86, 21.445446968078578
7.875, 21.44250679016118
7.89, 21.438832283019977
7.905, 21.43442249298098
7.92, 21.43148326873778
7.935, 21.428543090820277
7.95, 21.425603866577177
7.965, 21.42339897155758
7.98, 21.42119407653808
7.995, 21.418253898620577
8.01, 21.415314674377477
8.025, 21.41310977935788
8.04, 21.41310977935788
8.055, 21.415314674377477
8.07, 21.41972446441648
8.085, 21.42413425445558
8.1, 21.428543090820277
8.115, 21.43442249298098
8.13, 21.43809795379638
8.145, 21.44177246093748
8.16, 21.446182250976577
8.175, 21.45059108734128
8.19, 21.456471443176277
8.205, 21.46161556243898
8.22, 21.466760635375977
8.235, 21.47116947174068
8.25, 21.475579261779778
8.265, 21.47851943969728
8.28, 21.47998905181888
8.295, 21.48072433471678
8.31, 21.48145866394048
8.325, 21.48219394683838
8.34, 21.482929229736378
8.355, 21.48219394683838
8.37, 21.48145866394048
8.385, 21.47998905181888
8.4, 21.47778415679928
8.415, 21.47484493255618
8.43, 21.47043514251708
8.445, 21.46382045745848
8.46, 21.45794105529788
8.475, 21.45206165313718
8.49, 21.446182250976577
8.505, 21.44250679016118
8.52, 21.44030284881588
8.535, 21.438832283019977
8.55, 21.43736267089848
8.565, 21.43662738800048
8.58, 21.435893058776877
8.595, 21.43442249298098
8.61, 21.432218551635778
8.625, 21.43001365661618
8.64, 21.42780876159668
8.655, 21.424868583679178
8.67, 21.42119407653808
8.685, 21.41751956939698
8.7, 21.415314674377477
8.715, 21.41310977935788
8.73, 21.411640167236378
8.745, 21.41090488433838
8.76, 21.40869998931888
8.775, 21.40796566009518
8.79, 21.40649509429928
8.805, 21.40355587005618
8.82, 21.40135097503658
8.835, 21.39767646789548
8.85, 21.394001007080078
8.865, 21.38959217071538
8.88, 21.385182380676277
8.895, 21.38077259063718
8.91, 21.37709808349608
8.925, 21.374157905578578
8.94, 21.37195301055908
8.955, 21.37342357635498
8.97, 21.37636280059818
8.985, 21.38003730773928
9.0, 21.38371276855468
9.015, 21.38591670989988
9.03, 21.38812160491948
9.045, 21.39032649993898
9.06, 21.39253139495848
9.075, 21.394736289978077
9.09, 21.39620590209958
9.105, 21.39841079711918
9.12, 21.39988136291508
9.135, 21.40135097503658
9.15, 21.405025482177777
9.165, 21.40869998931888
9.18, 21.411640167236378
9.195, 21.414579391479478
9.21, 21.418253898620577
9.225, 21.42045879364018
9.24, 21.421929359436078
9.255, 21.42266368865968
9.27, 21.42339897155758
9.285, 21.42339897155758
9.3, 21.42413425445558
9.315, 21.42413425445558
9.33, 21.42339897155758
9.345, 21.42339897155758
9.36, 21.42266368865968
9.375, 21.42119407653808
9.39, 21.41898918151858
9.405, 21.415314674377477
9.42, 21.41237449645998
9.435, 21.40796566009518
9.45, 21.405760765075676
9.465, 21.40355587005618
9.48, 21.40355587005618
9.495, 21.40355587005618
9.51, 21.40282058715818
9.525, 21.40208530426028
9.54, 21.40061569213868
9.555, 21.39694118499758
9.57, 21.39253139495848
9.585, 21.38885688781738
9.6, 21.384447097778278
9.615, 21.38003730773928
9.63, 21.37709808349608
9.645, 21.374893188476577
9.66, 21.37342357635498
9.675, 21.37195301055908
9.69, 21.36974811553958
9.705, 21.36754417419438
9.72, 21.36533927917478
9.735, 21.36313438415528
9.75, 21.36166381835938
9.765, 21.36019420623778
9.78, 21.35798931121828
9.795, 21.35578441619878
9.81, 21.35505008697508
9.825, 21.353579521179178
9.84, 21.35210990905758
9.855, 21.35210990905758
9.87, 21.35210990905758
9.885, 21.351375579833977
9.9, 21.35210990905758
9.915, 21.35284519195558
9.93, 21.35505008697508
9.945, 21.35798931121828
9.96, 21.36239910125728
9.975, 21.36680889129638
9.99, 21.371218681335478
10.005, 21.374893188476577
10.02, 21.37856769561768
10.035, 21.38224220275878
10.05, 21.384447097778278
10.065, 21.38665199279788
10.08, 21.38959217071538
10.095, 21.391797065734877
10.11, 21.394001007080078
10.125, 21.39620590209958
10.14, 21.39767646789548
10.155, 21.39841079711918
10.17, 21.39767646789548
10.185, 21.39694118499758
10.2, 21.39620590209958
10.215, 21.395471572875977
10.23, 21.394736289978077
10.245, 21.394736289978077
10.26, 21.395471572875977
10.275, 21.395471572875977
10.29, 21.395471572875977
10.305, 21.394736289978077
10.32, 21.39326667785648
10.335, 21.39032649993898
10.35, 21.38665199279788
10.365, 21.381507873535178
10.38, 21.37636280059818
10.395, 21.37268829345708
10.41, 21.36974811553958
10.425, 21.36827850341798
10.44, 21.36754417419438
10.455, 21.36607360839848
10.47, 21.36533927917478
10.485, 21.363868713378878
10.5, 21.36166381835938
10.515, 21.35945987701418
10.53, 21.35578441619878
10.545, 21.351375579833977
10.56, 21.34770011901858
10.575, 21.34476089477538
10.59, 21.34255599975588
10.605, 21.341086387634277
10.62, 21.340351104736378
10.635, 21.33961582183838
10.65, 21.33961582183838
10.665, 21.33961582183838
10.68, 21.340351104736378
10.695, 21.341086387634277
10.71, 21.34255599975588
10.725, 21.34549522399898
10.74, 21.34770011901858
10.755, 21.350640296936078
10.77, 21.35284519195558
10.785, 21.35505008697508
10.8, 21.35798931121828
10.815, 21.360929489135778
10.83, 21.363868713378878
10.845, 21.36754417419438
10.86, 21.36974811553958
10.875, 21.371218681335478
10.89, 21.37268829345708
10.905, 21.37268829345708
10.92, 21.37342357635498
10.935, 21.37268829345708
10.95, 21.37268829345708
10.965, 21.37195301055908
10.98, 21.37195301055908
10.995, 21.37195301055908
11.01, 21.37195301055908
11.025, 21.37195301055908
11.04, 21.37342357635498
11.055, 21.374893188476577
11.07, 21.37636280059818
11.085, 21.377832412719677
11.1, 21.37930297851558
11.115, 21.37930297851558
11.13, 21.37930297851558
11.145, 21.377832412719677
11.16, 21.374893188476577
11.175, 21.37195301055908
11.19, 21.36754417419438
11.205, 21.363868713378878
11.22, 21.36019420623778
11.235, 21.35725498199468
11.25, 21.354314804077177
11.265, 21.35210990905758
11.28, 21.34917068481448
11.295, 21.34623050689698
11.31, 21.34182071685788
11.325, 21.33667659759518
11.34, 21.33153152465818
11.355, 21.32565212249758
11.37, 21.320508003234877
11.385, 21.31609821319578
11.4, 21.310954093933077
11.415, 21.30727863311768
11.43, 21.303604125976577
11.445, 21.300664901733377
11.46, 21.29772472381588
11.475, 21.29405021667478
11.49, 21.29184532165528
11.505, 21.289640426635778
11.52, 21.28743553161618
11.535, 21.28596591949468
11.55, 21.28449630737308
11.565, 21.28376102447508
11.58, 21.28229141235348
11.595, 21.280086517333977
11.61, 21.27788162231448
11.625, 21.27494144439698
11.64, 21.27347183227538
11.655, 21.27347183227538
11.67, 21.27494144439698
11.685, 21.279351234436078
11.7, 21.28449630737308
11.715, 21.289640426635778
11.73, 21.29551982879638
11.745, 21.30139923095708
11.76, 21.30580902099608
11.775, 21.30948352813718
11.79, 21.31242370605468
11.805, 21.31462860107418
11.82, 21.31609821319578
11.835, 21.31830310821538
11.85, 21.31977272033688
11.865, 21.31977272033688
11.88, 21.320508003234877
11.895, 21.32197761535648
11.91, 21.32271289825438
11.925, 21.323447227478077
11.94, 21.323447227478077
11.955, 21.324182510375977
11.97, 21.324182510375977
11.985, 21.323447227478077
12.0, 21.323447227478077
12.015, 21.32565212249758
12.03, 21.32785701751708
12.045, 21.32932662963868
12.06, 21.33006191253658
12.075, 21.32932662963868
12.09, 21.32932662963868
12.105, 21.32712268829348
12.12, 21.32197761535648
12.135, 21.31683349609378
12.15, 21.31168842315678
12.165, 21.30580902099608
12.18, 21.299929618835478
12.195, 21.29551982879638
12.21, 21.29111003875728
12.225, 21.28670024871828
12.24, 21.28155612945558
12.255, 21.276412010192878
12.27, 21.27126693725588
12.285, 21.26465225219728
12.3, 21.25803852081298
12.315, 21.25215911865238
12.33, 21.24774932861328
12.345, 21.24333953857418
12.36, 21.24039936065678
12.375, 21.23672485351558
12.39, 21.23305034637448
12.405, 21.23011016845708
12.42, 21.225701332092278
12.435, 21.22129154205318
12.45, 21.21761703491208
12.465, 21.21467685699468
12.48, 21.21394157409668
12.495, 21.21320724487308
12.51, 21.21394157409668
12.525, 21.21614646911618
12.54, 21.218351364135778
12.555, 21.22129154205318
12.57, 21.225701332092278
12.585, 21.23084545135498
12.6, 21.23525524139408
12.615, 21.24113464355468
12.63, 21.24774932861328
12.645, 21.25509834289548
12.66, 21.26171302795408
12.675, 21.26759243011478
12.69, 21.272736549377477
12.705, 21.27714633941648
12.72, 21.28082084655758
12.735, 21.283025741577177
12.75, 21.28523063659668
12.765, 21.28523063659668
12.78, 21.28596591949468
12.795, 21.28523063659668
12.81, 21.28449630737308
12.825, 21.28229141235348
12.84, 21.28155612945558
12.855, 21.279351234436078
12.87, 21.279351234436078
12.885, 21.279351234436078
12.9, 21.27861595153808
12.915, 21.27788162231448
12.93, 21.276412010192878
12.945, 21.27420711517338
12.96, 21.27053165435788
12.975, 21.26612281799318
12.99, 21.259508132934577
13.005, 21.252893447875977
13.02, 21.24627876281738
13.035, 21.238929748535178
13.05, 21.232315063476577
13.065, 21.22643566131588
13.08, 21.22129154205318
13.095, 21.21688175201418
13.11, 21.21394157409668
13.125, 21.21173763275148
13.14, 21.21026706695558
13.155, 21.21026706695558
13.17, 21.21026706695558
13.185, 21.20953273773198
13.2, 21.208797454833977
13.215, 21.20732784271238
13.23, 21.205122947692878
13.245, 21.20291805267338
13.26, 21.199243545532177
13.275, 21.19483375549318
13.29, 21.19115924835208
13.305, 21.188219070434577
13.32, 21.18674945831298
13.335, 21.185279846191378
13.35, 21.185279846191378
13.365, 21.18748474121098
13.38, 21.19042396545408
13.395, 21.19409847259518
13.41, 21.19630336761478
13.425, 21.197772979736378
13.44, 21.19997787475588
13.455, 21.20144844055178
13.47, 21.20365333557128
13.485, 21.20659255981448
13.5, 21.20953273773198
13.515, 21.21247196197508
13.53, 21.21688175201418
13.545, 21.22129154205318
13.56, 21.22496604919438
13.575, 21.22790622711178
13.59, 21.23011016845708
13.605, 21.23084545135498
13.62, 21.232315063476577
13.635, 21.23378562927248
13.65, 21.23451995849608
13.665, 21.23525524139408
13.68, 21.235990524291978
13.695, 21.23672485351558
13.71, 21.238929748535178
13.725, 21.24039936065678
13.74, 21.24039936065678
13.755, 21.24113464355468
13.77, 21.24113464355468
13.785, 21.24186992645268
13.8, 21.24113464355468
13.815, 21.24039936065678
13.83, 21.23819446563718
13.845, 21.23672485351558
13.86, 21.23378562927248
13.875, 21.23084545135498
13.89, 21.22790622711178
13.905, 21.22423076629638
13.92, 21.22055625915528
13.935, 21.215412139892578
13.95, 21.20953273773198
13.965, 21.20438766479488
13.98, 21.198508262634277
13.995, 21.19336414337158
14.01, 21.188219070434577
14.025, 21.18380928039548
14.04, 21.178665161132777
14.055, 21.17352008819578
14.07, 21.168375968933077
14.085, 21.16396617889408
14.1, 21.15955638885498
14.115, 21.15588188171388
14.13, 21.15220737457278
14.145, 21.14853286743168
14.16, 21.147062301635778
14.175, 21.14559268951418
14.19, 21.144123077392578
14.205, 21.14338779449468
14.22, 21.14265346527098
14.235, 21.14191818237308
14.25, 21.14044857025148
14.265, 21.13971328735348
14.28, 21.13897800445558
14.295, 21.13824367523198
14.31, 21.137508392333977
14.325, 21.13677406311038
14.34, 21.13530349731448
14.355, 21.13603878021238
14.37, 21.13677406311038
14.385, 21.13824367523198
14.4, 21.14044857025148
14.415, 21.14338779449468
14.43, 21.14559268951418
14.445, 21.14853286743168
14.46, 21.15073776245118
14.475, 21.15367698669438
14.49, 21.15588188171388
14.505, 21.158086776733377
14.52, 21.16029167175298
14.535, 21.16249656677248
14.55, 21.164701461791978
14.565, 21.16690635681148
14.58, 21.167640686035178
14.595, 21.167640686035178
14.61, 21.167640686035178
14.625, 21.16690635681148
14.64, 21.164701461791978
14.655, 21.16176128387448
14.67, 21.15882205963138
14.685, 21.155147552490277
14.7, 21.15220737457278
14.715, 21.14926719665528
14.73, 21.147797584533677
14.745, 21.14559268951418
14.76, 21.14265346527098
14.775, 21.14044857025148
14.79, 21.13824367523198
14.805, 21.13603878021238
14.82, 21.13309860229488
14.835, 21.12942409515378
14.85, 21.124279975891078
14.865, 21.11913490295408
14.88, 21.11325550079348
14.895, 21.10517120361328
14.91, 21.09782218933108
14.925, 21.09047222137448
14.94, 21.083123207092278
14.955, 21.07724380493168
14.97, 21.073569297790577
14.985, 21.07136440277098
15.0, 21.06989479064938
15.015, 21.06989479064938
15.03, 21.06915950775148
15.045, 21.06768989562988
15.06, 21.06474971771238
15.075, 21.062544822692878
15.09, 21.05960559844968
15.105, 21.05593109130858
15.12, 21.052990913391078
15.135, 21.05078601837158
15.15, 21.05078601837158
15.165, 21.05225563049318
15.18, 21.05593109130858
15.195, 21.05960559844968
15.21, 21.06474971771238
15.225, 21.06915950775148
15.24, 21.07503890991208
15.255, 21.08018398284908
15.27, 21.08459281921388
15.285, 21.08826828002928
15.3, 21.09194278717038
15.315, 21.09635257720948
15.33, 21.10076141357418
15.345, 21.10590648651128
15.36, 21.11105060577388
15.375, 21.116930007934577
15.39, 21.12280941009518
15.405, 21.127954483032177
15.42, 21.13089370727538
15.435, 21.13236427307128
15.45, 21.13309860229488
15.465, 21.13236427307128
15.48, 21.13162899017338
15.495, 21.13089370727538
15.51, 21.12868976593018
15.525, 21.12574958801268
15.54, 21.12280941009518
15.555, 21.12060546874998
15.57, 21.11840057373048
15.585, 21.116930007934577
15.6, 21.11546039581298
15.615, 21.11325550079348
15.63, 21.11031627655028
15.645, 21.106640815734877
15.66, 21.10223197937008
15.675, 21.09635257720948
15.69, 21.09047222137448
15.705, 21.08459281921388
15.72, 21.07944869995118
15.735, 21.073569297790577
15.75, 21.06989479064938
15.765, 21.06548500061038
15.78, 21.06181049346928
