% Measurement ID: 2933
% Mode ID: 1
% Date and time: 2020-01-11 08:43:26
% Sample ID: TOT20-48
% Measurement type: ringdown
% Frequency [Hz]: 182362.93
% Quality factor: 572675.3670632127
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.91, -51.3645133972168
5.94, -51.020565032959
5.97, -50.6516265869141
6.0, -50.2518196105957
6.03, -49.8777389526367
6.06, -49.5786209106445
6.09, -49.3427047729492
6.12, -49.111198425293
6.15, -48.829719543457
6.18, -48.4967918395996
6.21, -48.1792984008789
6.24, -47.9874801635742
6.27, -47.9705772399902
6.3, -48.0271682739258
6.33, -48.3498039245605
6.36, -48.8811645507813
6.39, -49.4272232055664
6.42, -49.8108596801758
6.45, -50.0092926025391
6.48, -50.1371726989746
6.51, -50.340747833252
6.54, -50.7118911743164
6.57, -51.2373695373535
6.6, -51.8106231689453
6.63, -52.2780418395996
6.66, -52.3904876708984
6.69, -51.9664268493652
6.72, -51.3755378723145
6.75, -50.8309516906738
6.78, -50.5119895935059
6.81, -50.4737701416016
6.84, -50.5288925170898
6.87, -50.9353103637695
6.9, -51.7275733947754
6.93, -52.8071937561035
6.96, -53.9309120178223
6.99, -54.7584533691406
7.02, -55.121509552002
7.05, -55.1193046569824
7.08, -55.1178359985352
7.11, -55.1369438171387
7.14, -55.0796203613281
7.17, -54.9194030761719
7.2, -54.7290534973145
7.23, -54.5526695251465
7.26, -54.4108276367188
7.29, -54.3189582824707
7.32, -54.3005867004395
7.35, -54.3101387023926
7.38, -54.4424285888672
7.41, -54.7966690063477
7.44, -55.4191589355469
7.47, -56.1349868774414
7.5, -55.976978302002
7.53, -54.8819198608398
7.56, -53.6450233459473
7.59, -52.6690254211426
7.62, -52.1479568481445
7.65, -52.057559967041
7.68, -52.0759353637695
7.71, -52.3155212402344
7.74, -52.7263526916504
7.77, -53.2915191650391
7.8, -54.1242027282715
7.83, -55.3493423461914
7.86, -56.9184303283691
7.89, -58.4742889404297
7.92, -59.6185874938965
7.95, -60.5063896179199
7.98, -61.8461799621582
8.01, -64.4022903442383
8.04, -68.7038726806641
8.07, -73.9175109863281
8.1, -74.6179046630859
8.13, -72.5012893676758
8.16, -70.8418045043945
8.19, -70.2420959472656
8.22, -70.2428283691406
8.25, -70.8579711914063
8.28, -68.5767288208008
8.31, -65.2342376708984
8.34, -62.3128623962402
8.37, -60.1888961791992
8.4, -58.890266418457
8.43, -58.3214225769043
8.46, -58.2501335144043
8.49, -58.2707138061523
8.52, -58.2170639038086
8.55, -57.5600280761719
8.58, -56.2716865539551
8.61, -54.5298881530762
8.64, -52.7506065368652
8.67, -51.2822036743164
8.7, -50.3040008544922
8.73, -49.8329086303711
8.76, -49.757942199707
8.79, -49.7770538330078
8.82, -49.9798927307129
8.85, -50.2385940551758
8.88, -50.3231086730957
8.91, -50.1033630371094
8.94, -49.8417282104492
8.97, -49.6388854980469
9.0, -49.4963073730469
9.03, -49.3743057250977
9.06, -49.3037528991699
9.09, -49.3030166625977
9.12, -49.3772468566895
9.15, -49.6219787597656
9.18, -49.9387397766113
9.21, -50.1599540710449
9.24, -50.0577964782715
9.27, -49.879207611084
9.3, -49.7153167724609
9.33, -49.5815582275391
9.36, -49.5234985351563
9.39, -49.5234985351563
9.42, -49.631534576416
9.45, -49.9850387573242
9.48, -50.6038551330566
9.51, -51.4394798278809
9.54, -52.3610877990723
9.57, -53.1731948852539
9.6, -53.6832389831543
9.63, -53.5950469970703
9.66, -53.0680961608887
9.69, -52.3449211120605
9.72, -51.6151275634766
9.75, -51.0492286682129
9.78, -50.7155647277832
9.81, -50.5935668945313
9.84, -50.5876884460449
9.87, -50.6023864746094
9.9, -50.6148796081543
9.93, -50.5450592041016
9.96, -50.4789161682129
9.99, -50.466423034668
10.02, -50.4752426147461
10.05, -50.5715179443359
10.08, -50.8125762939453
10.11, -51.2630920410156
10.14, -52.0186080932617
10.17, -53.1430625915527
10.2, -54.5607528686523
10.23, -55.9674224853516
10.26, -56.8993225097656
10.29, -56.9537086486816
10.32, -56.7075042724609
10.35, -56.536262512207
10.38, -56.2430229187012
10.41, -55.6286163330078
10.44, -54.7952003479004
10.47, -54.0646705627441
10.5, -53.7192497253418
10.53, -53.7074928283691
10.56, -53.8441925048828
10.59, -54.3270454406738
10.62, -54.9179344177246
10.65, -55.372859954834
10.68, -55.603630065918
10.71, -55.7256278991699
10.74, -55.9534568786621
10.77, -56.476734161377
10.8, -57.3645362854004
10.83, -58.4382781982422
10.86, -59.2342147827148
10.89, -58.9101066589355
10.92, -58.315544128418
10.95, -57.7937393188477
10.98, -57.2785491943359
11.01, -56.6310691833496
11.04, -55.8887825012207
11.07, -55.2148475646973
11.1, -54.6621742248535
11.13, -54.1124420166016
11.16, -53.4656982421875
11.19, -52.7880859375
11.22, -52.2111625671387
11.25, -51.8010673522949
11.28, -51.558536529541
11.31, -51.4335975646973
11.34, -51.3652496337891
11.37, -51.3329124450684
11.4, -51.3321762084961
11.43, -51.3836250305176
11.46, -51.5827903747559
11.49, -51.8517761230469
11.52, -51.9245376586914
11.55, -51.8150329589844
11.58, -51.1043472290039
11.61, -48.3395156860352
11.64, -43.9225463867188
11.67, -39.3225784301758
11.7, -35.3068885803223
11.73, -32.0386238098145
11.76, -29.4634075164795
11.79, -27.4474754333496
11.82, -25.8475189208984
11.85, -24.5679950714111
11.88, -23.5243854522705
11.91, -22.6718578338623
11.94, -21.973669052124
11.97, -21.4004192352295
12.0, -20.9337329864502
12.03, -20.5545063018799
12.06, -20.2480373382568
12.09, -20.0040397644043
12.12, -19.8114852905273
12.15, -19.6578845977783
12.18, -19.5410289764404
12.21, -19.4631252288818
12.24, -19.432258605957
12.27, -19.4315242767334
12.3, -19.4528369903564
12.33, -19.5255947113037
12.36, -19.6490650177002
12.39, -19.8158950805664
12.42, -20.0216770172119
12.45, -20.2627372741699
12.48, -20.5353984832764
12.51, -20.8359870910645
12.54, -21.1637687683105
12.57, -21.5282974243164
12.6, -21.9332466125488
12.63, -22.3844985961914
12.66, -22.8747005462646
12.69, -23.3906269073486
12.72, -23.9227199554443
12.75, -24.4577541351318
12.78, -24.9780902862549
12.81, -25.4675579071045
12.84, -25.9070491790771
12.87, -26.2767219543457
12.9, -26.5471782684326
12.93, -26.689022064209
12.96, -26.5559978485107
12.99, -26.3149394989014
13.02, -25.9945068359375
13.05, -25.6240978240967
13.08, -25.2294368743896
13.11, -24.838451385498
13.14, -24.4651031494141
13.17, -24.1152744293213
13.2, -23.7889614105225
13.23, -23.4832286834717
13.26, -23.2002773284912
13.29, -22.9459896087646
13.32, -22.7247734069824
13.35, -22.5417747497559
13.38, -22.3962574005127
13.41, -22.2830772399902
13.44, -22.1956195831299
13.47, -22.1272716522217
13.5, -22.0772953033447
13.53, -22.0464267730713
13.56, -22.0412826538086
13.59, -22.044958114624
13.62, -22.0772953033447
13.65, -22.1449089050293
13.68, -22.2375106811523
13.71, -22.3514270782471
13.74, -22.4800395965576
13.77, -22.6270275115967
13.8, -22.7923889160156
13.83, -22.9731826782227
13.86, -23.17014503479
13.89, -23.3803367614746
13.92, -23.6096382141113
13.95, -23.8587818145752
13.98, -24.1255626678467
14.01, -24.3960189819336
14.04, -24.647367477417
14.07, -24.8582954406738
14.1, -25.0141010284424
14.13, -25.108907699585
14.16, -25.123607635498
14.19, -25.0508480072021
14.22, -24.9361972808838
14.25, -24.7972946166992
14.28, -24.6495723724365
14.31, -24.5047912597656
14.34, -24.3732376098633
14.37, -24.2541770935059
14.4, -24.1498165130615
14.43, -24.0572147369385
14.46, -23.9726963043213
14.49, -23.8933238983154
14.52, -23.8176250457764
14.55, -23.7367820739746
14.58, -23.6463851928711
14.61, -23.5479030609131
14.64, -23.450891494751
14.67, -23.3678436279297
14.7, -23.3061084747314
14.73, -23.2671566009521
14.76, -23.247314453125
14.79, -23.2451095581055
14.82, -23.2465782165527
14.85, -23.2539291381836
14.88, -23.2656879425049
14.91, -23.2796516418457
14.94, -23.3002300262451
14.97, -23.3340358734131
15.0, -23.3928318023682
15.03, -23.4832286834717
15.06, -23.6008186340332
15.09, -23.7345771789551
15.12, -23.8749504089355
15.15, -24.0072383880615
15.18, -24.1255626678467
15.21, -24.229923248291
15.24, -24.3166465759277
15.27, -24.3857307434082
15.3, -24.4342365264893
15.33, -24.4658393859863
15.36, -24.4827423095703
15.39, -24.4908256530762
15.42, -24.4834766387939
15.45, -24.4658393859863
15.48, -24.4364414215088
15.51, -24.3989601135254
15.54, -24.3578033447266
15.57, -24.3181171417236
15.6, -24.2806339263916
15.63, -24.2460918426514
15.66, -24.2144908905029
15.69, -24.18141746521
15.72, -24.1439361572266
15.75, -24.0969009399414
15.78, -24.0366363525391
15.81, -23.9697570800781
15.84, -23.9058170318604
15.87, -23.8536357879639
15.9, -23.8190937042236
15.93, -23.801456451416
15.96, -23.7955760955811
15.99, -23.7948417663574
16.02, -23.7955760955811
16.05, -23.7977809906006
16.08, -23.801456451416
16.11, -23.8102760314941
16.14, -23.8249740600586
16.17, -23.8411426544189
16.2, -23.8543720245361
16.23, -23.8646602630615
16.26, -23.8778896331787
16.29, -23.9006729125977
16.32, -23.9374198913574
16.35, -23.982250213623
16.38, -24.0270824432373
16.41, -24.0623588562012
16.44, -24.0733833312988
16.47, -24.0366363525391
16.5, -23.9682865142822
16.53, -23.8631916046143
16.56, -23.7220821380615
16.59, -23.5449638366699
16.62, -23.3362407684326
16.65, -23.1003265380859
16.68, -22.8460388183594
16.71, -22.5763168334961
16.74, -22.298511505127
16.77, -22.0162944793701
16.8, -21.7333450317383
16.83, -21.4562740325928
16.86, -21.1850814819336
16.89, -20.9190349578857
16.92, -20.6537227630615
16.95, -20.3847370147705
16.98, -20.1164836883545
17.01, -19.8474979400635
17.04, -19.5851249694824
17.07, -19.3352470397949
17.1, -19.1000671386719
17.13, -18.8825263977051
17.16, -18.6818885803223
17.19, -18.5010948181152
17.22, -18.3386726379395
17.25, -18.1960945129395
17.28, -18.0733604431152
17.31, -17.9697341918945
17.34, -17.8756637573242
17.37, -17.7852649688721
17.4, -17.6941337585449
17.43, -17.6015319824219
17.46, -17.5126037597656
17.49, -17.4280872344971
17.52, -17.3516540527344
17.55, -17.2833042144775
17.58, -17.2259788513184
17.61, -17.1833534240723
17.64, -17.1495456695557
17.67, -17.1201477050781
17.7, -17.090015411377
17.73, -17.0554733276367
17.76, -17.0172576904297
17.79, -16.974630355835
17.82, -16.9283294677734
17.85, -16.8812942504883
17.88, -16.8394031524658
17.91, -16.8033905029297
17.94, -16.771053314209
17.97, -16.7387161254883
18.0, -16.7078495025635
18.03, -16.6747760772705
18.06, -16.6402339935303
18.09, -16.60569190979
18.12, -16.5711498260498
18.15, -16.540283203125
18.18, -16.5152950286865
18.21, -16.4983921051025
18.24, -16.4888381958008
18.27, -16.4881019592285
18.3, -16.490306854248
18.33, -16.5005970001221
18.36, -16.518970489502
18.39, -16.5410175323486
18.42, -16.5652713775635
18.45, -16.5865840911865
18.48, -16.6049575805664
18.51, -16.6181869506836
18.54, -16.6277408599854
18.57, -16.6350898742676
18.6, -16.6431751251221
18.63, -16.6541976928711
18.66, -16.6681613922119
18.69, -16.6865348815918
18.72, -16.7056446075439
18.75, -16.7247524261475
18.78, -16.7431259155273
18.81, -16.7614994049072
18.84, -16.7791385650635
18.87, -16.7960414886475
18.9, -16.8085346221924
18.93, -16.815149307251
18.96, -16.8210296630859
18.99, -16.8313179016113
19.02, -16.846752166748
19.05, -16.8687992095947
19.08, -16.8952579498291
19.11, -16.9195098876953
19.14, -16.9386196136475
19.17, -16.951847076416
19.2, -16.96213722229
19.23, -16.9724254608154
19.26, -16.9863891601563
19.29, -17.0047626495361
19.32, -17.0253410339355
19.35, -17.0466537475586
19.38, -17.0679683685303
19.41, -17.090015411377
19.44, -17.1120643615723
19.47, -17.1311721801758
19.5, -17.1480751037598
19.53, -17.1620388031006
19.56, -17.1745338439941
19.59, -17.1848220825195
19.62, -17.1965808868408
19.65, -17.209810256958
19.68, -17.226713180542
19.71, -17.2458229064941
19.74, -17.2656650543213
19.77, -17.2825698852539
19.8, -17.2965335845947
19.83, -17.3068218231201
19.86, -17.3149070739746
19.89, -17.3141708374023
19.92, -17.3068218231201
19.95, -17.2987384796143
19.98, -17.2950630187988
20.01, -17.2935924530029
20.04, -17.2935924530029
20.07, -17.2950630187988
20.1, -17.2943286895752
20.13, -17.2950630187988
20.16, -17.2891845703125
20.19, -17.2781600952148
20.22, -17.2583160400391
20.25, -17.2347984313965
20.28, -17.2134857177734
20.31, -17.1980514526367
20.34, -17.192907333374
20.37, -17.1921730041504
20.4, -17.1965808868408
20.43, -17.2105445861816
20.46, -17.2340641021729
20.49, -17.2605209350586
20.52, -17.2840385437012
20.55, -17.3016777038574
20.58, -17.3127021789551
20.61, -17.3200511932373
20.64, -17.3288707733154
20.67, -17.3376903533936
20.7, -17.3472442626953
20.73, -17.3560638427734
20.76, -17.3648815155029
20.79, -17.375171661377
20.82, -17.3869304656982
20.85, -17.3898696899414
20.88, -17.3803157806396
20.91, -17.3670864105225
20.94, -17.3575325012207
20.97, -17.3538589477539
21.0, -17.3545932769775
21.03, -17.3575325012207
21.06, -17.3619422912598
21.09, -17.3656177520752
21.12, -17.3678226470947
21.15, -17.3707618713379
21.18, -17.3759059906006
21.21, -17.3847255706787
21.24, -17.3957500457764
21.27, -17.4111824035645
21.3, -17.4266166687012
21.33, -17.4420509338379
21.36, -17.4552783966064
21.39, -17.4663028717041
21.42, -17.4765930175781
21.45, -17.484676361084
21.48, -17.4854125976563
21.51, -17.4817371368408
21.54, -17.4773273468018
21.57, -17.4765930175781
21.6, -17.4765930175781
21.63, -17.4802665710449
21.66, -17.4876155853271
21.69, -17.4957008361816
21.72, -17.4912910461426
21.75, -17.4758567810059
21.78, -17.4493999481201
21.81, -17.4155921936035
21.84, -17.3707618713379
21.87, -17.3207855224609
21.9, -17.2627258300781
21.93, -17.1995220184326
21.96, -17.1289672851563
21.99, -17.0532684326172
22.02, -16.9753665924072
22.05, -16.8945236206055
22.08, -16.8180885314941
22.11, -16.7394504547119
22.14, -16.6541976928711
22.17, -16.5586566925049
22.2, -16.4513568878174
22.23, -16.3337669372559
22.26, -16.2095623016357
22.29, -16.0809478759766
22.32, -15.9530687332153
22.35, -15.82666015625
22.38, -15.7039260864258
22.41, -15.5870704650879
22.44, -15.475359916687
22.47, -15.3643846511841
22.5, -15.2519397735596
22.53, -15.1402292251587
22.56, -15.0292539596558
22.59, -14.9234228134155
22.62, -14.8220014572144
22.65, -14.7242555618286
22.68, -14.6309185028076
22.71, -14.5383167266846
22.74, -14.4464492797852
22.77, -14.3531122207642
22.8, -14.2605104446411
22.83, -14.1708478927612
22.86, -14.0848608016968
22.89, -13.998872756958
22.92, -13.9158248901367
22.95, -13.8342475891113
22.98, -13.7556085586548
23.01, -13.6843204498291
23.04, -13.6225852966309
23.07, -13.5696697235107
23.1, -13.5241041183472
23.13, -13.4851522445679
23.16, -13.4498748779297
23.19, -13.4182729721069
23.22, -13.3896102905273
23.25, -13.3638877868652
23.28, -13.3403701782227
23.31, -13.3183212280273
23.34, -13.3006830215454
23.37, -13.285249710083
23.4, -13.2712860107422
23.43, -13.2609968185425
23.46, -13.2565870285034
23.49, -13.2543821334839
23.52, -13.2507076263428
23.55, -13.2455625534058
23.58, -13.236743927002
23.61, -13.2249851226807
23.64, -13.2124910354614
23.67, -13.1999969482422
23.7, -13.1882381439209
23.73, -13.1816234588623
23.76, -13.1808881759644
23.79, -13.1823587417603
23.82, -13.19264793396
23.85, -13.2102861404419
23.88, -13.2301292419434
23.91, -13.2507076263428
23.94, -13.2705507278442
23.97, -13.2874546051025
24.0, -13.302152633667
24.03, -13.3124418258667
24.06, -13.3197917938232
24.09, -13.3256711959839
24.12, -13.3315505981445
24.15, -13.3388996124268
24.18, -13.3477191925049
24.21, -13.3580083847046
24.24, -13.3697671890259
24.27, -13.3815259933472
24.3, -13.3947553634644
24.33, -13.4057788848877
24.36, -13.4153337478638
24.39, -13.4241523742676
24.42, -13.4337062835693
24.45, -13.4476709365845
24.48, -13.4653091430664
24.51, -13.4844169616699
24.54, -13.4998512268066
24.57, -13.5086698532104
24.6, -13.5138149261475
24.63, -13.5196943283081
24.66, -13.5255737304688
24.69, -13.5351276397705
24.72, -13.5498266220093
24.75, -13.5667304992676
24.78, -13.586573600769
24.81, -13.609356880188
24.84, -13.6372842788696
24.87, -13.6681518554688
24.9, -13.6953439712524
24.93, -13.7151870727539
24.96, -13.7262115478516
24.99, -13.7306213378906
25.02, -13.7313556671143
25.05, -13.7328262329102
25.08, -13.7372350692749
25.11, -13.7445850372314
25.14, -13.7548742294312
25.17, -13.7673683166504
25.2, -13.7783918380737
25.23, -13.7886810302734
25.26, -13.8004398345947
25.29, -13.8166084289551
25.32, -13.839391708374
25.35, -13.8658494949341
25.38, -13.8945121765137
25.41, -13.9231748580933
25.44, -13.950366973877
25.47, -13.9731502532959
25.5, -13.9907884597778
25.53, -14.0032825469971
25.56, -14.0165109634399
25.59, -14.0312099456787
25.62, -14.0503187179565
25.65, -14.070897102356
25.68, -14.0907402038574
25.71, -14.1083784103394
25.74, -14.1245470046997
25.77, -14.1421852111816
25.8, -14.1612939834595
25.83, -14.1818723678589
25.86, -14.2009801864624
25.89, -14.2164144515991
25.92, -14.2281732559204
25.95, -14.2355222702026
25.98, -14.2391967773438
26.01, -14.2421369552612
26.04, -14.2414016723633
26.07, -14.2399320602417
26.1, -14.2391967773438
26.13, -14.2399320602417
26.16, -14.2414016723633
26.19, -14.2450761795044
26.22, -14.2480163574219
26.25, -14.2509565353394
26.28, -14.2531604766846
26.31, -14.2575702667236
26.34, -14.2656545639038
26.37, -14.2810888290405
26.4, -14.2994623184204
26.43, -14.3200397491455
26.46, -14.3391485214233
26.49, -14.3582572937012
26.52, -14.3758955001831
26.55, -14.3869190216064
26.58, -14.3876543045044
26.61, -14.3773651123047
26.64, -14.3634014129639
26.67, -14.3464975357056
26.7, -14.3259201049805
26.73, -14.3068113327026
26.76, -14.2877025604248
26.79, -14.2678594589233
26.82, -14.2458114624023
26.85, -14.2171487808228
26.88, -14.1811370849609
26.91, -14.1392459869385
26.94, -14.0907402038574
26.97, -14.0348844528198
27.0, -13.9753551483154
27.03, -13.9121503829956
27.06, -13.8460063934326
27.09, -13.7761869430542
27.12, -13.7056331634521
27.15, -13.630669593811
27.18, -13.5542364120483
27.21, -13.4770679473877
27.24, -13.3991651535034
27.27, -13.3205261230469
27.3, -13.2418880462646
27.33, -13.1639852523804
27.36, -13.0860815048218
27.39, -13.0067081451416
27.42, -12.9229259490967
27.45, -12.8354682922363
27.48, -12.7472763061523
27.51, -12.6583490371704
27.54, -12.5694217681885
27.57, -12.4812288284302
27.6, -12.3945064544678
27.63, -12.309253692627
27.66, -12.2284107208252
27.69, -12.1475677490234
27.72, -12.0703992843628
27.75, -11.9961709976196
27.78, -11.924147605896
27.81, -11.8543281555176
27.84, -11.7867136001587
27.87, -11.7205696105957
27.9, -11.6558952331543
27.93, -11.5912208557129
27.96, -11.529486656189
27.99, -11.4714260101318
28.02, -11.4185104370117
28.05, -11.3729448318481
28.08, -11.3317880630493
28.11, -11.2943067550659
28.14, -11.2590293884277
28.17, -11.2230176925659
28.2, -11.1884756088257
28.23, -11.1539335250854
28.26, -11.1201267242432
28.29, -11.0855846405029
28.32, -11.0488376617432
28.35, -11.0091514587402
28.38, -10.969464302063
28.41, -10.9327173233032
28.44, -10.8959712982178
28.47, -10.8599586486816
28.5, -10.8224773406982
28.53, -10.7842607498169
28.56, -10.7467784881592
28.59, -10.7078275680542
28.62, -10.6718149185181
28.65, -10.6380081176758
28.68, -10.6086111068726
28.71, -10.5836229324341
28.74, -10.5645141601563
28.77, -10.5512857437134
28.8, -10.5387916564941
28.83, -10.5262975692749
28.86, -10.5123338699341
28.89, -10.4983701705933
28.92, -10.4822015762329
28.95, -10.464563369751
28.98, -10.4432497024536
29.01, -10.4182624816895
29.04, -10.3903350830078
29.07, -10.3668165206909
29.1, -10.3477087020874
29.13, -10.3344793319702
29.16, -10.3278646469116
29.19, -10.3212509155273
29.22, -10.3102264404297
29.25, -10.2947931289673
29.28, -10.2749500274658
29.31, -10.255841255188
29.34, -10.2418775558472
29.37, -10.2359981536865
29.4, -10.233057975769
29.43, -10.22864818573
29.46, -10.2227687835693
29.49, -10.2139501571655
29.52, -10.2021913528442
29.55, -10.1926364898682
29.58, -10.1830825805664
29.61, -10.1749982833862
29.64, -10.1669139862061
29.67, -10.1595649719238
29.7, -10.1551551818848
29.73, -10.1514806747437
29.76, -10.1507453918457
29.79, -10.1514806747437
29.82, -10.1558895111084
29.85, -10.1610345840454
29.88, -10.1661787033081
29.91, -10.1698541641235
29.94, -10.1698541641235
29.97, -10.1698541641235
30.0, -10.1705884933472
30.03, -10.1713237762451
30.06, -10.1742630004883
30.09, -10.1786727905273
30.12, -10.1830825805664
30.15, -10.1889619827271
30.18, -10.1963109970093
30.21, -10.2051305770874
30.24, -10.2146844863892
30.27, -10.2227687835693
30.3, -10.2323236465454
30.33, -10.2411422729492
30.36, -10.2499618530273
30.39, -10.2587814331055
30.42, -10.2683353424072
30.45, -10.2756843566895
30.48, -10.282299041748
30.51, -10.2874431610107
30.54, -10.2925882339478
30.57, -10.2977323532104
30.6, -10.3058166503906
30.63, -10.3146362304688
30.66, -10.3241901397705
30.69, -10.3322744369507
30.72, -10.3410940170288
30.75, -10.3513832092285
30.78, -10.3609371185303
30.81, -10.37122631073
30.84, -10.3815155029297
30.87, -10.3888645172119
30.9, -10.392539024353
30.93, -10.3910694122314
30.96, -10.3910694122314
30.99, -10.392539024353
31.02, -10.3940095901489
31.05, -10.39768409729
31.08, -10.4050331115723
31.11, -10.4131174087524
31.14, -10.4226722717285
31.17, -10.4329605102539
31.2, -10.4447202682495
31.23, -10.4572134017944
31.26, -10.4704427719116
31.29, -10.4822015762329
31.32, -10.491021156311
31.35, -10.4954309463501
31.38, -10.4939603805542
31.41, -10.4880809783936
31.44, -10.4792623519897
31.47, -10.46897315979
31.5, -10.4608888626099
31.53, -10.4513339996338
31.56, -10.4395751953125
31.59, -10.4285516738892
31.62, -10.4138526916504
31.65, -10.3969488143921
31.68, -10.3807802200317
31.71, -10.3616724014282
31.74, -10.3396244049072
31.77, -10.3146362304688
31.8, -10.2867088317871
