% Measurement ID: 463
% Mode ID: 1
% Date and time: 2018-09-08 11:41:58
% Sample ID: 1334
% Measurement type: ringdown
% Frequency [Hz]: 287721.13
% Quality factor: 9003731.583443372
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.062, 51.80056777954101
1.068, 51.773374710083004
1.074, 51.751325759887706
1.08, 51.732217941284205
1.086, 51.71237579345711
1.092, 51.69326606750491
1.098, 51.67268768310551
1.104, 51.65284553527831
1.11, 51.63373580932621
1.116, 51.61756721496581
1.122, 51.60360351562501
1.128, 51.589639816284205
1.134, 51.574207458496105
1.14, 51.55509773254401
1.146, 51.52937522888191
1.152, 51.49850860595711
1.158, 51.46323219299321
1.164, 51.42721954345711
1.17, 51.39488235473641
1.176, 51.37283340454101
1.182, 51.37577453613281
1.188, 51.40370193481451
1.194, 51.446327362060615
1.2, 51.49997917175301
1.206, 51.55803886413581
1.212, 51.61536422729501
1.218, 51.66680923461921
1.224, 51.71017089843751
1.23, 51.74471298217781
1.236, 51.77116981506351
1.242, 51.79027763366701
1.248, 51.80571189880371
1.254, 51.81747070312501
1.26, 51.82629028320321
1.266, 51.833639297485405
1.272, 51.83804908752441
1.278, 51.838783416748115
1.284, 51.83951965332031
1.29, 51.838783416748115
1.296, 51.83804908752441
1.302, 51.84172454833991
1.308, 51.849807891845714
1.314, 51.86156669616701
1.32, 51.87626663208011
1.326, 51.89096466064461
1.332, 51.90419403076171
1.338, 51.91227737426761
1.344, 51.91521659851081
1.35, 51.91521659851081
1.356, 51.91154304504401
1.362, 51.90566268920901
1.368, 51.89904800415041
1.374, 51.89904800415041
1.38, 51.90933815002441
1.386, 51.92771163940431
1.392, 51.95269981384281
1.398, 51.98062721252441
1.404, 52.01075950622561
1.41, 52.03942123413091
1.416, 52.06514373779301
1.422, 52.08572212219241
1.428, 52.10262695312501
1.434, 52.11585441589361
1.44, 52.12320533752441
1.446, 52.12540832519531
1.452, 52.12540832519531
1.458, 52.12246910095221
1.464, 52.11291519165041
1.47, 52.09895149230961
1.476, 52.08204856872561
1.482, 52.062938842773505
1.488, 52.04456535339361
1.494, 52.02913299560551
1.5, 52.01663795471191
1.506, 52.01002517700201
1.512, 52.00708404541021
1.518, 52.00708404541021
1.524, 52.00708404541021
1.53, 52.00487915039071
1.536, 51.99826446533211
1.542, 51.98650566101081
1.548, 51.96739784240731
1.554, 51.941675338745114
1.56, 51.91080871582031
1.566, 51.873325500488306
1.572, 51.83070007324221
1.578, 51.782928619384805
1.584, 51.72854438781741
1.59, 51.66754356384281
1.596, 51.60066429138191
1.602, 51.52717033386231
1.608, 51.44853225708011
1.614, 51.36768928527831
1.62, 51.28978553771981
1.626, 51.217027816772514
1.632, 51.15382400512701
1.638, 51.10384765625001
1.644, 51.067835006713906
1.65, 51.044317398071314
1.656, 51.033292922973715
1.662, 51.03623405456551
1.668, 51.04799285888671
1.674, 51.06563011169441
1.68, 51.088413391113306
1.686, 51.11781135559081
1.692, 51.15308776855471
1.698, 51.19497886657721
1.704, 51.242015991211005
1.71, 51.294195327758814
1.716, 51.349315795898505
1.722, 51.40590682983401
1.728, 51.460291061401406
1.734, 51.51541152954101
1.74, 51.566858444213906
1.746, 51.61462799072271
1.752, 51.65798965454101
1.758, 51.69767585754401
1.764, 51.73001304626471
1.77, 51.75426689147951
1.776, 51.76676002502441
1.782, 51.76896492004401
1.788, 51.76676002502441
1.794, 51.752796325683605
1.8, 51.72486892700201
1.806, 51.68371215820321
1.812, 51.63226715087891
1.818, 51.57567611694341
1.824, 51.516147766113306
1.83, 51.457351837158214
1.836, 51.400762710571314
1.842, 51.34858146667481
1.848, 51.299341354370114
1.854, 51.25377479553231
1.86, 51.21335235595711
1.866, 51.17954650878911
1.872, 51.15529266357421
1.878, 51.14500442504891
1.884, 51.16337791442871
1.89, 51.19791999816901
1.896, 51.24568954467781
1.902, 51.30301490783691
1.908, 51.36475006103521
1.914, 51.42501464843751
1.92, 51.481605682373115
1.926, 51.532316360473715
1.932, 51.574207458496105
1.938, 51.60801330566411
1.944, 51.63373580932621
1.95, 51.65137496948251
1.956, 51.66166511535651
1.962, 51.66387001037601
1.968, 51.66387001037601
1.974, 51.65725532531741
1.98, 51.64108673095711
1.986, 51.61536422729501
1.992, 51.579351577758814
1.998, 51.53378501892091
2.004, 51.48013511657721
2.01, 51.420604858398505
2.016, 51.35740104675301
2.022, 51.29199043273931
2.028, 51.22584739685061
2.034, 51.159702453613306
2.04, 51.09355751037601
2.046, 51.02961936950691
2.052, 50.967884216308605
2.058, 50.91055885314941
2.064, 50.85984817504891
2.07, 50.81722274780281
2.076, 50.78561988830571
2.082, 50.764307174682614
2.088, 50.75181213378911
2.094, 50.746668014526406
2.1, 50.74960723876961
2.106, 50.75548759460451
2.112, 50.76210227966311
2.118, 50.77018562316901
2.124, 50.778270874023505
2.13, 50.787824783325206
2.136, 50.798849258422905
2.142, 50.81134239196781
2.148, 50.82383743286141
2.154, 50.83706489562991
2.16, 50.84882369995121
2.166, 50.85837951660161
2.172, 50.86352363586431
2.178, 50.86352363586431
2.184, 50.86278739929201
2.19, 50.85617462158211
2.196, 50.845150146484414
2.202, 50.830450210571314
2.208, 50.814281616211005
2.214, 50.79958358764651
2.22, 50.78635421752931
2.226, 50.774595413208004
2.232, 50.76357284545901
2.238, 50.753282699585014
2.244, 50.74005332946781
2.25, 50.72388473510751
2.256, 50.70404258728031
2.262, 50.680524978637706
2.268, 50.65700546264651
2.274, 50.63642707824711
2.28, 50.62025848388671
2.286, 50.61658493042001
2.292, 50.629814300537106
2.298, 50.65333190917971
2.304, 50.686403427124105
2.31, 50.72535530090331
2.316, 50.77092185974121
2.322, 50.82016197204591
2.328, 50.87087265014651
2.334, 50.92158332824711
2.34, 50.97008911132821
2.346, 51.01271453857421
2.352, 51.04725662231451
2.358, 51.07077613830571
2.364, 51.08179870605471
2.37, 51.08253494262701
2.376, 51.08106437683111
2.382, 51.069305572509805
2.388, 51.05093208312991
2.394, 51.03035369873051
2.4, 51.01198020935061
2.406, 50.998016510009805
2.412, 50.98993316650391
2.418, 50.98919692993171
2.424, 50.992138061523505
2.43, 50.99507728576661
2.436, 50.996545944213906
2.442, 50.996545944213906
2.448, 50.99581161499031
2.454, 50.993606719970714
2.46, 50.99140182495121
2.466, 50.98993316650391
2.472, 50.98919692993171
2.478, 50.988462600708004
2.484, 50.986992034912106
2.49, 50.982582244873115
2.496, 50.97376457214361
2.502, 50.960535202026406
2.508, 50.942896041870114
2.514, 50.92158332824711
2.52, 50.89953437805181
2.526, 50.87822166442871
2.532, 50.85984817504891
2.538, 50.845150146484414
2.544, 50.835596237182614
2.55, 50.828981552124105
2.556, 50.82383743286141
2.562, 50.81869140625001
2.568, 50.81207862854011
2.574, 50.80325904846191
2.58, 50.79296890258791
2.586, 50.78194442749031
2.592, 50.77312675476081
2.598, 50.76945129394531
2.604, 50.77680030822761
2.61, 50.79076400756841
2.616, 50.808403167724606
2.622, 50.830450210571314
2.628, 50.85323348999031
2.634, 50.875282440185615
2.64, 50.89512649536141
2.646, 50.911295089721705
2.652, 50.92525878906251
2.658, 50.936281356811605
2.664, 50.941427383422905
2.67, 50.941427383422905
2.676, 50.93922248840331
2.682, 50.92746368408211
2.688, 50.90247550964361
2.694, 50.86425796508791
2.7, 50.81134239196781
2.706, 50.74593368530281
2.712, 50.67170539855961
2.718, 50.59233108520511
2.724, 50.51148811340331
2.73, 50.43505493164071
2.736, 50.36303153991701
2.742, 50.29835716247561
2.748, 50.238826904296914
2.754, 50.18444267272951
2.76, 50.13446632385261
2.766, 50.08816543579101
2.772, 50.04847923278811
2.778, 50.01614204406741
2.784, 49.993358764648505
2.79, 49.98012939453131
2.796, 49.97719017028811
2.802, 49.98306861877441
2.808, 49.989683303833004
2.814, 49.994827423095714
2.82, 49.99629798889161
2.826, 49.99629798889161
2.832, 49.994827423095714
2.838, 49.99188819885261
2.844, 49.99409309387211
2.85, 50.00144210815431
2.856, 50.01467147827151
2.862, 50.03231063842781
2.868, 50.05288902282721
2.874, 50.074201736450206
2.88, 50.094780120849606
2.886, 50.11315361022951
2.892, 50.131527099609414
2.898, 50.151369247436605
2.904, 50.17341819763191
2.91, 50.19987503051761
2.916, 50.23074356079101
2.922, 50.26601997375491
2.928, 50.30276695251471
2.934, 50.33730903625491
2.94, 50.36964622497561
2.946, 50.39830795288091
2.952, 50.425501022338906
2.958, 50.45048919677741
2.964, 50.47694602966311
2.97, 50.50560966491701
2.976, 50.53721061706551
2.982, 50.57322326660161
2.988, 50.61217514038091
2.994, 50.651861343383814
3.0, 50.69007888793951
3.006, 50.72535530090331
3.012, 50.75475326538091
3.018, 50.778270874023505
3.024, 50.794439468383814
3.03, 50.803993377685615
3.036, 50.808403167724606
3.042, 50.808403167724606
3.048, 50.80693260192871
3.054, 50.800317916870114
3.06, 50.79002967834481
3.066, 50.77533164978031
3.072, 50.75695816040041
3.078, 50.73490921020511
3.084, 50.71139160156251
3.09, 50.68713775634771
3.096, 50.66288581848151
3.102, 50.64157310485841
3.108, 50.62393394470221
3.114, 50.61290946960451
3.12, 50.60629478454591
3.126, 50.605560455322305
3.132, 50.60703102111821
3.138, 50.60776535034181
3.144, 50.60776535034181
3.15, 50.60703102111821
3.156, 50.60335556030281
3.162, 50.59674087524421
3.168, 50.58792129516601
3.174, 50.57763305664071
3.18, 50.56366935729981
3.186, 50.54750076293951
3.192, 50.52692237854011
3.198, 50.50193420410161
3.204, 50.47106758117681
3.21, 50.43358627319341
3.216, 50.38801971435551
3.222, 50.33583847045901
3.228, 50.27777877807621
3.234, 50.21604362487801
3.24, 50.152105484008814
3.246, 50.08889976501471
3.252, 50.02569595336921
3.258, 49.96396080017091
3.264, 49.90369621276861
3.27, 49.84563652038581
3.276, 49.789045486450206
3.282, 49.73686614990241
3.288, 49.69129959106451
3.294, 49.65455261230471
3.3, 49.62883010864261
3.306, 49.61266151428231
3.312, 49.60310760498051
3.318, 49.59796348571781
3.324, 49.591348800659205
3.33, 49.58326354980471
3.336, 49.57223907470711
3.342, 49.561216506958004
3.348, 49.55460182189941
3.354, 49.56709495544441
3.36, 49.59281745910651
3.366, 49.63323989868171
3.372, 49.68468490600591
3.378, 49.74421516418461
3.384, 49.80668464660651
3.39, 49.86841979980471
3.396, 49.925745162963906
3.402, 49.97645584106451
3.408, 50.02128616333011
3.414, 50.060972366333004
3.42, 50.096248779296914
3.426, 50.13005653381351
3.432, 50.161659393310615
3.438, 50.192526016235405
3.444, 50.22192398071291
3.45, 50.24764648437501
3.456, 50.268959197998115
3.462, 50.284393463134805
3.468, 50.29321304321291
3.474, 50.29615226745611
3.48, 50.29615226745611
3.486, 50.29541793823251
3.492, 50.29100814819341
3.498, 50.282922897338906
3.504, 50.27410331726081
3.51, 50.26161018371581
3.516, 50.24544158935551
3.522, 50.22412887573251
3.528, 50.196201477050806
3.534, 50.161659393310615
3.54, 50.121236953735405
3.546, 50.07640663146981
3.552, 50.03157440185551
3.558, 49.988948974609414
3.564, 49.95146766662601
3.57, 49.91986480712891
3.576, 49.89487663269051
3.582, 49.875034484863306
3.588, 49.85960021972661
3.594, 49.84857574462891
3.6, 49.84196105957031
3.606, 49.83828750610351
3.612, 49.840492401123115
3.618, 49.844902191162106
3.624, 49.84931007385261
3.63, 49.85298553466801
3.636, 49.854456100463906
3.642, 49.85371986389161
3.648, 49.85004631042481
3.654, 49.84343162536621
3.66, 49.83314147949221
3.666, 49.82285324096681
3.672, 49.81256500244141
3.678, 49.805214080810615
3.684, 49.800069961547905
3.69, 49.79713073730471
3.696, 49.79198661804201
3.702, 49.78243080139161
3.708, 49.76626220703131
3.714, 49.74201026916511
3.72, 49.71040740966801
3.726, 49.67439666748051
3.732, 49.63617912292481
3.738, 49.600902709961005
3.744, 49.57003417968751
3.75, 49.54431167602541
3.756, 49.52226463317871
3.762, 49.50095191955571
3.768, 49.47596374511721
3.774, 49.44583145141601
3.78, 49.411289367675806
3.786, 49.37380615234381
3.792, 49.337061080932614
3.798, 49.305458221435615
3.804, 49.284879837036215
3.81, 49.28267494201661
3.816, 49.29810920715331
3.822, 49.32383171081551
3.828, 49.35469833374031
3.834, 49.387035522461005
3.84, 49.418638381958004
3.846, 49.44656578063971
3.852, 49.47155395507821
3.858, 49.49360099792481
3.864, 49.51271072387701
3.87, 49.525938186645504
3.876, 49.534757766723715
3.882, 49.53769699096681
3.888, 49.53696266174321
3.894, 49.53034797668461
3.9, 49.51344505310061
3.906, 49.488456878662106
3.912, 49.45538536071781
3.918, 49.417904052734414
3.924, 49.38189140319831
3.93, 49.35322967529301
3.936, 49.33559051513671
3.942, 49.34293952941901
3.948, 49.36498847961431
3.954, 49.39585510253911
3.96, 49.428192291259805
3.966, 49.45905891418461
3.972, 49.484047088623115
3.978, 49.50095191955571
3.984, 49.50756469726571
3.99, 49.50756469726571
3.996, 49.50389114379891
4.002, 49.49213233947761
4.008, 49.47228828430181
4.014, 49.444360885620114
4.02, 49.41055313110351
4.026, 49.37160125732421
4.032, 49.330446395874105
4.038, 49.28781906127931
4.044, 49.24739852905281
4.05, 49.21065155029301
4.056, 49.18051925659181
4.062, 49.157735977172905
4.068, 49.143036041259805
4.074, 49.142301712036215
4.08, 49.15406051635751
4.086, 49.17243400573731
4.092, 49.19668785095221
4.098, 49.22534957885751
4.104, 49.25989166259771
4.11, 49.29737297058111
4.116, 49.336324844360405
4.122, 49.376747283935615
4.128, 49.41422859191901
4.134, 49.447300109863306
4.14, 49.47228828430181
4.146, 49.48698631286621
4.152, 49.49066177368171
4.158, 49.49066177368171
4.164, 49.48331275939941
4.17, 49.46420494079591
4.176, 49.43848052978521
4.182, 49.40908447265631
4.188, 49.377481613159205
4.194, 49.345878753662106
4.2, 49.31501213073731
4.206, 49.28340927124031
4.212, 49.249603424072305
4.218, 49.21212020874031
4.224, 49.17022911071781
4.23, 49.127603683471705
4.236, 49.08571258544921
4.242, 49.05117050170901
4.248, 49.02838722229011
4.254, 49.02177253723151
4.26, 49.03353134155281
4.266, 49.04969993591311
4.272, 49.06439796447761
4.278, 49.07174888610841
4.284, 49.07248321533211
4.29, 49.069543991088906
4.296, 49.05704895019531
4.302, 49.03720680236821
4.308, 49.01442352294921
4.314, 48.99311080932621
4.32, 48.97694030761721
4.326, 48.96665206909181
4.332, 48.96150794982911
4.338, 48.95709815979011
4.344, 48.95048347473151
4.35, 48.93872467041021
4.356, 48.92035118103031
4.362, 48.89756790161141
4.368, 48.87478462219241
4.374, 48.855676803588906
4.38, 48.84906211853031
4.386, 48.86155715942391
4.392, 48.882869873046914
4.398, 48.909326705932614
4.404, 48.934314880371105
4.41, 48.95562759399421
4.416, 48.97032752990731
4.422, 48.97841087341311
4.428, 48.97988143920901
4.434, 48.97988143920901
4.44, 48.97694030761721
4.446, 48.97032752990731
4.452, 48.96077171325691
4.458, 48.947544250488306
4.464, 48.92770019531251
4.47, 48.90050712585451
4.476, 48.86449638366701
4.482, 48.821134719848715
4.488, 48.77189460754401
4.494, 48.720447692871105
4.5, 48.67194190979011
4.506, 48.63078704833991
4.512, 48.60285774230961
4.518, 48.59036460876471
4.524, 48.60285774230961
4.53, 48.62343612670901
4.536, 48.648424301147514
4.542, 48.673412475586005
4.548, 48.69472518920901
4.554, 48.70942512512211
4.56, 48.719713363647514
4.566, 48.72559371948251
4.572, 48.72853294372561
4.578, 48.73220649719241
4.584, 48.73735252380371
4.59, 48.74543586730961
4.596, 48.75719467163091
4.602, 48.77262893676761
4.608, 48.78879753112801
4.614, 48.80423179626471
4.62, 48.81892982482911
4.626, 48.832159194946314
4.632, 48.84318367004401
4.638, 48.85347190856941
4.644, 48.86523071289071
4.65, 48.876255187988306
4.656, 48.887279663086005
4.662, 48.89609733581551
4.668, 48.90418258667001
4.674, 48.91079727172851
4.68, 48.918880615234414
4.686, 48.92917076110841
4.692, 48.94533935546881
4.698, 48.97106185913091
4.704, 49.00339904785161
4.71, 49.040880355835014
4.716, 49.07836166381841
4.722, 49.11069885253911
4.728, 49.132747802734414
4.734, 49.14009681701661
4.74, 49.14009681701661
4.746, 49.13127723693851
4.752, 49.10775962829591
4.758, 49.07174888610841
4.764, 49.02397743225101
4.77, 48.968122634887706
4.776, 48.90418258667001
4.782, 48.83289352417001
4.788, 48.75205055236821
4.794, 48.66459289550781
4.8, 48.575666580200206
4.806, 48.491148147583004
4.812, 48.42206398010261
4.818, 48.37649742126471
4.824, 48.38090721130371
4.83, 48.42794433593751
4.836, 48.49702850341801
4.842, 48.57640090942391
4.848, 48.65871444702151
4.854, 48.73294273376471
4.86, 48.79467788696291
4.866, 48.84097877502441
4.872, 48.86964050292971
4.878, 48.882869873046914
4.884, 48.88433853149421
4.89, 48.88139930725101
4.896, 48.86596504211431
4.902, 48.83730331420901
4.908, 48.79835144042971
4.914, 48.749845657348715
4.92, 48.69546142578131
4.926, 48.638870391845714
4.932, 48.58301559448251
4.938, 48.53230491638191
4.944, 48.48894325256351
4.95, 48.453666839599606
4.956, 48.42794433593751
4.962, 48.41103950500491
4.968, 48.40222183227541
4.974, 48.40369049072271
4.98, 48.40810028076171
4.986, 48.41030517578131
4.992, 48.41030517578131
4.998, 48.40516105651861
5.004, 48.39046112060551
5.01, 48.36620918273931
5.016, 48.33240142822271
5.022, 48.29124465942391
5.028, 48.246414337158214
5.034, 48.20305267333991
5.04, 48.164100799560615
5.046, 48.13323417663581
5.052, 48.11118522644051
5.058, 48.097221527099606
5.064, 48.09354797363281
5.07, 48.10310188293461
5.076, 48.11706558227541
5.082, 48.13543907165531
5.088, 48.15528312683111
5.094, 48.17585960388191
5.1, 48.19496932983401
5.106, 48.21040168762211
5.112, 48.22363105773931
5.118, 48.23465553283691
5.124, 48.24494377136231
5.13, 48.25890747070321
5.136, 48.28022209167481
5.142, 48.31035438537601
5.148, 48.35077491760261
5.154, 48.399280700683605
5.16, 48.453666839599606
5.166, 48.510255966186605
5.172, 48.560966644287106
5.178, 48.60285774230961
5.184, 48.63299003601081
5.19, 48.649158630371105
5.196, 48.652834091186605
5.202, 48.65209976196291
5.208, 48.643280181884805
5.214, 48.62490669250491
5.22, 48.59918418884281
5.226, 48.56684700012211
5.232, 48.526424560546914
5.238, 48.47865501403811
5.244, 48.425003204345714
5.25, 48.36620918273931
5.256, 48.30814949035651
5.262, 48.255968246460014
5.268, 48.214811477661215
5.274, 48.189088973999105
5.28, 48.19349876403811
5.286, 48.21775260925301
5.292, 48.250089797973715
5.298, 48.284631881713906
5.304, 48.31696907043461
5.31, 48.341221008300806
5.316, 48.35665527343751
5.322, 48.361799392700206
5.328, 48.361799392700206
5.334, 48.358123931884805
5.34, 48.347835693359414
5.346, 48.33313766479501
5.352, 48.31623283386231
5.358, 48.29492012023931
5.364, 48.270668182373115
5.37, 48.24420944213871
5.376, 48.21628204345711
5.382, 48.189088973999105
5.388, 48.16336647033691
5.394, 48.14278808593751
5.4, 48.12955871582031
5.406, 48.12147537231451
5.412, 48.118536148071314
5.418, 48.11706558227541
5.424, 48.111921463012706
5.43, 48.10016265869141
5.436, 48.08031860351571
5.442, 48.05018630981451
5.448, 48.01417366027831
5.454, 47.97522369384771
5.46, 47.93847671508791
5.466, 47.90981307983401
5.472, 47.89143959045411
5.478, 47.88188568115241
5.484, 47.87821022033691
5.49, 47.87600723266601
5.496, 47.867921981811605
5.502, 47.85101905822761
5.508, 47.822355422973715
5.514, 47.78193489074711
5.52, 47.73342910766601
5.526, 47.68124786376961
5.532, 47.629068527221705
5.538, 47.583501968383814
5.544, 47.54748931884771
5.55, 47.52544227600101
5.556, 47.521766815185615
5.562, 47.53866973876961
5.568, 47.56659904479981
5.574, 47.603344116211005
5.58, 47.649645004272514
5.586, 47.705501708984414
5.592, 47.76943984985351
5.598, 47.83926025390631
5.604, 47.91275230407721
5.61, 47.985511932373115
5.616, 48.05239120483401
5.622, 48.10971656799321
5.628, 48.153078231811605
5.634, 48.18173995971681
5.64, 48.19423309326171
5.646, 48.19496932983401
5.652, 48.19276443481451
5.658, 48.178800735473715
5.664, 48.15675178527831
5.67, 48.13102928161621
5.676, 48.103836212158214
5.682, 48.077379379272514
5.688, 48.051656875610405
5.694, 48.027403030395504
5.7, 48.00461975097661
5.706, 47.98257270812991
5.712, 47.961258087158214
5.718, 47.94435516357421
5.724, 47.93259635925301
5.73, 47.93406692504891
5.736, 47.945825729370114
5.742, 47.96199432373051
5.748, 47.97963157653811
5.754, 47.99359527587891
5.76, 48.000946197509805
5.766, 48.00168052673341
5.772, 48.00020996093751
5.778, 47.989921722412106
5.784, 47.970813903808605
5.79, 47.94729438781741
5.796, 47.92083755493171
5.802, 47.893644485473715
5.808, 47.86498275756841
5.814, 47.837789688110405
5.82, 47.811332855224606
5.826, 47.786344680786215
5.832, 47.76429573059081
5.838, 47.74739280700691
5.844, 47.736368331909205
5.85, 47.730489883422905
5.856, 47.72828498840331
5.862, 47.72681442260751
5.868, 47.720934066772514
5.874, 47.70770660400391
5.88, 47.68345275878911
5.886, 47.64891067504891
5.892, 47.60628524780281
5.898, 47.55851379394531
5.904, 47.51147857666021
5.91, 47.471056137085014
5.916, 47.44018951416021
5.922, 47.41961112976081
5.928, 47.40785232543951
5.934, 47.40123764038091
5.94, 47.39535728454591
5.946, 47.38874259948731
5.952, 47.37992492675781
5.958, 47.36742988586431
5.964, 47.35420051574711
5.97, 47.34170738220221
5.976, 47.333624038696314
5.982, 47.33215347290041
5.988, 47.343177947998115
5.994, 47.36081520080571
6.0, 47.384334716796914
6.006, 47.41005722045901
6.012, 47.435045394897514
6.018, 47.45562187194831
6.024, 47.47032180786141
6.03, 47.47693649292001
6.036, 47.47693649292001
6.042, 47.47473159790041
6.048, 47.465912017822305
6.054, 47.45268264770511
6.06, 47.43871894836431
6.066, 47.42622581481941
6.072, 47.41814056396491
6.078, 47.421079788208004
6.084, 47.43136993408211
6.09, 47.44827285766601
6.096, 47.46958557128911
6.102, 47.49530998229981
6.108, 47.522501144409205
6.114, 47.54748931884771
6.12, 47.56953826904301
6.126, 47.58570686340331
6.132, 47.59232154846191
6.138, 47.593055877685615
6.144, 47.59011665344241
6.15, 47.57909217834481
6.156, 47.56218925476081
6.162, 47.54014030456551
6.168, 47.518091354370114
6.174, 47.499719772338906
6.18, 47.48722473144531
6.186, 47.48428550720221
6.192, 47.492368850708004
6.198, 47.50412765502931
6.204, 47.516622695922905
6.21, 47.52691093444831
6.216, 47.532791290283214
6.222, 47.53425994873051
6.228, 47.53425994873051
6.234, 47.53205696105961
6.24, 47.52911582946781
6.246, 47.532791290283214
6.252, 47.54748931884771
6.258, 47.57174316406251
6.264, 47.60554901123051
6.27, 47.64597145080571
6.276, 47.689333114624105
6.282, 47.731958541870114
6.288, 47.76723495483401
6.294, 47.79148880004891
6.3, 47.80177703857421
