% Measurement ID: 784
% Mode ID: 1
% Date and time: 2019-08-22 09:50:14
% Sample ID: SP65-13
% Measurement type: ringdown
% Frequency [Hz]: 1425132.0
% Quality factor: 40842974.15088432
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.0, -51.3443069458008
45.12, -51.4552841186523
45.24, -51.609619140625
45.36, -51.718391418457
45.48, -51.806583404541
45.6, -51.927848815918
45.72, -52.0402946472168
45.84, -52.1733169555664
45.96, -52.3092803955078
46.08, -52.4180488586426
46.2, -52.5437240600586
46.32, -52.6811561584473
46.44, -52.7825775146484
46.56, -52.8986968994141
46.68, -53.0111427307129
46.8, -53.1801795959473
46.92, -53.2962989807129
47.04, -53.414623260498
47.16, -53.5586700439453
47.28, -53.728443145752
47.4, -53.8651390075684
47.52, -53.9496574401855
47.64, -54.0040435791016
47.76, -54.085620880127
47.88, -54.2230529785156
48.0, -54.3354988098145
48.12, -54.4207534790039
48.24, -54.5302581787109
48.36, -54.6162452697754
48.48, -54.6743049621582
48.6, -54.8051223754883
48.72, -54.9153633117676
48.84, -55.0263404846191
48.96, -55.1329040527344
49.08, -55.2615203857422
49.2, -55.3791084289551
49.32, -55.4915542602539
49.44, -55.5826873779297
49.56, -55.731143951416
49.68, -55.8840103149414
49.8, -55.9545631408691
49.92, -56.0640716552734
50.04, -56.1750450134277
50.16, -56.2919006347656
50.28, -56.4440307617188
50.4, -56.5711784362793
50.52, -56.7269821166992
50.64, -56.851188659668
50.76, -56.9798011779785
50.88, -57.10400390625
51.0, -57.2429084777832
51.12, -57.388427734375
51.24, -57.4839668273926
51.36, -57.6155204772949
51.48, -57.7867622375488
51.6, -57.8771591186523
51.72, -57.9918098449707
51.84, -58.1498184204102
51.96, -58.3122406005859
52.08, -58.421012878418
52.2, -58.5150833129883
52.32, -58.6370849609375
52.44, -58.6892623901367
52.56, -58.7664337158203
52.68, -58.8818168640137
52.8, -59.0324783325195
52.92, -59.1831398010254
53.04, -59.2830924987793
53.16, -59.3778991699219
53.28, -59.4837303161621
53.4, -59.6005859375
53.52, -59.7380180358887
53.64, -59.8100433349609
53.76, -59.8974990844727
53.88, -59.9695243835449
54.0, -60.0444869995117
54.12, -60.2017631530762
54.24, -60.3436050415039
54.36, -60.4472312927246
54.48, -60.5633506774902
54.6, -60.5978927612305
54.72, -60.6610984802246
54.84, -60.8058815002441
54.96, -60.8727607727051
55.08, -61.0587005615234
55.2, -61.1990699768066
55.32, -61.2696266174316
55.44, -61.4371910095215
55.56, -61.5702133178711
55.68, -61.6679611206055
55.8, -61.8009834289551
55.92, -61.8862380981445
56.04, -61.9450340270996
56.16, -62.0119132995605
56.28, -62.1339111328125
56.4, -62.2360687255859
56.52, -62.3683547973633
56.64, -62.5057907104492
56.76, -62.6461601257324
56.88, -62.7916793823242
57.0, -62.8592948913574
57.12, -63.025390625
57.24, -63.1532669067383
57.36, -63.2179412841797
57.48, -63.2194137573242
57.6, -63.3516998291016
57.72, -63.4854583740234
57.84, -63.6258316040039
57.96, -63.7551803588867
58.08, -63.8227958679199
58.2, -63.8712997436523
58.32, -63.9492034912109
58.44, -64.1042785644531
58.56, -64.3129959106445
58.68, -64.4386749267578
58.8, -64.5996246337891
58.92, -64.6782608032227
59.04, -64.7458724975586
59.16, -64.9465103149414
59.28, -65.1471481323242
59.4, -65.3036956787109
59.52, -65.3294143676758
59.64, -65.4293670654297
59.76, -65.5785598754883
59.88, -65.6785125732422
60.0, -65.7909545898438
60.12, -65.8710632324219
60.24, -66.0209884643555
60.36, -66.2135467529297
60.48, -66.4501953125
60.6, -66.5516128540039
60.72, -66.59423828125
60.84, -66.7867965698242
60.96, -67.0638656616211
61.08, -67.1777801513672
61.2, -67.2277526855469
61.32, -67.2549514770508
61.44, -67.344612121582
61.56, -67.5614166259766
61.68, -67.6165390014648
61.8, -67.5864028930664
61.92, -67.5812606811523
62.04, -67.7098770141602
62.16, -67.7605819702148
62.28, -68.0891036987305
62.4, -68.058967590332
62.52, -68.1221771240234
62.64, -68.3139953613281
62.76, -68.3874893188477
62.88, -68.7284927368164
63.0, -68.7461318969727
63.12, -68.7373123168945
63.24, -68.8306503295898
63.36, -69.0261459350586
63.48, -69.0268783569336
63.6, -68.947509765625
63.72, -68.9996871948242
63.84, -69.1224212646484
63.96, -69.2730865478516
64.08, -69.2745513916016
64.2, -69.3024826049805
64.32, -69.3024826049805
64.44, -69.5259017944336
64.56, -69.7272720336914
64.68, -69.733154296875
64.8, -69.8529510498047
64.92, -70.0072860717773
65.04, -70.1035614013672
65.16, -70.1160583496094
65.28, -70.1123809814453
65.4, -70.1101760864258
65.52, -70.2770080566406
65.64, -70.4269332885742
65.76, -70.4379577636719
65.88, -70.5268859863281
66.0, -70.7209091186523
66.12, -70.9288940429688
66.24, -70.8892059326172
66.36, -70.9281616210938
66.48, -71.0869064331055
66.6, -71.2941589355469
66.72, -71.3874969482422
66.84, -71.3838195800781
66.96, -71.4352645874023
67.08, -71.8931350708008
67.2, -72.1988677978516
67.32, -72.2510452270508
67.44, -72.4656448364258
67.56, -72.6875991821289
67.68, -72.8375244140625
67.8, -72.7434539794922
67.92, -72.7478637695313
68.04, -72.8220901489258
68.16, -73.2858352661133
68.28, -73.0660934448242
68.4, -73.0256729125977
68.52, -73.1623687744141
68.64, -73.3703536987305
68.76, -73.3857879638672
68.88, -73.476921081543
69.0, -73.6444854736328
69.12, -73.9590377807617
69.24, -73.9237594604492
69.36, -73.9575729370117
69.48, -74.0927963256836
69.6, -74.3970642089844
69.72, -74.3287124633789
69.84, -74.3272399902344
69.96, -74.4345397949219
70.08, -74.4962768554688
70.2, -74.5433120727539
70.32, -74.5631561279297
70.44, -74.6410598754883
70.56, -74.765998840332
70.68, -74.904167175293
70.8, -74.9107818603516
70.92, -74.9122543334961
71.04, -75.1496353149414
71.16, -75.6053009033203
71.28, -75.5097579956055
71.4, -75.6655654907227
71.52, -76.0183334350586
71.64, -76.0785980224609
71.76, -76.0778579711914
71.88, -76.407844543457
72.0, -76.8958435058594
72.12, -76.9039306640625
72.24, -76.7767868041992
72.36, -76.7797241210938
72.48, -76.9678726196289
72.6, -76.9686050415039
72.72, -77.1420516967773
72.84, -77.5653762817383
72.96, -77.4867324829102
73.08, -77.4551315307617
73.2, -77.51025390625
73.32, -78.1827163696289
73.44, -78.3987884521484
73.56, -78.4024658203125
73.68, -78.6449966430664
73.8, -79.474739074707
73.92, -79.5489654541016
74.04, -79.3784637451172
74.16, -79.4122695922852
74.28, -79.5335311889648
74.4, -79.7819442749023
74.52, -79.6092300415039
74.64, -79.6452407836914
74.76, -79.475471496582
74.88, -79.4982528686523
75.0, -79.8767471313477
75.12, -80.2515640258789
75.24, -79.8341217041016
75.36, -79.8304443359375
75.48, -80.0185928344727
75.6, -80.0296173095703
75.72, -79.9259872436523
75.84, -79.9524459838867
75.96, -80.649169921875
76.08, -80.4830703735352
76.2, -80.541862487793
76.32, -80.9144821166992
76.44, -81.2437286376953
76.56, -81.3429489135742
76.68, -81.7824401855469
76.8, -82.2373657226563
76.92, -81.8404998779297
77.04, -81.6964492797852
77.16, -82.0095367431641
77.28, -82.6886138916016
77.4, -82.6445159912109
77.52, -83.2361450195313
77.64, -83.5470199584961
77.76, -83.2442245483398
77.88, -83.2324676513672
78.0, -83.899055480957
78.12, -83.6682891845703
78.24, -83.7542724609375
78.36, -84.399543762207
78.48, -83.9490280151367
78.6, -83.8755340576172
78.72, -84.4848022460938
78.84, -84.1820068359375
78.96, -83.9938659667969
79.08, -83.7087097167969
79.2, -83.9629974365234
79.32, -83.4456024169922
79.44, -83.4140014648438
79.56, -84.2415390014648
79.68, -83.6153717041016
79.8, -83.3706359863281
79.92, -83.4316329956055
80.04, -84.3164978027344
80.16, -84.1276245117188
80.28, -84.8022918701172
80.4, -85.8069534301758
80.52, -85.1660842895508
80.64, -85.178581237793
80.76, -87.0320892333984
80.88, -86.7660446166992
81.0, -86.8806915283203
81.12, -87.0614852905273
81.24, -86.2949523925781
81.36, -86.4265060424805
81.48, -87.1239547729492
81.6, -86.5551147460938
81.72, -86.2170486450195
81.84, -86.7292938232422
81.96, -86.7123947143555
82.08, -86.7109222412109
82.2, -87.0688400268555
82.32, -86.9732971191406
82.44, -86.6910781860352
82.56, -87.0489959716797
82.68, -87.3936767578125
82.8, -87.7670288085938
82.92, -87.3775100708008
83.04, -88.1558074951172
83.16, -88.5644302368164
83.28, -88.6996612548828
83.4, -88.7356719970703
83.52, -87.7699661254883
83.64, -87.7493896484375
83.76, -89.0340576171875
83.88, -88.0117568969727
84.0, -88.1146545410156
84.12, -89.0605163574219
84.24, -88.0632095336914
84.36, -88.103630065918
84.48, -89.5419006347656
84.6, -90.0012359619141
84.72, -89.964485168457
84.84, -91.2241668701172
84.96, -90.7523422241211
85.08, -90.7912902832031
85.2, -91.8481292724609
85.32, -91.2601776123047
85.44, -90.8846282958984
85.56, -90.886833190918
85.68, -89.6660995483398
85.8, -89.7256317138672
85.92, -90.0034408569336
86.04, -88.6452789306641
86.16, -88.5115203857422
86.28, -89.5668869018555
86.4, -87.927978515625
86.52, -87.8610992431641
86.64, -89.0774154663086
86.76, -88.6254348754883
86.88, -88.6548309326172
87.0, -90.354736328125
87.12, -89.7895736694336
87.24, -90.0490036010742
87.36, -89.9152450561523
87.48, -89.6528701782227
87.6, -89.6705093383789
87.72, -90.8853607177734
87.84, -90.1342544555664
87.96, -90.2070159912109
88.08, -90.1092681884766
88.2, -90.1092681884766
88.32, -90.6193161010742
88.44, -90.0783996582031
88.56, -90.1504287719727
88.68, -91.5490112304688
88.8, -90.3451843261719
88.92, -90.3510665893555
89.04, -93.0372543334961
89.16, -90.8949127197266
89.28, -90.8662567138672
89.4, -91.1947708129883
89.52, -90.3378372192383
89.64, -90.6303405761719
89.76, -91.8488616943359
89.88, -91.3807067871094
90.0, -91.5438690185547
90.12, -93.0526885986328
90.24, -92.2619018554688
90.36, -93.2305450439453
90.48, -91.496826171875
90.6, -91.5504760742188
90.72, -93.889045715332
90.84, -92.7903213500977
90.96, -93.0181503295898
91.08, -92.3375930786133
91.2, -92.0046691894531
91.32, -94.4939041137695
91.44, -94.8709259033203
91.56, -94.8768005371094
91.68, -95.064208984375
91.8, -94.1771392822266
91.92, -94.1558303833008
92.04, -96.0916519165039
92.16, -94.6423568725586
92.28, -95.4809188842773
92.4, -95.6778869628906
92.52, -94.8922348022461
92.64, -96.7729415893555
92.76, -94.1800842285156
92.88, -94.1830215454102
93.0, -95.7682800292969
93.12, -93.8229064941406
93.24, -94.6034088134766
93.36, -94.9282455444336
93.48, -94.5387344360352
93.6, -94.5056610107422
93.72, -92.4684143066406
93.84, -93.0401992797852
93.96, -94.4968414306641
94.08, -93.8986053466797
94.2, -95.6756820678711
94.32, -96.8934707641602
94.44, -97.1190948486328
94.56, -98.735954284668
94.68, -97.0830841064453
94.8, -97.4711303710938
94.92, -98.5595703125
95.04, -98.3023452758789
95.16, -99.7545776367188
95.28, -99.7509002685547
95.4, -99.914794921875
95.52, -116.000350952148
95.64, -115.845275878906
95.76, -102.668601989746
95.88, -101.610290527344
96.0, -102.91259765625
96.12, -103.820243835449
96.24, -102.334205627441
96.36, -106.874641418457
96.48, -102.6259765625
96.6, -101.217834472656
96.72, -103.811424255371
96.84, -100.205825805664
96.96, -99.8736343383789
97.08, -102.498832702637
97.2, -99.3327255249023
97.32, -99.9118499755859
97.44, -99.4620742797852
97.56, -99.4701538085938
97.68, -101.773445129395
97.8, -101.659530639648
97.92, -100.807006835938
98.04, -98.3052825927734
98.16, -98.380241394043
98.28, -101.715385437012
98.4, -101.666145324707
98.52, -101.858695983887
98.64, -100.854774475098
98.76, -100.98412322998
98.88, -99.6979827880859
99.0, -99.1350250244141
99.12, -97.7878875732422
99.24, -97.1315841674805
99.36, -97.9201736450195
99.48, -97.7900924682617
99.6, -96.8875885009766
99.72, -100.219055175781
99.84, -96.0233001708984
99.96, -96.0233001708984
100.08, -96.8030700683594
100.2, -96.666374206543
100.32, -98.5176773071289
100.44, -97.0874938964844
100.56, -96.9169845581055
100.68, -95.8741149902344
100.8, -94.745246887207
100.92, -95.8535308837891
101.04, -98.7271347045898
101.16, -99.093864440918
101.28, -96.2129135131836
101.4, -96.2033615112305
101.52, -97.1257095336914
101.64, -97.1176223754883
101.76, -98.3251266479492
101.88, -94.9664611816406
102.0, -95.1178588867188
102.12, -96.8398208618164
102.24, -95.848388671875
102.36, -97.7437896728516
102.48, -96.5906753540039
102.6, -97.3866119384766
102.72, -96.8332061767578
102.84, -96.8280563354492
102.96, -98.9005813598633
103.08, -98.3875961303711
103.2, -99.520133972168
103.32, -97.0845489501953
103.44, -97.8724060058594
103.56, -96.9103698730469
103.68, -97.3167953491211
103.8, -98.0906829833984
103.92, -97.9775009155273
104.04, -100.341789245605
104.16, -98.6198348999023
104.28, -99.2298278808594
104.4, -98.6139526367188
104.52, -101.303085327148
104.64, -97.5137557983398
104.76, -97.5747528076172
104.88, -101.08260345459
105.0, -100.693092346191
105.12, -102.853805541992
105.24, -100.239631652832
105.36, -103.302116394043
105.48, -99.1769180297852
105.6, -99.8875961303711
105.72, -97.2903366088867
105.84, -97.5578536987305
105.96, -102.003479003906
106.08, -101.672027587891
106.2, -102.348167419434
106.32, -100.957664489746
106.44, -101.253112792969
106.56, -101.125228881836
106.68, -103.806282043457
106.8, -103.543174743652
106.92, -103.928283691406
107.04, -99.5399780273438
107.16, -100.660751342773
107.28, -100.675453186035
107.4, -100.604164123535
107.52, -108.415069580078
107.64, -105.825149536133
107.76, -108.07258605957
107.88, -107.76244354248
108.0, -104.654396057129
108.12, -104.789627075195
108.24, -103.787910461426
108.36, -101.60514831543
108.48, -107.749214172363
108.6, -103.258750915527
108.72, -103.230087280273
108.84, -105.775909423828
108.96, -108.362152099609
109.08, -104.19580078125
109.2, -104.802856445313
109.32, -102.308479309082
109.44, -102.442237854004
109.56, -105.776649475098
109.68, -105.656112670898
109.8, -104.288398742676
109.92, -104.039253234863
110.04, -103.543907165527
110.16, -102.550277709961
110.28, -107.985130310059
110.4, -105.165916442871
110.52, -105.923629760742
110.64, -106.631378173828
110.76, -106.59977722168
110.88, -101.084808349609
111.0, -101.286186218262
111.12, -103.930488586426
111.24, -105.092422485352
111.36, -100.790840148926
111.48, -100.906959533691
111.6, -99.1276779174805
111.72, -98.5411987304688
111.84, -99.7898559570313
111.96, -99.415771484375
112.08, -100.24919128418
112.2, -98.7624130249023
112.32, -99.3731460571289
112.44, -98.4765243530273
112.56, -101.935134887695
112.68, -100.442474365234
112.8, -101.351593017578
112.92, -99.7891159057617
113.04, -99.8457107543945
113.16, -99.1622161865234
113.28, -99.8883361816406
113.4, -100.193336486816
113.52, -101.231796264648
113.64, -100.220527648926
113.76, -100.445419311523
113.88, -100.182312011719
114.0, -100.894462585449
114.12, -98.1818084716797
114.24, -98.3728942871094
114.36, -98.7998962402344
114.48, -99.449577331543
114.6, -100.145561218262
114.72, -100.147766113281
114.84, -100.712936401367
114.96, -101.320724487305
115.08, -104.411865234375
115.2, -105.182815551758
115.32, -102.316566467285
115.44, -102.402549743652
115.56, -101.855758666992
115.68, -101.647041320801
115.8, -104.857238769531
115.92, -104.90795135498
116.04, -101.910148620605
116.16, -102.41431427002
116.28, -103.633567810059
116.4, -103.662971496582
116.52, -103.31901550293
116.64, -104.74479675293
116.76, -102.432685852051
116.88, -102.936851501465
117.0, -104.062774658203
117.12, -103.83935546875
117.24, -102.120338439941
117.36, -103.685752868652
117.48, -100.77320098877
117.6, -101.427291870117
117.72, -98.4772567749023
117.84, -99.0394821166992
117.96, -101.264869689941
118.08, -105.078453063965
118.2, -103.136756896973
118.32, -106.45645904541
118.44, -104.650726318359
118.56, -100.929740905762
118.68, -99.1291427612305
118.8, -105.229850769043
118.92, -103.188934326172
119.04, -104.685997009277
119.16, -103.366790771484
119.28, -102.732536315918
119.4, -100.731307983398
119.52, -102.964775085449
119.64, -102.612007141113
119.76, -102.346694946289
