% Measurement ID: 26
% Mode ID: 1
% Date and time: 2018-03-13 22:14:58
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179069.08
% Quality factor: 18607000.96232
% Temperature [K]: 293.0
% Pressure [mBar]: 6.8e-08
% Notes: 
% Bad SNR
%
% measurement data
% time [s], power [dBm]
12.624, 23.412578447341893
12.636, 23.399349077224713
12.648, 23.386120660781835
12.66, 23.373626573562603
12.672, 23.360397203445416
12.684, 23.346433504104596
12.696, 23.333205087661725
12.708, 23.319241388320904
12.72, 23.303807123184185
12.732, 23.289843423843365
12.744, 23.275145395278905
12.756, 23.261916025161725
12.768, 23.249421937942486
12.78, 23.239132745742772
12.792, 23.230314119338964
12.804, 23.223699434280373
12.816, 23.219289644241314
12.828, 23.219289644241314
12.84, 23.222229822158795
12.852, 23.227373941421483
12.864, 23.233988626480084
12.876, 23.241337640762303
12.888, 23.250157220840435
12.9, 23.259711130142193
12.912, 23.269265039443944
12.924, 23.278819902420025
12.936, 23.288373811721783
12.948, 23.2971933917999
12.96, 23.304542406082135
12.972, 23.31115709114072
12.984, 23.317036493301373
12.996, 23.32218061256406
13.008, 23.326590402603124
13.02, 23.328795297622655
13.032, 23.329530580520604
13.044, 23.329530580520604
13.056, 23.329530580520604
13.068, 23.327325685501073
13.08, 23.324385507583592
13.092, 23.318506105422955
13.104, 23.312626703262303
13.116, 23.305277688980084
13.128, 23.297927721023534
13.14, 23.289843423843365
13.152, 23.281759126663182
13.164, 23.275145395278905
13.176, 23.26853071022031
13.188, 23.263385637283303
13.2, 23.260446413040142
13.212, 23.258976800918553
13.224, 23.258241518020604
13.236, 23.258976800918553
13.248, 23.259711130142193
13.26, 23.259711130142193
13.272, 23.259711130142193
13.284, 23.258241518020604
13.296, 23.254567010879494
13.308, 23.250157220840435
13.32, 23.242072923660253
13.332, 23.231783731460553
13.344, 23.219289644241314
13.356, 23.203856332778905
13.368, 23.186217172622655
13.38, 23.166374071121194
13.392, 23.145061357498143
13.404, 23.122278078079205
13.416, 23.099494798660253
13.428, 23.077446802139264
13.44, 23.056134088516213
13.452, 23.037025316238385
13.464, 23.020122392654393
13.476, 23.006893022537213
13.488, 22.997339113235455
13.5, 22.990724428176854
13.512, 22.988519533157323
13.524, 22.992194040298443
13.536, 22.998073442459084
13.548, 23.005423410415624
13.56, 23.013507707595803
13.572, 23.022326333999615
13.584, 23.031881196975682
13.596, 23.042904718399022
13.608, 23.053929193496685
13.62, 23.064218385696392
13.632, 23.073772294998143
13.644, 23.081856592178326
13.656, 23.088471277236913
13.668, 23.092145784378033
13.68, 23.095085962295514
13.692, 23.095085962295514
13.704, 23.093615396499615
13.716, 23.090676172256444
13.728, 23.084796770095803
13.74, 23.075241907119732
13.752, 23.064218385696392
13.764, 23.050254686355565
13.776, 23.034820421218853
13.788, 23.018651826858495
13.8, 23.00101362037656
13.812, 22.983375413894635
13.824, 22.965736253738385
13.836, 22.948833330154393
13.848, 22.933399065017674
13.86, 22.91870103645322
13.872, 22.906206949233983
13.884, 22.895917757034283
13.896, 22.88709817695615
13.908, 22.879749162673924
13.92, 22.875339372634862
13.932, 22.872400148391705
13.944, 22.870929582595803
13.956, 22.870929582595803
13.968, 22.872400148391705
13.98, 22.873869760513283
13.992, 22.874604089736913
14.004, 22.874604089736913
14.016, 22.875339372634862
14.028, 22.875339372634862
14.04, 22.87607465553281
14.052, 22.876808984756444
14.064, 22.877544267654393
14.076, 22.879013879775982
14.088, 22.880484445571874
14.1, 22.882688386917096
14.112, 22.885628564834576
14.124, 22.887833459854104
14.136, 22.891507966995214
14.148, 22.894448144912694
14.16, 22.897387369155865
14.172, 22.90106187629697
14.184, 22.904002054214452
14.196, 22.907676561355565
14.208, 22.911351068496685
14.22, 22.915760858535744
14.232, 22.920905931472753
14.244, 22.928254945754986
14.256, 22.937074525833104
14.268, 22.945893152236913
14.28, 22.955448015212994
14.292, 22.967206819534283
14.304, 22.978965623855565
14.316, 22.992194040298443
14.328, 23.00395379829404
14.34, 23.016446931838964
14.352, 23.027471406936623
14.364, 23.037760599136334
14.376, 23.047314508438085
14.388, 23.055398805618264
14.4, 23.062747819900494
14.412, 23.070097787857033
14.424, 23.077446802139264
14.436, 23.084796770095803
14.448, 23.092145784378033
14.46, 23.100230081558202
14.472, 23.107579095840435
14.484, 23.11492906379697
14.496, 23.123013360977154
14.508, 23.129627092361424
14.52, 23.136977060317975
14.532, 23.142856462478612
14.544, 23.148000581741314
14.556, 23.152410371780373
14.568, 23.156084878921483
14.58, 23.159025056838964
14.592, 23.161964281082135
14.604, 23.163434846878033
14.616, 23.164169176101666
14.628, 23.164904458999615
14.64, 23.164904458999615
14.652, 23.164904458999615
14.664, 23.166374071121194
14.676, 23.16857896614072
14.688, 23.170783861160253
14.7, 23.175193651199315
14.712, 23.181808336257916
14.724, 23.189157350540142
14.736, 23.197976930618264
14.748, 23.207530839920025
14.76, 23.216350419998143
14.772, 23.224434717178326
14.784, 23.230314119338964
14.796, 23.233988626480084
14.808, 23.235458238601666
14.82, 23.234722955703713
14.832, 23.232519014358495
14.844, 23.227373941421483
14.856, 23.219289644241314
14.868, 23.209000452041604
14.88, 23.19724164772031
14.892, 23.184747560501073
14.904, 23.172253473281835
14.916, 23.159760339736913
14.928, 23.149471147537213
14.94, 23.13991628456113
14.952, 23.133302553176854
14.964, 23.128157480239842
14.976, 23.12595258522031
14.988, 23.124482973098736
15.0, 23.125218255996685
15.012, 23.126687868118264
15.024, 23.128157480239842
15.036, 23.131097658157323
15.048, 23.133302553176854
15.06, 23.134772165298443
15.072, 23.136977060317975
15.084, 23.139181955337506
15.096, 23.141386850357033
15.108, 23.14359174537656
15.12, 23.145061357498143
15.132, 23.146530969619732
15.144, 23.147266252517674
15.156, 23.147266252517674
15.168, 23.147266252517674
15.18, 23.146530969619732
15.192, 23.144326074600194
15.204, 23.140651567459084
15.216, 23.135507448196392
15.228, 23.12889276313779
15.24, 23.120808465957623
15.252, 23.111254556655865
15.264, 23.101699693679784
15.276, 23.090676172256444
15.288, 23.079651697158795
15.3, 23.067892892837506
15.312, 23.055398805618264
15.324, 23.04364000129697
15.336, 23.031145914077733
15.348, 23.019387109756444
15.36, 23.007628305435155
15.372, 22.997339113235455
15.384, 22.989254816055272
15.396, 22.984109743118264
15.408, 22.980435235977154
15.42, 22.981904848098736
15.432, 22.987049921035744
15.444, 22.993664606094335
15.456, 23.001748903274514
15.468, 23.011302812576275
15.48, 23.021592004775982
15.492, 23.031881196975682
15.504, 23.040699823379494
15.516, 23.047314508438085
15.528, 23.052459581375103
15.54, 23.055398805618264
15.552, 23.056134088516213
15.564, 23.056134088516213
15.576, 23.05466352272031
15.588, 23.052459581375103
15.6, 23.048049791336034
15.612, 23.04364000129697
15.624, 23.037760599136334
15.636, 23.032615526199315
15.648, 23.028206689834576
15.66, 23.023796899795514
15.672, 23.021592004775982
15.684, 23.020856721878033
15.696, 23.023061616897564
15.708, 23.026001794815045
15.72, 23.02967630195615
15.732, 23.034820421218853
15.744, 23.039965494155865
15.756, 23.044375284194924
15.768, 23.048049791336034
15.78, 23.050989015579205
15.792, 23.053929193496685
15.804, 23.055398805618264
15.816, 23.056134088516213
15.828, 23.056868417739842
15.84, 23.05760370063779
15.852, 23.05760370063779
15.864, 23.058338983535744
15.876, 23.059073312759374
15.888, 23.060543878555272
15.9, 23.062013490676854
15.912, 23.064218385696392
15.924, 23.067157609939553
15.936, 23.070832117080663
15.948, 23.075241907119732
15.96, 23.078182085037213
15.972, 23.082591875076275
15.984, 23.087001665115334
15.996, 23.091410501480084
16.008, 23.095085962295514
16.02, 23.098760469436623
16.032, 23.101699693679784
16.044, 23.104639871597264
16.056, 23.106109483718853
16.068, 23.107579095840435
16.08, 23.108314378738385
16.092, 23.109049661636334
16.104, 23.110519273757916
16.116, 23.112724168777444
16.128, 23.115663393020604
16.14, 23.120073183059674
16.152, 23.12595258522031
16.164, 23.133302553176854
16.176, 23.142121179580663
16.188, 23.152410371780373
16.2, 23.162699563980084
16.212, 23.173724039077733
16.224, 23.184013231277444
16.236, 23.194301469802834
16.248, 23.203121049880963
16.26, 23.210470064163182
16.272, 23.216350419998143
16.284, 23.220024927139264
16.296, 23.222964151382424
16.308, 23.223699434280373
16.32, 23.222964151382424
16.332, 23.222229822158795
16.344, 23.219289644241314
16.356, 23.214879854202245
16.368, 23.207530839920025
16.38, 23.198711259841893
16.392, 23.186952455520604
16.404, 23.173724039077733
16.416, 23.15755544471738
16.428, 23.140651567459084
16.44, 23.123013360977154
16.452, 23.105374200820904
16.464, 23.087735994338964
16.476, 23.070097787857033
16.488, 23.053193910598736
16.5, 23.037025316238385
16.512, 23.021592004775982
16.524, 23.007628305435155
16.536, 22.993664606094335
16.548, 22.981170518875103
16.56, 22.969411714553814
16.572, 22.957651956558202
16.584, 22.94736371803281
16.596, 22.938544137954693
16.608, 22.930459840774514
16.62, 22.923845155715924
16.632, 22.917230470657323
16.644, 22.911351068496685
16.656, 22.906941278457623
16.668, 22.903266771316503
16.68, 22.899592264175393
16.692, 22.896653039932232
16.704, 22.894448144912694
16.716, 22.892977579116803
16.728, 22.893712862014745
16.74, 22.895182474136334
16.752, 22.898856981277444
16.764, 22.904002054214452
16.776, 22.909881456375103
16.788, 22.916496141433694
16.8, 22.925314767837506
16.812, 22.934869630813573
16.824, 22.944423540115334
16.836, 22.953977449417096
16.848, 22.963532312393163
16.86, 22.973086221694924
16.872, 22.981170518875103
16.884, 22.988519533157323
16.896, 22.994398935317975
16.908, 22.999544008254986
16.92, 23.003218515396092
16.932, 23.005423410415624
16.944, 23.006157739639264
16.956, 23.006893022537213
16.968, 23.007628305435155
16.98, 23.007628305435155
16.992, 23.007628305435155
17.004, 23.006893022537213
17.016, 23.005423410415624
17.028, 23.003218515396092
17.04, 23.00101362037656
17.052, 22.998073442459084
17.064, 22.995134218215924
17.076, 22.990724428176854
17.088, 22.984845026016213
17.1, 22.978965623855565
17.112, 22.97235093879697
17.124, 22.965736253738385
17.136, 22.959122522354104
17.148, 22.952507837295514
17.16, 22.94736371803281
17.172, 22.942953927993756
17.184, 22.939279420852642
17.196, 22.937074525833104
17.208, 22.935603960037213
17.22, 22.934134347915624
17.232, 22.933399065017674
17.244, 22.931929452896092
17.256, 22.930459840774514
17.268, 22.928990228652935
17.28, 22.926050050735455
17.292, 22.923109872817975
17.304, 22.919435365676854
17.316, 22.914291246414166
17.328, 22.908411844253514
17.34, 22.90106187629697
17.352, 22.892243249893163
17.364, 22.881954057693463
17.376, 22.870195253372174
17.388, 22.857701166152935
17.4, 22.843002183914166
17.412, 22.827568872451764
17.424, 22.809929712295514
17.436, 22.791557176589944
17.448, 22.773183687210064
17.46, 22.754074914932232
17.472, 22.735701425552342
17.484, 22.718063219070416
17.496, 22.701894624710064
17.508, 22.687195642471295
17.52, 22.672496660232525
17.532, 22.660003526687603
17.544, 22.648243768691994
17.556, 22.637954576492284
17.568, 22.629135950088482
17.58, 22.620316370010354
17.592, 22.614436967849713
17.604, 22.609292848587014
17.616, 22.604883058547955
17.628, 22.600473268508892
17.64, 22.596063478469823
17.652, 22.592388971328713
17.664, 22.589448793411236
17.676, 22.585039957046483
17.688, 22.581364496231053
17.7, 22.578425271987893
17.712, 22.576220376968365
17.724, 22.574750764846783
17.736, 22.576220376968365
17.748, 22.578425271987893
17.76, 22.582835062026952
17.772, 22.588714464187603
17.784, 22.595328195571874
17.796, 22.603412492752053
17.808, 22.61149774360654
17.82, 22.620316370010354
17.832, 22.629135950088482
17.844, 22.63722024726865
17.856, 22.644569261550885
17.868, 22.650448663711522
17.88, 22.656328065872174
17.892, 22.660737855911236
17.904, 22.664412363052342
17.916, 22.667352540969823
17.928, 22.668822153091405
17.94, 22.670291765212994
17.952, 22.671027048110943
17.964, 22.670291765212994
17.976, 22.669557435989354
17.988, 22.668087823867772
18.0, 22.666617258071874
18.012, 22.662942750930764
18.024, 22.659268243789654
18.036, 22.654858453750585
18.048, 22.649714334487893
18.06, 22.645304544448834
18.072, 22.640159471511815
18.084, 22.634280069351174
18.096, 22.628400667190533
18.108, 22.621785982131932
18.12, 22.615172250747655
18.132, 22.607087953567486
18.144, 22.599737985610943
18.156, 22.592388971328713
18.168, 22.583569391250585
18.18, 22.574750764846783
18.192, 22.56593118476865
18.204, 22.557111604690533
18.216, 22.550497873306256
18.228, 22.543147905349713
18.24, 22.536534173965435
18.252, 22.530653818130475
18.264, 22.525509698867772
18.276, 22.521835191726666
18.288, 22.518895013809185
18.3, 22.516690118789654
18.312, 22.517425401687603
18.324, 22.518895013809185
18.336, 22.521099908828713
18.348, 22.523304803848244
18.36, 22.525509698867772
18.372, 22.526979310989354
18.384, 22.528449876785253
18.396, 22.528449876785253
18.408, 22.528449876785253
18.42, 22.52624498176572
18.432, 22.52256952095029
18.444, 22.517425401687603
18.456, 22.510810716629003
18.468, 22.501992090225194
18.48, 22.492437227249123
18.492, 22.481413705825783
18.504, 22.468184335708592
18.516, 22.454220636367772
18.528, 22.440256937026952
18.54, 22.424823625564553
18.552, 22.409389360427834
18.564, 22.394691331863385
18.576, 22.381461961746194
18.588, 22.368967874526952
18.6, 22.357944353103612
18.612, 22.348390443801854
18.624, 22.340306146621685
18.636, 22.332956178665142
18.648, 22.327812059402444
18.66, 22.324871881484963
18.672, 22.322666986465435
18.684, 22.321932657241803
18.696, 22.323402269363385
18.708, 22.325607164382916
18.72, 22.328546388626073
18.732, 22.331486566543553
18.744, 22.333691461563085
18.756, 22.334425790786725
18.768, 22.335161073684674
18.78, 22.334425790786725
18.792, 22.333691461563085
18.804, 22.33001695442197
18.816, 22.323402269363385
18.828, 22.313848360061623
18.84, 22.30135427284238
18.852, 22.286655290603612
18.864, 22.271221979141213
18.876, 22.254318101882916
18.888, 22.237414224624615
18.9, 22.220511301040624
18.912, 22.203607423782323
18.924, 22.188174112319924
18.936, 22.174210412979104
18.948, 22.162450654983495
18.96, 22.151427133560155
18.972, 22.141873224258404
18.984, 22.133053644180272
18.996, 22.124969347000103
19.008, 22.117620332717873
19.02, 22.111005647659283
19.032, 22.104390962600682
19.044, 22.098511560440045
19.056, 22.093367441177342
19.068, 22.088222368240334
19.08, 22.083812578201275
19.092, 22.080138071060155
19.104, 22.077198846816994
19.116, 22.074258668899514
19.128, 22.069848878860455
19.14, 22.064704759597753
19.152, 22.060294969558694
19.164, 22.054415567398053
19.176, 22.047065599441503
19.188, 22.039716585159283
19.2, 22.03089700508115
19.212, 22.022078378677342
19.224, 22.012524469375585
19.236, 22.002969606399514
19.248, 21.993415697097753
19.26, 21.983861787795995
19.272, 21.975042207717873
19.284, 21.966957910537694
19.296, 21.958873613357525
19.308, 21.950054033279393
19.32, 21.942705018997174
19.332, 21.934620721816994
19.344, 21.927271707534764
19.356, 21.919187410354596
19.368, 21.909632547378514
19.38, 21.90081392097469
19.392, 21.892729623794494
19.404, 21.883910043716394
19.416, 21.875090463638294
19.428, 21.865536554336494
19.44, 21.855982645034793
19.452, 21.846428735732992
19.464, 21.835404260635393
19.476, 21.822910173416094
19.488, 21.810416086196895
19.5, 21.795718057632392
19.512, 21.77881418037409
19.524, 21.761175973892193
19.536, 21.742067201614393
19.548, 21.722959383010796
19.56, 21.703850610732992
19.572, 21.68400750923159
19.584, 21.66416440773009
19.596, 21.645055635452294
19.608, 21.625947816848694
19.62, 21.608308656692493
19.632, 21.591405733108495
19.644, 21.576706750869693
19.656, 21.564212663650494
19.668, 21.552453859329194
19.68, 21.542899950027394
19.692, 21.535549982070894
19.704, 21.530405862808195
19.716, 21.528200967788692
19.728, 21.530405862808195
19.74, 21.534815652847293
19.752, 21.542164667129494
19.764, 21.552453859329194
19.776, 21.565682275772094
19.788, 21.580381258010796
19.8, 21.596549852371194
19.812, 21.61271844673159
19.824, 21.628151758193994
19.836, 21.64358602333069
19.848, 21.657549722671494
19.86, 21.670778139114393
19.872, 21.681067331314093
19.884, 21.687682016372694
19.896, 21.692091806411696
19.908, 21.693561418533292
19.92, 21.693561418533292
19.932, 21.692091806411696
19.944, 21.688417299270593
19.956, 21.681802614211996
19.968, 21.672983034133892
19.98, 21.661959512710595
19.992, 21.649465425491293
20.004, 21.635501726150494
20.016, 21.621538026809695
20.028, 21.606839044570894
20.04, 21.593610628127994
20.052, 21.581116540908795
20.064, 21.570827348709095
20.076, 21.562743051528894
20.088, 21.556128366470293
20.1, 21.550984247207595
20.112, 21.546574457168596
20.124, 21.543634279251094
20.136, 21.54142938423159
20.148, 21.539224489211996
20.16, 21.534815652847293
20.172, 21.529670579910295
20.184, 21.523055894851694
20.196, 21.515706880569393
20.208, 21.506152971267696
20.22, 21.495128496169993
20.232, 21.481900079727193
20.244, 21.46793638038629
20.256, 21.452502115249594
20.268, 21.434128625869693
20.28, 21.414285524368296
20.292, 21.392972810745192
20.304, 21.370189531326293
20.316, 21.345936639785794
20.328, 21.319478853225693
20.34, 21.293021066665595
20.352, 21.26435838508599
20.364, 21.234226091384894
20.376, 21.202624185562094
20.388, 21.171756608962994
20.4, 21.141624315261794
20.412, 21.112226350784294
20.424, 21.084298952102593
20.436, 21.05784116554259
20.448, 21.033588274002092
20.46, 21.013009889602593
20.472, 20.995371683120695
20.484, 20.980672700881893
20.496, 20.969649179458592
20.508, 20.961564882278395
20.52, 20.956419809341394
20.532, 20.954215867996194
20.544, 20.955685480117793
20.556, 20.960095270156792
20.568, 20.965974672317493
20.58, 20.97332368659969
20.592, 20.982877595901492
20.604, 20.99390207099909
20.616, 21.006396158218394
20.628, 21.020359857559193
20.64, 21.03432355689999
20.652, 21.050492151260393
20.664, 21.067396028518694
20.676, 21.08503423500059
20.688, 21.102672441482493
20.7, 21.121045930862394
20.712, 21.137949808120695
20.724, 21.154852731704693
20.736, 21.173226221084594
20.748, 21.190865381240794
20.76, 21.207768304824796
20.772, 21.224672182083093
20.784, 21.241576059341394
20.796, 21.259214265823296
20.808, 21.276852472305293
20.82, 21.295961244583093
20.832, 21.31506906318659
20.844, 21.33491216468809
20.856, 21.354756219863894
20.868, 21.37312970924379
20.88, 21.390767915725693
20.892, 21.40693651008599
20.904, 21.421635492324796
20.916, 21.433394296646092
20.928, 21.442212923049894
20.94, 21.44735799598689
20.952, 21.448092325210595
20.964, 21.448092325210595
20.976, 21.445888383865295
20.988, 21.44000802803039
21.0, 21.431189401626593
21.012, 21.420900209426893
21.024, 21.409875734329194
21.036, 21.398116930007895
21.048, 21.385622842788692
21.06, 21.37312970924379
21.072, 21.360635622024496
21.084, 21.348876817703193
21.096, 21.336382730483994
21.108, 21.323888643264794
21.12, 21.31212983894349
21.132, 21.299635751724196
21.144, 21.286406381606994
21.156, 21.273177965164194
21.168, 21.259948595046993
21.18, 21.245984895706194
21.192, 21.232021196365295
21.204, 21.219527109146092
21.216, 21.209973199844292
21.228, 21.202624185562094
21.24, 21.198214395523095
21.252, 21.197479112625093
21.264, 21.199684007644592
21.276, 21.203358514785794
21.288, 21.207768304824796
21.3, 21.213647706985494
21.312, 21.219527109146092
21.324, 21.224672182083093
21.336, 21.229081972122195
21.348, 21.233491762161194
21.36, 21.238635881423896
21.372, 21.243045671462994
21.384, 21.247455461502092
21.396, 21.25406919288629
21.408, 21.26141916084289
21.42, 21.268768175125093
21.432, 21.277587755203193
21.444, 21.287141664504993
21.456, 21.298166139602593
21.468, 21.309189661025993
21.48, 21.321683748245192
21.492, 21.33564744758599
21.504, 21.351816041946392
21.516, 21.367249353408795
21.528, 21.384153230667096
21.54, 21.401791437148994
21.552, 21.419430597305293
21.564, 21.436333520889292
21.576, 21.454707010269093
21.588, 21.473080499648994
21.6, 21.49071870613099
21.612, 21.50835786628719
21.624, 21.525260789871194
21.636, 21.540695055007895
21.648, 21.555393083572394
21.66, 21.56935773658749
21.672, 21.581850870132392
21.684, 21.592140062332092
21.696, 21.600959642410295
21.708, 21.607574327468896
21.72, 21.611983163833592
21.732, 21.614188058853095
21.744, 21.614923341751094
21.756, 21.614188058853095
21.768, 21.611248834609995
21.78, 21.606103761672994
21.792, 21.600224359512296
21.804, 21.594344957351694
21.816, 21.588465555190993
21.828, 21.583321435928294
21.84, 21.581116540908795
21.852, 21.583321435928294
21.864, 21.587730272293093
21.876, 21.593610628127994
21.888, 21.600224359512296
21.9, 21.606839044570894
21.912, 21.61271844673159
21.924, 21.617128236770593
21.936, 21.619333131790093
21.948, 21.619333131790093
21.96, 21.618597848892193
21.972, 21.617128236770593
21.984, 21.613453729629494
21.996, 21.608308656692493
22.008, 21.601694925308195
22.02, 21.595814569473294
22.032, 21.590670450210595
22.044, 21.585526330947893
22.056, 21.581850870132392
22.068, 21.578911645889292
22.08, 21.577442033767696
22.092, 21.575971467971794
22.104, 21.576706750869693
22.116, 21.578911645889292
22.128, 21.580381258010796
22.14, 21.58258615303039
22.152, 21.585526330947893
22.164, 21.589200838088992
22.176, 21.59287534523009
22.188, 21.595814569473294
22.2, 21.598019464492793
22.212, 21.599490030288692
22.224, 21.600224359512296
22.236, 21.600224359512296
22.248, 21.600224359512296
22.26, 21.597285135269093
22.272, 21.594344957351694
22.284, 21.590670450210595
22.296, 21.584791048049894
22.308, 21.578911645889292
22.32, 21.571561677932692
22.332, 21.562743051528894
22.344, 21.553189142227193
22.356, 21.54142938423159
22.368, 21.527465684890693
22.38, 21.512032373428294
22.392, 21.493658884048394
22.404, 21.474550111770593
22.416, 21.454707010269093
22.428, 21.434128625869693
22.44, 21.415020807266195
22.452, 21.397382600784294
22.464, 21.381948335647593
22.476, 21.368719919204693
22.488, 21.359165056228594
22.5, 21.351816041946392
22.512, 21.347406251907294
22.524, 21.344467027664194
22.536, 21.342996461868296
22.548, 21.342262132644592
22.56, 21.342262132644592
22.572, 21.341526849746693
22.584, 21.340057237625093
22.596, 21.337852342605593
22.608, 21.336382730483994
22.62, 21.332707269668596
22.632, 21.328298433303793
22.644, 21.323153360366796
22.656, 21.318009241104093
22.668, 21.31212983894349
22.68, 21.305515153884894
22.692, 21.296695573806694
22.704, 21.286406381606994
22.716, 21.276117189407294
22.728, 21.26435838508599
22.74, 21.25112996864319
22.752, 21.236430986404393
22.764, 21.22026239204409
22.776, 21.204093797683694
22.788, 21.186455591201792
22.8, 21.168816431045492
22.812, 21.149708612441994
22.824, 21.131335123062094
22.836, 21.113696916580196
22.848, 21.09826265144349
22.86, 21.083564622878995
22.872, 21.069600923538193
22.884, 21.05784116554259
22.896, 21.046817644119194
22.908, 21.035793169021595
22.92, 21.024769647598294
22.932, 21.01374517250059
22.944, 21.000516756057692
22.956, 20.985817773818994
22.968, 20.968179567336996
22.98, 20.947601182937593
22.992, 20.924082620620695
23.004, 20.896155221939093
23.016, 20.866758211135796
23.028, 20.832950456619194
23.04, 20.796938760757392
23.052, 20.758722169876094
23.064, 20.718300683975194
23.076, 20.677143915176394
23.088, 20.635252817153894
23.1, 20.593361719131494
23.112, 20.552204950332595
23.124, 20.513253076553294
23.136, 20.475771768569892
23.148, 20.441964967727593
23.16, 20.411832674026492
23.172, 20.385374887466394
23.184, 20.362591608047495
23.196, 20.342748506545995
23.208, 20.327314241409294
23.22, 20.314085824966394
23.232, 20.30306134986879
23.244, 20.294977052688594
23.256, 20.288363321304296
23.268, 20.283218248367294
23.28, 20.278808458328193
23.292, 20.274399621963493
23.304, 20.270724161148095
23.316, 20.267049654006893
23.328, 20.26263986396789
23.34, 20.257495744705196
23.352, 20.251616342544494
23.364, 20.244266374587994
23.376, 20.234712465286194
23.388, 20.224423273086494
23.4, 20.213399751663193
23.412, 20.20163999366759
23.424, 20.18841157722469
23.436, 20.174447877883892
23.448, 20.161218507766694
23.46, 20.147254808425892
23.472, 20.13476167488099
23.484, 20.123001916885393
23.496, 20.11418329048159
23.508, 20.10683332252499
23.52, 20.101689203262296
23.532, 20.098749025344794
23.544, 20.097279413223294
23.556, 20.098749025344794
23.568, 20.102424486160295
23.58, 20.106098993301394
23.592, 20.110508783340393
23.604, 20.11418329048159
23.616, 20.116388185501094
23.628, 20.116388185501094
23.64, 20.116388185501094
23.652, 20.115652902603095
23.664, 20.111978395461996
23.676, 20.106098993301394
23.688, 20.09654413032529
23.7, 20.084785326003995
23.712, 20.070821626663193
23.724, 20.054653032302795
23.736, 20.037014825820894
23.748, 20.018641336440993
23.76, 19.999532564163193
23.772, 19.981159074783292
23.784, 19.964256151199294
23.796, 19.950292451858495
23.808, 19.93853364753719
23.82, 19.928978784561096
23.832, 19.923099382400494
23.844, 19.920160158157294
23.856, 19.919424875259395
23.868, 19.920160158157294
23.88, 19.920160158157294
23.892, 19.920160158157294
23.904, 19.917219980239892
23.916, 19.912075860977193
23.928, 19.903256280898994
23.94, 19.889292581558195
23.952, 19.871654375076293
23.964, 19.84960542488099
23.976, 19.825352533340393
23.988, 19.799630029678294
24.0, 19.773907526016195
24.012, 19.747449739456194
24.024, 19.72172723579409
24.036, 19.698208673477193
24.048, 19.676160676956194
24.06, 19.656317575454693
24.072, 19.638679368972795
24.084, 19.621040208816495
24.096, 19.606342180252092
24.108, 19.591643198013294
24.12, 19.577679498672495
24.132, 19.564450128555293
24.144, 19.550486429214494
24.156, 19.537258012771595
24.168, 19.523294313430796
24.18, 19.509330614089894
24.192, 19.49536691474909
24.204, 19.482872827529896
24.216, 19.471114023208592
24.228, 19.460824831008892
24.24, 19.451269968032793
24.252, 19.443185670852593
24.264, 19.437306268691994
24.276, 19.432162149429296
24.288, 19.427752359390194
24.3, 19.423342569351192
24.312, 19.418932779312094
24.324, 19.414522989273095
24.336, 19.408643587112394
24.348, 19.402029855728095
24.36, 19.395415170669494
24.372, 19.388800485610894
24.384, 19.381451471328695
24.396, 19.374101503372195
24.408, 19.366752489089894
24.42, 19.361608369827294
24.432, 19.356463296890194
24.444, 19.352053506851192
24.456, 19.349114282607992
24.468, 19.346909387588493
24.48, 19.346174104690494
24.492, 19.346909387588493
24.504, 19.349114282607992
24.516, 19.35278878974909
24.528, 19.357932909011794
24.54, 19.363813264846794
24.552, 19.368957384109493
24.564, 19.374101503372195
24.576, 19.378511293411194
24.588, 19.380716188430796
24.6, 19.381451471328695
24.612, 19.380716188430796
24.624, 19.378511293411194
24.636, 19.374101503372195
24.648, 19.367487771987893
24.66, 19.358668191909793
24.672, 19.349114282607992
24.684, 19.337355478286696
24.696, 19.324861391067493
24.708, 19.310897691726694
24.72, 19.296198709487893
24.732, 19.282969339370695
24.744, 19.26827131080629
24.756, 19.254307611465393
24.768, 19.240343912124594
24.78, 19.227114542007392
24.792, 19.215355737686096
24.804, 19.204331262588493
24.816, 19.194042070388793
24.828, 19.185223443984995
24.84, 19.177873476028395
24.852, 19.172729356765693
24.864, 19.167585237502994
24.876, 19.165380342483495
24.888, 19.164645059585595
24.9, 19.167585237502994
24.912, 19.173464639663692
24.924, 19.182283266067493
24.936, 19.193307741165093
24.948, 19.20727144050599
24.96, 19.222704751968394
24.972, 19.238873346328695
24.984, 19.257246835708592
24.996, 19.274885042190494
25.008, 19.291053636550892
25.02, 19.306487901687593
25.032, 19.321186883926394
25.044, 19.333680017471295
25.056, 19.344704492568994
25.068, 19.354993684768694
25.08, 19.364547594070395
25.092, 19.37263189125059
25.104, 19.379981859207092
25.116, 19.385861261367793
25.128, 19.391005380630496
25.14, 19.395415170669494
25.152, 19.397620065689093
25.164, 19.398354394912694
25.176, 19.397620065689093
25.188, 19.396150453567493
25.2, 19.39321027564999
25.212, 19.388800485610894
25.224, 19.38292108345029
25.236, 19.376306398391694
25.248, 19.368957384109493
25.26, 19.36307798194879
25.272, 19.357932909011794
25.284, 19.354993684768694
25.296, 19.358668191909793
25.308, 19.364547594070395
25.32, 19.374101503372195
25.332, 19.386595590591394
25.344, 19.401294572830196
25.356, 19.418932779312094
25.368, 19.437306268691994
25.38, 19.457884653091394
