% Measurement ID: 84
% Mode ID: 1
% Date and time: 2018-03-27 21:02:18
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160908.53
% Quality factor: 8236713.07974
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.904, 41.102478530883815
2.916, 41.102478530883815
2.928, 41.103213575363185
2.94, 41.10468342590334
2.952, 41.105418231964144
2.964, 41.106888320922884
2.976, 41.10835817146304
2.988, 41.11056282806399
3.0, 41.11203267860415
3.012, 41.11423757362368
3.024, 41.115707424163844
3.036, 41.117912319183375
3.048, 41.11864712524416
3.06, 41.120116975784335
3.072, 41.12158682632449
3.084, 41.12232187080386
3.096, 41.12305691528323
3.108, 41.12379172134402
3.12, 41.12379172134402
3.132, 41.12452676582339
3.144, 41.12526157188418
3.156, 41.12599661636355
3.168, 41.12746646690371
3.18, 41.12893631744387
3.192, 41.130406167984034
3.204, 41.13187601852419
3.216, 41.13187601852419
3.228, 41.13261106300356
3.24, 41.13261106300356
3.252, 41.13261106300356
3.264, 41.133345869064364
3.276, 41.133345869064364
3.288, 41.133345869064364
3.3, 41.133345869064364
3.312, 41.133345869064364
3.324, 41.134815719604525
3.336, 41.135550764083895
3.348, 41.13628557014468
3.36, 41.13922550964358
3.372, 41.142900016784694
3.384, 41.14657476234438
3.396, 41.15024950790408
3.408, 41.15539410400393
3.42, 41.159068611145045
3.432, 41.162743356704745
3.444, 41.16494825172427
3.456, 41.16715290832522
3.468, 41.16788795280459
3.48, 41.16862275886538
3.492, 41.16788795280459
3.504, 41.16788795280459
3.516, 41.16715290832522
3.528, 41.16568305778506
3.54, 41.1642132072449
3.552, 41.162743356704745
3.564, 41.16127350616457
3.576, 41.16127350616457
3.588, 41.1605384616852
3.6, 41.1605384616852
3.612, 41.1605384616852
3.624, 41.16127350616457
3.636, 41.16200855064394
3.648, 41.16200855064394
3.66, 41.162743356704745
3.672, 41.163478401184115
3.684, 41.1642132072449
3.696, 41.1642132072449
3.708, 41.1642132072449
3.72, 41.163478401184115
3.732, 41.162743356704745
3.744, 41.162743356704745
3.756, 41.16200855064394
3.768, 41.16200855064394
3.78, 41.16200855064394
3.792, 41.16127350616457
3.804, 41.16127350616457
3.816, 41.1605384616852
3.828, 41.1605384616852
3.84, 41.1605384616852
3.852, 41.1605384616852
3.864, 41.16127350616457
3.876, 41.16200855064394
3.888, 41.16200855064394
3.9, 41.162743356704745
3.912, 41.1642132072449
3.924, 41.16568305778506
3.936, 41.16788795280459
3.948, 41.17082765388491
3.96, 41.17376735496523
3.972, 41.176707294464144
3.984, 41.17964699554446
3.996, 41.18332150268557
4.008, 41.186261442184474
4.02, 41.189935949325594
4.032, 41.19361069488528
4.044, 41.19802024650576
4.056, 41.202430036544825
4.068, 41.20683958816531
4.08, 41.21124913978579
4.092, 41.214188840866115
4.104, 41.21565869140627
4.116, 41.21565869140627
4.128, 41.21198418426516
4.14, 41.200960186004664
4.152, 41.1781771450043
4.164, 41.13628557014468
4.176, 41.06793668556216
4.188, 40.962840583801295
4.2, 40.81144383239748
4.212, 40.60345676231387
4.224, 40.331530240058925
4.236, 39.98904981899264
4.248, 39.57601549911501
4.26, 39.09389713096621
4.272, 38.55518863971534
4.284, 37.9767936139107
4.296, 37.37855532455447
4.308, 36.78913619804385
4.32, 36.22764470863345
4.332, 35.716863897323634
4.344, 35.27296212005618
4.356, 34.90108421134951
4.368, 34.60416987228396
4.38, 34.37560465621951
4.392, 34.205099609375026
4.404, 34.07942536163332
4.416, 33.99049809265139
4.428, 33.92876341629031
4.44, 33.88687184143069
4.452, 33.8582091598511
4.464, 33.838366058349635
4.476, 33.825137165069606
4.488, 33.81558325576785
4.5, 33.808968570709254
4.512, 33.8038239746094
4.524, 33.79941466140749
4.536, 33.79427006530764
4.548, 33.78912546920779
4.56, 33.783246067047145
4.572, 33.77589657592776
4.584, 33.768547084808375
4.596, 33.75972798156741
4.608, 33.7494387893677
4.62, 33.73767998504641
4.632, 33.725920703887965
4.644, 33.71269181060793
4.656, 33.6994629173279
4.668, 33.684764411926295
4.68, 33.670800712585475
4.692, 33.655366924285914
4.704, 33.639933135986354
4.716, 33.62449934768679
4.728, 33.60906603622439
4.74, 33.59289744186404
4.752, 33.57599356460574
4.764, 33.56056025314333
4.776, 33.545126464843776
4.788, 33.529692676544215
4.8, 33.514258888244655
4.812, 33.500295188903834
4.824, 33.486331489563014
4.836, 33.473837402343776
4.848, 33.462813404083285
4.86, 33.45252421188357
4.872, 33.443705108642604
4.884, 33.434886005401644
4.896, 33.42680170822146
4.908, 33.41945221710207
4.92, 33.41283800888064
4.932, 33.40548851776125
4.944, 33.39813902664187
4.956, 33.39152481842043
4.968, 33.38344052124026
4.98, 33.375356224060084
4.992, 33.36580183792117
5.004, 33.35624792861941
5.016, 33.346693542480494
5.028, 33.336404350280795
5.04, 33.32611515808108
5.052, 33.317296054840114
5.064, 33.30921175765994
5.076, 33.30186226654055
5.088, 33.29598286437991
5.1, 33.290103462219264
5.112, 33.28495886611941
5.124, 33.28054907608035
5.136, 33.2746696739197
5.148, 33.26879027175906
5.16, 33.261440780639674
5.172, 33.2533564834595
5.184, 33.24453738021853
5.196, 33.234248188018825
5.208, 33.222489383697535
5.22, 33.21073010253909
5.232, 33.19823649215701
5.244, 33.18500759887698
5.256, 33.17251351165774
5.268, 33.15928461837771
5.28, 33.14752581405642
5.292, 33.136501815795924
5.304, 33.126212623596224
5.316, 33.11739352035525
5.328, 33.11077883529665
5.34, 33.1056342391968
5.352, 33.10195973205569
5.364, 33.10048964309695
5.376, 33.10048964309695
5.388, 33.10269453811648
5.4, 33.1056342391968
5.412, 33.109309223175075
5.424, 33.11371853637698
5.436, 33.11812832641604
5.448, 33.122538116455104
5.46, 33.12694742965701
5.472, 33.12988713073733
5.484, 33.13282683181765
5.496, 33.1335621147156
5.508, 33.13429692077639
5.52, 33.1335621147156
5.532, 33.13282683181765
5.544, 33.13062241363528
5.556, 33.12694742965701
5.568, 33.121802833557155
5.58, 33.11592343139651
5.592, 33.108573940277125
5.604, 33.1012249259949
5.616, 33.092405345916774
5.628, 33.0843210487366
5.64, 33.07623675155642
5.652, 33.068887737274196
5.664, 33.06080344009402
5.676, 33.05418875503542
5.688, 33.04830935287478
5.7, 33.04389956283572
5.712, 33.04095986175539
5.724, 33.038754966735866
5.736, 33.038754966735866
5.748, 33.04095986175539
5.76, 33.04389956283572
5.772, 33.04757454681399
5.784, 33.05051424789431
5.796, 33.05418875503542
5.808, 33.056393650054964
5.82, 33.05712845611575
5.832, 33.05712845611575
5.844, 33.056393650054964
5.856, 33.054923561096224
5.868, 33.051249053955104
5.88, 33.04610445785525
5.892, 33.04095986175539
5.904, 33.03508045959475
5.916, 33.02846625137331
5.928, 33.022586372375514
5.94, 33.01744225311282
5.952, 33.012297657012965
5.964, 33.00935795593264
5.976, 33.00568297195437
5.988, 33.00274327087405
6.0, 32.999803569793734
6.012, 32.996129062652614
6.024, 32.99245407867434
6.036, 32.98730948257449
6.048, 32.981430080413844
6.06, 32.97481587219241
6.072, 32.96673157501223
6.084, 32.958647277832064
6.096, 32.94835808563235
6.108, 32.938803699493434
6.12, 32.92924979019167
6.132, 32.91969540405276
6.144, 32.91087630081179
6.156, 32.90205719757082
6.168, 32.89250281143191
6.18, 32.882948425292994
6.192, 32.874129322052035
6.204, 32.86604502487185
6.216, 32.858695533752474
6.228, 32.85134651947024
6.24, 32.84473183441164
6.252, 32.83738282012942
6.264, 32.83076813507082
6.276, 32.82562353897097
6.288, 32.82121374893191
6.3, 32.81680443573
6.312, 32.813129451751735
6.324, 32.80872013854983
6.336, 32.80431034851077
6.348, 32.800635841369655
6.36, 32.7954912452698
6.372, 32.790346649169955
6.384, 32.785202053070094
6.396, 32.77785256195071
6.408, 32.77050354766848
6.42, 32.761683967590365
6.432, 32.75286486434939
6.444, 32.743310478210475
6.456, 32.732286479949984
6.468, 32.72052767562869
6.48, 32.70950367736819
6.492, 32.6977448730469
6.504, 32.68525078582766
6.516, 32.673491504669215
6.528, 32.660997894287135
6.54, 32.64850380706789
6.552, 32.635274913787875
6.564, 32.622781303405795
6.576, 32.61028721618655
6.588, 32.59926321792605
6.6, 32.588974025726344
6.612, 32.580154922485384
6.624, 32.57354023742678
6.636, 32.56839564132693
6.648, 32.565455940246615
6.66, 32.56472113418581
6.672, 32.56472113418581
6.684, 32.565455940246615
6.696, 32.566191223144564
6.708, 32.566191223144564
6.72, 32.566191223144564
6.732, 32.56472113418581
6.744, 32.561781433105494
6.756, 32.55810692596438
6.768, 32.551492240905795
6.78, 32.54487803268435
6.792, 32.537528541564974
6.804, 32.528709438324
6.816, 32.520625141143825
6.828, 32.51254084396365
6.84, 32.50445654678347
6.852, 32.49857666778567
6.864, 32.491962459564235
6.876, 32.48608305740359
6.888, 32.48093846130373
6.9, 32.47579386520388
6.912, 32.47064926910403
6.924, 32.46550467300417
6.936, 32.46036007690432
6.948, 32.45668556976321
6.96, 32.453745868682894
6.972, 32.450070884704616
6.984, 32.44566157150271
6.996, 32.44198658752444
7.008, 32.439046886444125
7.02, 32.436107185363795
7.032, 32.43243267822268
7.044, 32.43022778320315
7.056, 32.42728808212283
7.068, 32.423613098144564
7.08, 32.419938591003444
7.092, 32.41699888992312
7.104, 32.4140591888428
7.116, 32.41038468170168
7.128, 32.40597489166262
7.14, 32.40230038452151
7.152, 32.39862540054324
7.164, 32.394950893402125
7.176, 32.391275909423854
7.188, 32.38760140228274
7.2, 32.382456806182894
7.212, 32.37731221008303
7.224, 32.3706980018616
7.236, 32.36334851074221
7.248, 32.355264213562045
7.26, 32.34570982742312
7.272, 32.33542111206057
7.284, 32.322927024841334
7.296, 32.31043293762209
7.308, 32.296469238281276
7.32, 32.281770732879664
7.332, 32.264866855621364
7.344, 32.24722864913943
7.356, 32.22958996582034
7.368, 32.211951759338405
7.38, 32.195047882080104
7.392, 32.17814448165896
7.404, 32.1627106933594
7.416, 32.14801218795779
7.428, 32.13478329467776
7.44, 32.12375929641726
7.452, 32.114940193176295
7.464, 32.10906031417849
7.476, 32.10538580703738
7.488, 32.10318091201785
7.5, 32.10171129989626
7.512, 32.10097601699831
7.524, 32.099506404876735
7.536, 32.098771598815944
7.548, 32.098036315917994
7.56, 32.09509661483767
7.572, 32.09215691375735
7.584, 32.08848240661623
7.596, 32.084072616577174
7.608, 32.07966282653811
7.62, 32.073783424377474
7.632, 32.06643441009524
7.644, 32.058350112915065
7.656, 32.04953053283694
7.668, 32.03997662353518
7.68, 32.03042223739626
7.692, 32.02013304519656
7.704, 32.0105791358948
7.716, 32.001024749755885
7.728, 31.99147084045413
7.74, 31.98338654327395
7.752, 31.975302246093772
7.764, 31.9672179489136
7.776, 31.960603263855003
7.788, 31.95398905563357
7.8, 31.94884445953372
7.812, 31.943699863433864
7.824, 31.940024879455592
7.836, 31.93708517837527
7.848, 31.93488076019289
7.86, 31.933410671234153
7.872, 31.933410671234153
7.884, 31.93414547729495
7.896, 31.93488076019289
7.908, 31.936350372314482
7.92, 31.937820461273223
7.932, 31.9392900733948
7.944, 31.940024879455592
7.956, 31.94076016235354
7.968, 31.940024879455592
7.98, 31.940024879455592
7.992, 31.9392900733948
8.004, 31.93708517837527
8.016, 31.93488076019289
8.028, 31.929736164093043
8.04, 31.922386672973662
8.052, 31.91356756973269
8.064, 31.902543571472194
8.076, 31.88931467819216
8.088, 31.873880889892604
8.1, 31.857712295532252
8.112, 31.84007361221316
8.124, 31.82170012283328
8.136, 31.803327110290553
8.148, 31.78421833801272
8.16, 31.765845325469993
8.172, 31.7482066421509
8.184, 31.731303241729762
8.196, 31.71366455841067
8.208, 31.696026351928733
8.22, 31.679122474670432
8.232, 31.661484268188502
8.244, 31.64384558486941
8.256, 31.626207378387484
8.268, 31.60856869506838
8.28, 31.59093048858645
8.292, 31.57402661132815
8.304, 31.55712321090701
8.316, 31.54168942260745
8.328, 31.526990917205833
8.34, 31.513027217865012
8.352, 31.499798324584983
8.364, 31.488039043426543
8.376, 31.477749851226832
8.388, 31.467461135864284
8.4, 31.45937683868411
8.412, 31.452762153625514
8.424, 31.44835236358645
8.436, 31.44467785644534
8.448, 31.441738155365012
8.46, 31.43953326034548
8.472, 31.438798454284694
8.484, 31.43953326034548
8.496, 31.44100334930422
8.508, 31.443208244323753
8.52, 31.445412662506133
8.532, 31.44835236358645
8.544, 31.452027347564723
8.556, 31.455701854705833
8.568, 31.458641555786162
8.58, 31.46231653976443
8.592, 31.464520957946803
8.604, 31.465991046905543
8.616, 31.465991046905543
8.628, 31.465991046905543
8.64, 31.463786151886012
8.652, 31.46158125686648
8.664, 31.45790674972537
8.676, 31.452762153625514
8.688, 31.44761755752566
8.7, 31.441738155365012
8.712, 31.43585875320437
8.724, 31.42924406814578
8.736, 31.423364665985133
8.748, 31.41822006988528
8.76, 31.41381075668337
8.772, 31.410135772705104
8.784, 31.40719607162478
8.796, 31.404256370544463
8.808, 31.40205147552493
8.82, 31.39984658050539
8.832, 31.39690687942507
8.844, 31.393967178344752
8.856, 31.388822582244902
8.868, 31.38294318008425
8.88, 31.376328971862822
8.892, 31.366774585723903
8.904, 31.356485393524192
8.916, 31.344726589202903
8.928, 31.332967308044463
8.94, 31.31973889160159
8.952, 31.30724480438235
8.964, 31.29548600006106
8.976, 31.283726718902614
8.988, 31.273437526702903
9.0, 31.26314881134036
9.012, 31.25359442520144
9.024, 31.24477532196047
9.036, 31.23595574188235
9.048, 31.228606727600123
9.06, 31.22052243041995
9.072, 31.212438133239772
9.084, 31.20508864212039
9.096, 31.19626953887942
9.108, 31.18818524169924
9.12, 31.180100944519072
9.132, 31.172016647338893
9.144, 31.16393235015872
9.156, 31.15584805297854
9.168, 31.147763755798362
9.18, 31.14041426467898
9.192, 31.133064773559592
9.204, 31.12645056533816
9.216, 31.119101074218772
9.228, 31.114691284179713
9.24, 31.110281970977812
9.252, 31.10807707595828
9.264, 31.107342269897483
9.276, 31.10807707595828
9.288, 31.10954668807986
9.3, 31.1110167770386
9.312, 31.11175158309939
9.324, 31.11175158309939
9.336, 31.110281970977812
9.348, 31.108811882019072
9.36, 31.104402091980003
9.372, 31.09778788375857
9.384, 31.091173198699984
9.396, 31.08455899047854
9.408, 31.077944782257102
9.42, 31.073534992218043
9.432, 31.06986048507693
9.444, 31.06912520217898
9.456, 31.073534992218043
9.468, 31.07867958831789
9.48, 31.085293796539332
9.492, 31.09264328765872
9.504, 31.099992778778102
9.516, 31.10660698699954
9.528, 31.11175158309939
9.54, 31.11689617919924
9.552, 31.12130596923831
9.564, 31.124245670318633
9.576, 31.12718537139895
9.588, 31.130125072479274
9.6, 31.13379957962039
9.612, 31.138209369659453
9.624, 31.143353965759303
9.636, 31.14923336791995
9.648, 31.15584805297854
9.66, 31.162462261199984
9.672, 31.16981175231936
9.684, 31.17789604949954
9.696, 31.1867151527405
9.708, 31.19553425598147
9.72, 31.204353836059592
9.732, 31.213907745361354
9.744, 31.22272684860232
9.756, 31.232281234741233
9.768, 31.241835620880153
9.78, 31.250654724121123
9.792, 31.26020863342288
9.804, 31.269028213501002
9.816, 31.27711251068118
9.828, 31.283726718902614
9.84, 31.29034140396121
9.852, 31.296220806121852
9.864, 31.301365402221702
9.876, 31.306509998321562
9.888, 31.310184505462672
9.9, 31.313859012603782
9.912, 31.31679871368411
9.924, 31.320473697662383
9.936, 31.3234133987427
9.948, 31.32708790588381
9.96, 31.330762889862083
9.972, 31.334437397003203
9.984, 31.337377098083522
9.996, 31.34178688812258
10.008, 31.3454613952637
10.02, 31.349136379241973
10.032, 31.352810886383082
10.044, 31.356485393524192
10.056, 31.36016037750247
10.068, 31.36530497360232
10.08, 31.37118437576296
10.092, 31.3777985839844
10.104, 31.385882881164573
10.116, 31.394701984405543
10.128, 31.402786281585723
10.14, 31.410135772705104
10.152, 31.41822006988528
10.164, 31.42556956100466
10.176, 31.432919052124053
10.188, 31.43953326034548
10.2, 31.445412662506133
10.212, 31.451292541503932
10.224, 31.45643666076663
10.236, 31.45937683868411
10.248, 31.46158125686648
10.26, 31.46158125686648
10.272, 31.46084645080569
10.284, 31.458641555786162
10.296, 31.45423224258425
10.308, 31.4490876464844
10.32, 31.44100334930422
10.332, 31.43071415710452
10.344, 31.41969015884402
10.356, 31.40719607162478
10.368, 31.394701984405543
10.38, 31.382208374023463
10.392, 31.36971428680422
10.404, 31.35942509460452
10.416, 31.34987118530276
10.428, 31.34252169418337
10.44, 31.33517220306399
10.452, 31.330762889862083
10.464, 31.327823188781764
10.476, 31.325618293762233
10.488, 31.325618293762233
10.5, 31.32708790588381
10.512, 31.329292800903342
10.524, 31.332232501983672
10.536, 31.33664229202273
10.548, 31.34178688812258
10.56, 31.34840109634402
10.572, 31.355015781402614
10.584, 31.36236479568484
10.596, 31.368979480743434
10.608, 31.375593688964873
10.62, 31.380738285064723
10.632, 31.385882881164573
10.644, 31.390292671203643
10.656, 31.393967178344752
10.668, 31.39690687942507
10.68, 31.39837696838381
10.692, 31.40131666946414
10.704, 31.40499117660525
10.716, 31.409400966644313
10.728, 31.41528036880496
10.74, 31.422629859924342
10.752, 31.43365385818484
10.764, 31.446147945404082
10.776, 31.45937683868411
10.788, 31.474075344085723
10.8, 31.487304237365752
10.812, 31.498328235626243
10.824, 31.507147338867213
10.836, 31.5144968299866
10.848, 31.51890662002566
10.86, 31.520376232147242
10.872, 31.52111151504519
10.884, 31.520376232147242
10.896, 31.51890662002566
10.908, 31.516701725006133
10.92, 31.5144968299866
10.932, 31.511557128906272
10.944, 31.510087039947532
10.956, 31.511557128906272
10.968, 31.513027217865012
10.98, 31.51596691894534
10.992, 31.52111151504519
11.004, 31.52625563430789
11.016, 31.53287031936648
11.028, 31.540219810485862
11.04, 31.54830410766604
11.052, 31.557858016967803
11.064, 31.5688820152283
11.076, 31.579171207428
11.088, 31.58946039962771
11.1, 31.600484397888213
11.112, 31.610773590087913
11.124, 31.619592693328883
11.136, 31.626207378387484
11.148, 31.63135197448733
11.16, 31.635026481628444
11.172, 31.636496093750022
11.184, 31.636496093750022
11.196, 31.634291675567653
11.208, 31.63061669158938
11.22, 31.626207378387484
11.232, 31.62032749938967
11.244, 31.61297848510745
11.256, 31.604894187927272
11.268, 31.59607460784914
11.28, 31.586520698547393
11.292, 31.576966312408473
11.304, 31.56741240310671
11.316, 31.557858016967803
11.328, 31.54830410766604
11.34, 31.539484527587913
11.352, 31.529930618286162
11.364, 31.52111151504519
11.376, 31.51229193496706
11.388, 31.50420763778689
11.4, 31.49685862350466
11.412, 31.49024393844607
11.424, 31.48509934234622
11.436, 31.481424835205104
11.448, 31.47848513412478
11.46, 31.47701504516604
11.472, 31.47481015014651
11.484, 31.47334053802493
11.496, 31.47334053802493
11.508, 31.472605255126982
11.52, 31.47187044906619
11.532, 31.470400836944602
11.544, 31.46819594192507
11.556, 31.465256240844752
11.568, 31.46158125686648
11.58, 31.455701854705833
11.592, 31.44761755752566
11.604, 31.438063648223903
11.616, 31.426304367065452
11.628, 31.41234066772463
11.64, 31.396172073364284
11.652, 31.380003479003932
11.664, 31.363100078582793
11.676, 31.3454613952637
11.688, 31.329292800903342
11.7, 31.31459429550173
11.712, 31.301365402221702
11.724, 31.291076210022002
11.736, 31.283726718902614
11.748, 31.27858212280276
11.76, 31.27490761566164
11.772, 31.274172809600852
11.784, 31.272702720642112
11.796, 31.272702720642112
11.808, 31.272702720642112
11.82, 31.271233108520534
11.832, 31.269763019561793
11.844, 31.26608851242068
11.856, 31.260943916320823
11.868, 31.255064037323024
11.88, 31.2477150230408
11.892, 31.23816063690188
11.904, 31.228606727600123
11.916, 31.218317535400413
11.928, 31.208028343200713
11.94, 31.19700434494021
11.952, 31.185245540618922
11.964, 31.172751453399684
11.976, 31.160992172241233
11.988, 31.149968173980742
12.0, 31.13894417572024
12.012, 31.128654983520534
12.024, 31.119101074218772
12.036, 31.110281970977812
12.048, 31.10293247985842
12.06, 31.09631779479983
12.072, 31.090438392639182
12.084, 31.08382418441775
12.096, 31.077944782257102
12.108, 31.072064903259303
12.12, 31.06545069503787
12.132, 31.05736639785769
12.144, 31.04854729461672
12.156, 31.040462997436553
12.168, 31.032378700256373
12.18, 31.0242944030762
12.192, 31.017679718017604
12.204, 31.011065509796172
12.216, 31.00592091369631
12.228, 31.001511123657252
12.24, 30.997836616516143
12.252, 30.99416163253787
12.264, 30.99048712539675
12.276, 30.988282230377223
12.288, 30.9853425292969
12.3, 30.983137634277373
12.312, 30.98166802215579
12.324, 30.979463127136253
12.336, 30.97725823211672
12.348, 30.974318531036403
12.36, 30.97211363601687
12.372, 30.96990874099734
12.384, 30.96770432281497
12.396, 30.966234233856234
12.408, 30.966234233856234
12.42, 30.96770432281497
12.432, 30.970644023895293
12.444, 30.974318531036403
12.456, 30.977993038177512
12.468, 30.982402828216582
12.48, 30.98607733535769
12.492, 30.987547424316432
12.504, 30.98681261825564
12.516, 30.98607733535769
12.528, 30.983137634277373
12.54, 30.97872832107546
12.552, 30.97211363601687
12.564, 30.964029338836692
12.576, 30.95447542953494
12.588, 30.944921043396022
12.6, 30.93463185119631
12.612, 30.92507794189456
12.624, 30.91552355575564
