% Measurement ID: 1486
% Mode ID: 1
% Date and time: 2019-04-18 07:29:12
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45733616.48940053
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -52.4929313659668
12.756, -52.5032196044922
12.768, -52.5127754211426
12.78, -52.523063659668
12.792, -52.5333518981934
12.804, -52.5436401367188
12.816, -52.5546646118164
12.828, -52.5664253234863
12.84, -52.5789184570313
12.852, -52.5914115905762
12.864, -52.6053771972656
12.876, -52.6193389892578
12.888, -52.6340408325195
12.9, -52.648738861084
12.912, -52.6627006530762
12.924, -52.6773986816406
12.936, -52.6913642883301
12.948, -52.7060623168945
12.96, -52.720027923584
12.972, -52.7347259521484
12.984, -52.7486877441406
12.996, -52.7619171142578
13.008, -52.775146484375
13.02, -52.7876396179199
13.032, -52.8001365661621
13.044, -52.812629699707
13.056, -52.8236541748047
13.068, -52.8346786499023
13.08, -52.8456993103027
13.092, -52.8574600219727
13.104, -52.8699531555176
13.116, -52.8817138671875
13.128, -52.8942070007324
13.14, -52.9067001342773
13.152, -52.9184608459473
13.164, -52.9309539794922
13.176, -52.9427108764648
13.188, -52.9544715881348
13.2, -52.9662322998047
13.212, -52.9772529602051
13.224, -52.9875450134277
13.236, -52.9978332519531
13.248, -53.0081214904785
13.26, -53.0176773071289
13.272, -53.027229309082
13.284, -53.0360488891602
13.296, -53.0448684692383
13.308, -53.0529518127441
13.32, -53.0617713928223
13.332, -53.0713272094727
13.344, -53.081615447998
13.356, -53.0919036865234
13.368, -53.1029281616211
13.38, -53.1139526367188
13.392, -53.1249771118164
13.404, -53.1374702453613
13.416, -53.1492309570313
13.428, -53.1624603271484
13.44, -53.1749534606934
13.452, -53.186710357666
13.464, -53.1984710693359
13.476, -53.2094955444336
13.488, -53.2205200195313
13.5, -53.2308082580566
13.512, -53.241096496582
13.524, -53.2506523132324
13.536, -53.2609405517578
13.548, -53.2704925537109
13.56, -53.2800483703613
13.572, -53.291072845459
13.584, -53.3028297424316
13.596, -53.3138542175293
13.608, -53.3256149291992
13.62, -53.3373718261719
13.632, -53.3498687744141
13.644, -53.363094329834
13.656, -53.3755912780762
13.668, -53.3888206481934
13.68, -53.4013137817383
13.692, -53.4138069152832
13.704, -53.4263000488281
13.716, -53.438060760498
13.728, -53.450553894043
13.74, -53.4615783691406
13.752, -53.4733352661133
13.764, -53.4843597412109
13.776, -53.4961204528809
13.788, -53.5078773498535
13.8, -53.5189018249512
13.812, -53.5299263000488
13.824, -53.5409507751465
13.836, -53.5512390136719
13.848, -53.5622634887695
13.86, -53.5740242004395
13.872, -53.5843124389648
13.884, -53.5960693359375
13.896, -53.6070938110352
13.908, -53.6188545227051
13.92, -53.63134765625
13.932, -53.6438407897949
13.944, -53.6563339233398
13.956, -53.668830871582
13.968, -53.681324005127
13.98, -53.6938171386719
13.992, -53.7063102722168
14.004, -53.718807220459
14.016, -53.7305641174316
14.028, -53.7430572509766
14.04, -53.7548179626465
14.052, -53.7673110961914
14.064, -53.7790718078613
14.076, -53.790828704834
14.088, -53.8025894165039
14.1, -53.8136138916016
14.112, -53.8231658935547
14.124, -53.8327217102051
14.136, -53.8408050537109
14.148, -53.8496246337891
14.16, -53.8591766357422
14.172, -53.8679962158203
14.184, -53.8768157958984
14.196, -53.8863716125488
14.208, -53.8966598510742
14.22, -53.9084205627441
14.232, -53.9201774597168
14.244, -53.9326705932617
14.256, -53.9458999633789
14.268, -53.9598655700684
14.28, -53.9738273620605
14.292, -53.98779296875
14.304, -54.0017547607422
14.316, -54.0149841308594
14.328, -54.0274772644043
14.34, -54.0407066345215
14.352, -54.0531997680664
14.364, -54.0649604797363
14.376, -54.075984954834
14.388, -54.0877418518066
14.4, -54.0987663269043
14.412, -54.109790802002
14.424, -54.1222839355469
14.436, -54.1333084106445
14.448, -54.1443328857422
14.46, -54.1568260192871
14.472, -54.1693229675293
14.484, -54.180347442627
14.496, -54.1921043395996
14.508, -54.2038650512695
14.52, -54.2156219482422
14.532, -54.2273826599121
14.544, -54.2384071350098
14.556, -54.2501640319824
14.568, -54.2611885070801
14.58, -54.2707443237305
14.592, -54.2802963256836
14.604, -54.290584564209
14.616, -54.3001403808594
14.628, -54.3089599609375
14.64, -54.3177795410156
14.652, -54.3265991210938
14.664, -54.3361511230469
14.676, -54.3457069396973
14.688, -54.3567314147949
14.7, -54.3684883117676
14.712, -54.3802490234375
14.724, -54.3920059204102
14.736, -54.4052352905273
14.748, -54.4177284240723
14.76, -54.4302253723145
14.772, -54.4427185058594
14.784, -54.4559478759766
14.796, -54.4691772460938
14.808, -54.4831390380859
14.82, -54.4963684082031
14.832, -54.508129119873
14.844, -54.5198860168457
14.856, -54.5316467285156
14.868, -54.5434036254883
14.88, -54.5566329956055
14.892, -54.5691261291504
14.904, -54.5816192626953
14.916, -54.5941162109375
14.928, -54.6073417663574
14.94, -54.6205711364746
14.952, -54.6345367431641
14.964, -54.6492347717285
14.976, -54.663200378418
14.988, -54.6771621704102
15.0, -54.6911277770996
15.012, -54.7043571472168
15.024, -54.7175827026367
15.036, -54.7300796508789
15.048, -54.7418365478516
15.06, -54.7543296813965
15.072, -54.7668266296387
15.084, -54.7793197631836
15.096, -54.7910766601563
15.108, -54.8035736083984
15.12, -54.8160667419434
15.132, -54.827091217041
15.144, -54.8388481140137
15.156, -54.8506088256836
15.168, -54.8623657226563
15.18, -54.8741264343262
15.192, -54.8851509094238
15.204, -54.8961753845215
15.216, -54.9064636230469
15.228, -54.9167518615723
15.24, -54.9270401000977
15.252, -54.937328338623
15.264, -54.9476203918457
15.276, -54.9579086303711
15.288, -54.9681968688965
15.3, -54.9792213439941
15.312, -54.9902458190918
15.324, -55.0020027160645
15.336, -55.0152320861816
15.348, -55.0284614562988
15.36, -55.0424270629883
15.372, -55.0571250915527
15.384, -55.0718231201172
15.396, -55.0865211486816
15.408, -55.1004867553711
15.42, -55.1151847839355
15.432, -55.129150390625
15.444, -55.1423759460449
15.456, -55.1556053161621
15.468, -55.167366027832
15.48, -55.1791229248047
15.492, -55.1901473999023
15.504, -55.201171875
15.516, -55.2114601135254
15.528, -55.2210159301758
15.54, -55.2313041687012
15.552, -55.2415924072266
15.564, -55.251148223877
15.576, -55.2614364624023
15.588, -55.2717247009277
15.6, -55.2805442810059
15.612, -55.2908363342285
15.624, -55.3011245727539
15.636, -55.310676574707
15.648, -55.3209686279297
15.66, -55.3312568664551
15.672, -55.3415451049805
15.684, -55.3511009216309
15.696, -55.360652923584
15.708, -55.3694725036621
15.72, -55.3790283203125
15.732, -55.3878479003906
15.744, -55.3973999023438
15.756, -55.4076881408691
15.768, -55.4172439575195
15.78, -55.4275321960449
15.792, -55.4370880126953
15.804, -55.4473762512207
15.816, -55.4591369628906
15.828, -55.4716300964355
15.84, -55.4833869934082
15.852, -55.4958801269531
15.864, -55.5091094970703
15.876, -55.5230751037598
15.888, -55.537036895752
15.9, -55.5517387390137
15.912, -55.5657005310059
15.924, -55.578929901123
15.936, -55.591423034668
15.948, -55.6039161682129
15.96, -55.6164131164551
15.972, -55.62890625
15.984, -55.6399307250977
15.996, -55.6516876220703
16.008, -55.662712097168
16.02, -55.6737365722656
16.032, -55.6847610473633
16.044, -55.6957855224609
16.056, -55.7075424194336
16.068, -55.7193031311035
16.08, -55.7303276062012
16.092, -55.7413520812988
16.104, -55.7531089782715
16.116, -55.7648696899414
16.128, -55.7773628234863
16.14, -55.7905921936035
16.152, -55.8030853271484
16.164, -55.8163146972656
16.176, -55.8295440673828
16.188, -55.843505859375
16.2, -55.8567352294922
16.212, -55.8707008361816
16.224, -55.8839302062988
16.236, -55.8971557617188
16.248, -55.9103851318359
16.26, -55.9221458435059
16.272, -55.9339027404785
16.284, -55.9449272155762
16.296, -55.9559516906738
16.308, -55.9655075073242
16.32, -55.9750595092773
16.332, -55.9853477478027
16.344, -55.9941673278809
16.356, -56.0044593811035
16.368, -56.0125427246094
16.38, -56.0206260681152
16.392, -56.0294456481934
16.404, -56.0382652282715
16.416, -56.0463485717773
16.428, -56.0551681518555
16.44, -56.0639877319336
16.452, -56.073543548584
16.464, -56.0838317871094
16.476, -56.0941200256348
16.488, -56.1044082641602
16.5, -56.1147003173828
16.512, -56.1249885559082
16.524, -56.1352767944336
16.536, -56.1440963745117
16.548, -56.1536483764648
16.56, -56.1639404296875
16.572, -56.1749649047852
16.584, -56.1859855651855
16.596, -56.1970100402832
16.608, -56.2095069885254
16.62, -56.2220001220703
16.632, -56.2344932556152
16.644, -56.2469863891602
16.656, -56.2594795227051
16.668, -56.271240234375
16.68, -56.2837333679199
16.692, -56.2954940795898
16.704, -56.3072509765625
16.716, -56.3182754516602
16.728, -56.3292999267578
16.74, -56.3395881652832
16.752, -56.3498764038086
16.764, -56.359432220459
16.776, -56.3689880371094
16.788, -56.3785400390625
16.8, -56.3880958557129
16.812, -56.397647857666
16.824, -56.4072036743164
16.836, -56.4160232543945
16.848, -56.4248428344727
16.86, -56.4336624145508
16.872, -56.4417457580566
16.884, -56.4505653381348
16.896, -56.4593849182129
16.908, -56.468936920166
16.92, -56.4784927368164
16.932, -56.4880447387695
16.944, -56.4990692138672
16.956, -56.5100936889648
16.968, -56.5211181640625
16.98, -56.5328788757324
16.992, -56.5446357727051
17.004, -56.55712890625
17.016, -56.5696258544922
17.028, -56.5835876464844
17.04, -56.5975532531738
17.052, -56.611515045166
17.064, -56.6254806518555
17.076, -56.6387100219727
17.088, -56.6519355773926
17.1, -56.6651649475098
17.112, -56.678394317627
17.124, -56.6908874511719
17.136, -56.7019119262695
17.148, -56.7122001647949
17.16, -56.7224922180176
17.172, -56.7320442199707
17.184, -56.7423324584961
17.196, -56.7518882751465
17.208, -56.7607078552246
17.22, -56.7695274353027
17.232, -56.7790794372559
17.244, -56.787899017334
17.256, -56.7974548339844
17.268, -56.8070068359375
17.28, -56.8165626525879
17.292, -56.8261184692383
17.304, -56.8356704711914
17.316, -56.8452262878418
17.328, -56.8547782897949
17.34, -56.8643341064453
17.352, -56.8738861083984
17.364, -56.8834419250488
17.376, -56.8929977416992
17.388, -56.9032859802246
17.4, -56.9143104553223
17.412, -56.9253349304199
17.424, -56.9363555908203
17.436, -56.9481163024902
17.448, -56.9598770141602
17.46, -56.9723701477051
17.472, -56.9841270446777
17.484, -56.9958877563477
17.496, -57.0076446533203
17.508, -57.0201416015625
17.52, -57.0333709716797
17.532, -57.0465965270996
17.544, -57.0598258972168
17.556, -57.0723190307617
17.568, -57.0848159790039
17.58, -57.0987777709961
17.592, -57.111270904541
17.604, -57.1237678527832
17.616, -57.1369934082031
17.628, -57.1502227783203
17.64, -57.1634521484375
17.652, -57.1759452819824
17.664, -57.1877059936523
17.676, -57.2001991271973
17.688, -57.2134284973145
17.7, -57.2259216308594
17.712, -57.2376823425293
17.724, -57.249439239502
17.736, -57.2604637145996
17.748, -57.2714881896973
17.76, -57.2817764282227
17.772, -57.291332244873
17.784, -57.3008842468262
17.796, -57.3097038269043
17.808, -57.3185234069824
17.82, -57.3258743286133
17.832, -57.3339576721191
17.844, -57.34130859375
17.856, -57.3493919372559
17.868, -57.3574752807617
17.88, -57.3655586242676
17.892, -57.3736457824707
17.904, -57.3824653625488
17.916, -57.392017364502
17.928, -57.4023056030273
17.94, -57.4140663146973
17.952, -57.4258270263672
17.964, -57.4383201599121
17.976, -57.450813293457
17.988, -57.4647750854492
18.0, -57.4780044555664
18.012, -57.4912338256836
18.024, -57.5044631958008
18.036, -57.517692565918
18.048, -57.5301856994629
18.06, -57.5426788330078
18.072, -57.5537033081055
18.084, -57.5647277832031
18.096, -57.5750160217285
18.108, -57.5845718383789
18.12, -57.593391418457
18.132, -57.6022109985352
18.144, -57.610294342041
18.156, -57.6183776855469
18.168, -57.627197265625
18.18, -57.6367530822754
18.192, -57.6463050842285
18.204, -57.6558609008789
18.216, -57.6668853759766
18.228, -57.6779098510742
18.24, -57.6896667480469
18.252, -57.7021598815918
18.264, -57.7139205932617
18.276, -57.7264137268066
18.288, -57.7389068603516
18.3, -57.7514038085938
18.312, -57.7631607055664
18.324, -57.7756538391113
18.336, -57.7881507873535
18.348, -57.7999076843262
18.36, -57.8116683959961
18.372, -57.8226890563965
18.384, -57.8337135314941
18.396, -57.8440055847168
18.408, -57.8535575866699
18.42, -57.8638458251953
18.432, -57.8734016418457
18.444, -57.8829574584961
18.456, -57.8925094604492
18.468, -57.9027976989746
18.48, -57.9130897521973
18.492, -57.9233779907227
18.504, -57.9351348876953
18.516, -57.946159362793
18.528, -57.9579200744629
18.54, -57.9696769714355
18.552, -57.9821739196777
18.564, -57.9953994750977
18.576, -58.0078964233398
18.588, -58.0211219787598
18.6, -58.033618927002
18.612, -58.0468482971191
18.624, -58.0600738525391
18.636, -58.071834564209
18.648, -58.0835914611816
18.66, -58.0946159362793
18.672, -58.1063766479492
18.684, -58.1174011230469
18.696, -58.1276893615723
18.708, -58.1372451782227
18.72, -58.1467971801758
18.732, -58.1563529968262
18.744, -58.1651725769043
18.756, -58.1739921569824
18.768, -58.1842803955078
18.78, -58.1953048706055
18.792, -58.2070617675781
18.804, -58.219554901123
18.816, -58.2327842712402
18.828, -58.2474822998047
18.84, -58.2629165649414
18.852, -58.2783508300781
18.864, -58.2930488586426
18.876, -58.3084831237793
18.888, -58.3224487304688
18.9, -58.3371467590332
18.912, -58.3511085510254
18.924, -58.3650741577148
18.936, -58.3775672912598
18.948, -58.3900604248047
18.96, -58.4018211364746
18.972, -58.4135780334473
18.984, -58.4246025085449
18.996, -58.4348945617676
19.008, -58.445915222168
19.02, -58.4569396972656
19.032, -58.4672317504883
19.044, -58.4775199890137
19.056, -58.4878082275391
19.068, -58.4988327026367
19.08, -58.5091209411621
19.092, -58.5201454162598
19.104, -58.5311698913574
19.116, -58.5429267883301
19.128, -58.5539512634277
19.14, -58.5649757385254
19.152, -58.5774688720703
19.164, -58.5892295837402
19.176, -58.6017227172852
19.188, -58.6149520874023
19.2, -58.6289176940918
19.212, -58.6421432495117
19.224, -58.6553726196289
19.236, -58.6693382263184
19.248, -58.6818313598633
19.26, -58.6943244934082
19.272, -58.7068176269531
19.284, -58.718578338623
19.296, -58.730339050293
19.308, -58.7420959472656
19.32, -58.7531204223633
19.332, -58.7641448974609
19.344, -58.7744331359863
19.356, -58.7839889526367
19.368, -58.7942771911621
19.38, -58.8045654296875
19.392, -58.8141212463379
19.404, -58.823673248291
19.416, -58.8339653015137
19.428, -58.8442535400391
19.44, -58.8530731201172
19.452, -58.8626251220703
19.464, -58.8721809387207
19.476, -58.8817329406738
19.488, -58.890552520752
19.5, -58.8993721008301
19.512, -58.9081916809082
19.524, -58.9162750244141
19.536, -58.9250946044922
19.548, -58.9331817626953
19.56, -58.9412651062012
19.572, -58.9500846862793
19.584, -58.9581680297852
19.596, -58.9669876098633
19.608, -58.9765396118164
19.62, -58.9875640869141
19.632, -58.9978561401367
19.644, -59.0088768005371
19.656, -59.020637512207
19.668, -59.0316619873047
19.68, -59.0434188842773
19.692, -59.0566482543945
19.704, -59.0698776245117
19.716, -59.0831069946289
19.728, -59.0963363647461
19.74, -59.1110343933105
19.752, -59.125
19.764, -59.1382255554199
19.776, -59.1514549255371
19.788, -59.1639518737793
19.8, -59.1771774291992
19.812, -59.1889381408691
19.824, -59.2006950378418
19.836, -59.2117195129395
19.848, -59.2220115661621
19.86, -59.2315635681152
19.872, -59.2418518066406
19.884, -59.2521438598633
19.896, -59.2616958618164
19.908, -59.2712516784668
19.92, -59.2808036804199
19.932, -59.2918281555176
19.944, -59.302116394043
19.956, -59.3124084472656
19.968, -59.3234329223633
19.98, -59.3344535827637
19.992, -59.3454780578613
20.004, -59.356502532959
20.016, -59.3675270080566
20.028, -59.3792877197266
20.04, -59.3910446166992
20.052, -59.4020690917969
20.064, -59.4130935668945
20.076, -59.4233818054199
20.088, -59.4336700439453
20.1, -59.4417572021484
20.112, -59.4498405456543
20.124, -59.4579238891602
20.136, -59.4645385742188
20.148, -59.4711532592773
20.16, -59.4777679443359
20.172, -59.4851188659668
20.184, -59.4917335510254
20.196, -59.499080657959
20.208, -59.5079002380371
20.22, -59.5174560546875
20.232, -59.5277442932129
20.244, -59.5387687683105
20.256, -59.5512619018555
20.268, -59.5630187988281
20.28, -59.5755157470703
20.292, -59.587272644043
20.304, -59.5982971191406
20.316, -59.6100578308105
20.328, -59.6210823059082
20.34, -59.6306343078613
20.352, -59.6401901245117
20.364, -59.6497421264648
20.376, -59.658561706543
20.388, -59.6666450500488
20.4, -59.674732208252
20.412, -59.6828155517578
20.424, -59.6916351318359
20.436, -59.7019233703613
20.448, -59.7122116088867
20.46, -59.7225036621094
20.472, -59.7335243225098
20.484, -59.746021270752
20.496, -59.7585144042969
20.508, -59.7702713012695
20.52, -59.7820320129395
20.532, -59.7937889099121
20.544, -59.805549621582
20.556, -59.8151054382324
20.568, -59.8246574401855
20.58, -59.8327407836914
20.592, -59.8415603637695
20.604, -59.8503799438477
20.616, -59.8584632873535
20.628, -59.8650779724121
20.64, -59.872428894043
20.652, -59.8797798156738
20.664, -59.8878631591797
20.676, -59.8952102661133
20.688, -59.9040298461914
20.7, -59.9128494262695
20.712, -59.9224052429199
20.724, -59.9334297180176
20.736, -59.9451866149902
20.748, -59.9576797485352
20.76, -59.9701766967773
20.772, -59.9841384887695
20.784, -59.998104095459
20.796, -60.0128021240234
20.808, -60.0275001525879
20.82, -60.0421981811523
20.832, -60.0568962097168
20.844, -60.0708618164063
20.856, -60.0855598449707
20.868, -60.0987892150879
20.88, -60.1112823486328
20.892, -60.1230430603027
20.904, -60.1347999572754
20.916, -60.1443557739258
20.928, -60.1539077758789
20.94, -60.1634635925293
20.952, -60.1722831726074
20.964, -60.1803665161133
20.976, -60.1891860961914
20.988, -60.1972694396973
21.0, -60.2053565979004
21.012, -60.2141761779785
21.024, -60.2229919433594
21.036, -60.2325477600098
21.048, -60.2428359985352
21.06, -60.2538604736328
21.072, -60.2663536071777
21.084, -60.2788505554199
21.096, -60.2913436889648
21.108, -60.3038368225098
21.12, -60.3163299560547
21.132, -60.3295593261719
21.144, -60.3413200378418
21.156, -60.3530769348145
21.168, -60.3648376464844
21.18, -60.376594543457
21.192, -60.3876190185547
21.204, -60.3979072570801
21.216, -60.4074630737305
21.228, -60.4170150756836
21.24, -60.4258346557617
21.252, -60.4353904724121
21.264, -60.4449424743652
21.276, -60.4544982910156
21.288, -60.464054107666
21.3, -60.4743423461914
21.312, -60.4846305847168
21.324, -60.4956550598145
21.336, -60.5074157714844
21.348, -60.5213775634766
21.36, -60.536075592041
21.372, -60.5507736206055
21.384, -60.5654754638672
21.396, -60.5801734924316
21.408, -60.5963401794434
21.42, -60.6117744445801
21.432, -60.6272087097168
21.444, -60.6419067382813
21.456, -60.6566047668457
21.468, -60.6713066101074
21.48, -60.6852684020996
21.492, -60.6992340087891
21.504, -60.7139320373535
21.516, -60.7293663024902
21.528, -60.7433280944824
21.54, -60.7587623596191
21.552, -60.7741966247559
21.564, -60.7888946533203
21.576, -60.804328918457
21.588, -60.8197631835938
21.6, -60.8351974487305
21.612, -60.8513641357422
21.624, -60.8667984008789
21.636, -60.8814964294434
21.648, -60.8969306945801
21.66, -60.9108924865723
21.672, -60.9241218566895
21.684, -60.9373512268066
21.696, -60.9498443603516
21.708, -60.9616050720215
21.72, -60.9733619689941
21.732, -60.9851226806641
21.744, -60.996883392334
21.756, -61.0079040527344
21.768, -61.0196647644043
21.78, -61.0299530029297
21.792, -61.0417137145996
21.804, -61.0534706115723
21.816, -61.0666999816895
21.828, -61.0791931152344
21.84, -61.0924224853516
21.852, -61.1049156188965
21.864, -61.1166763305664
21.876, -61.1284370422363
21.888, -61.140193939209
21.9, -61.1504821777344
21.912, -61.1600379943848
21.924, -61.1688575744629
21.936, -61.177677154541
21.948, -61.1864967346191
21.96, -61.1960487365723
21.972, -61.2056045532227
21.984, -61.2151565551758
21.996, -61.2247123718262
22.008, -61.2342643737793
22.02, -61.244556427002
22.032, -61.2541084289551
22.044, -61.2644004821777
22.056, -61.2746887207031
22.068, -61.2842407226563
22.08, -61.2930603027344
22.092, -61.3018798828125
22.104, -61.3106994628906
22.116, -61.3187828063965
22.128, -61.3261337280273
22.14, -61.3334808349609
22.152, -61.3423004150391
22.164, -61.3511199951172
22.176, -61.3614120483398
22.188, -61.3724327087402
22.2, -61.3841934204102
22.212, -61.3966865539551
22.224, -61.4106521606445
22.236, -61.4246139526367
22.248, -61.4393119812012
22.26, -61.4540138244629
22.272, -61.4687118530273
22.284, -61.4841461181641
22.296, -61.4981079101563
22.308, -61.5128059387207
22.32, -61.5267715454102
22.332, -61.5400009155273
22.344, -61.5517578125
22.356, -61.5635185241699
22.368, -61.573070526123
22.38, -61.5826263427734
22.392, -61.5921821594238
22.404, -61.601734161377
22.416, -61.6105537414551
22.428, -61.6201095581055
22.44, -61.6303977966309
22.452, -61.6414222717285
22.464, -61.6539154052734
22.476, -61.6656723022461
22.488, -61.6789016723633
22.5, -61.6913948059082
22.512, -61.7038917541504
22.524, -61.715648651123
22.536, -61.728141784668
22.548, -61.7399024963379
22.56, -61.7509269714355
22.572, -61.7626838684082
22.584, -61.7737083435059
22.596, -61.7847328186035
22.608, -61.7950210571289
22.62, -61.8053131103516
22.632, -61.815601348877
22.644, -61.8266258239746
22.656, -61.8376502990723
22.668, -61.8494071960449
22.68, -61.8619003295898
22.692, -61.874397277832
22.704, -61.8861541748047
22.716, -61.8986473083496
22.728, -61.9104080200195
22.74, -61.9221649169922
22.752, -61.9339256286621
22.764, -61.946418762207
22.776, -61.958179473877
22.788, -61.9699363708496
22.8, -61.9831657409668
22.812, -61.996395111084
22.824, -62.0096244812012
22.836, -62.0235862731934
22.848, -62.0375518798828
22.86, -62.0515174865723
22.872, -62.0662155151367
22.884, -62.0794448852539
22.896, -62.0926704406738
22.908, -62.105899810791
22.92, -62.1183929443359
22.932, -62.1301536560059
22.944, -62.1419143676758
22.956, -62.1529350280762
22.968, -62.1646957397461
22.98, -62.176456451416
22.992, -62.1874771118164
23.004, -62.1992378234863
23.016, -62.2109985351563
23.028, -62.2220191955566
23.04, -62.2345161437988
23.052, -62.247745513916
23.064, -62.2617073059082
23.076, -62.2756729125977
23.088, -62.2903709411621
23.1, -62.3050689697266
23.112, -62.3182983398438
23.124, -62.3322601318359
23.136, -62.3447570800781
23.148, -62.3565139770508
23.16, -62.3675384521484
23.172, -62.3778266906738
23.184, -62.3873825073242
23.196, -62.3962020874023
23.208, -62.4042854309082
23.22, -62.4123687744141
23.232, -62.4197196960449
23.244, -62.4278030395508
23.256, -62.4336814880371
23.268, -62.441032409668
23.28, -62.4483795166016
23.292, -62.4557304382324
23.304, -62.4630813598633
23.316, -62.4711647033691
23.328, -62.4799842834473
23.34, -62.4895362854004
23.352, -62.4990921020508
23.364, -62.5086479187012
23.376, -62.5181999206543
23.388, -62.5270195007324
23.4, -62.5358390808105
23.412, -62.5439224243164
23.424, -62.5512733459473
23.436, -62.5593566894531
23.448, -62.567440032959
23.46, -62.5762596130371
23.472, -62.5850791931152
23.484, -62.5938987731934
23.496, -62.6034545898438
23.508, -62.6130065917969
23.52, -62.621826171875
23.532, -62.6321144104004
23.544, -62.643138885498
23.556, -62.6541633605957
23.568, -62.6659240722656
23.58, -62.6776809692383
23.592, -62.6909103393555
23.604, -62.7041397094727
23.616, -62.7166328430176
23.628, -62.7291259765625
23.64, -62.7423553466797
23.652, -62.7548484802246
23.664, -62.7680778503418
23.676, -62.781307220459
23.688, -62.7945365905762
23.7, -62.8077659606934
23.712, -62.8202590942383
23.724, -62.8327522277832
23.736, -62.8459815979004
23.748, -62.8599472045898
23.76, -62.8724403381348
23.772, -62.8849334716797
23.784, -62.8981628417969
23.796, -62.9113922119141
23.808, -62.923885345459
23.82, -62.9349098205566
23.832, -62.9459342956543
23.844, -62.956958770752
23.856, -62.9687156677246
23.868, -62.9804763793945
23.88, -62.9929695129395
23.892, -63.0054626464844
23.904, -63.0179557800293
23.916, -63.0319213867188
23.928, -63.0451507568359
23.94, -63.0591125488281
23.952, -63.0738105773926
23.964, -63.0885124206543
23.976, -63.1032104492188
23.988, -63.1179084777832
24.0, -63.1318740844727
24.012, -63.1458358764648
24.024, -63.1583290100098
24.036, -63.1708221435547
24.048, -63.1833190917969
24.06, -63.1958122253418
24.072, -63.2075691223145
24.084, -63.2178611755371
24.096, -63.2281494140625
24.108, -63.2384376525879
24.12, -63.2465209960938
24.132, -63.2546081542969
24.144, -63.2604866027832
24.156, -63.2678337097168
24.168, -63.2737159729004
24.18, -63.2795944213867
24.192, -63.285472869873
24.204, -63.2906188964844
24.216, -63.2964973449707
24.228, -63.302375793457
24.24, -63.3075218200684
24.252, -63.314136505127
24.264, -63.3200149536133
24.276, -63.3266296386719
24.288, -63.3317756652832
24.3, -63.3376541137695
24.312, -63.3442687988281
24.324, -63.351619720459
24.336, -63.3589668273926
24.348, -63.3670501708984
24.36, -63.3766059875488
24.372, -63.3868942260742
24.384, -63.3979187011719
24.396, -63.4104118347168
24.408, -63.4221725463867
24.42, -63.4346656799316
24.432, -63.4471588134766
24.444, -63.4596557617188
24.456, -63.4721488952637
24.468, -63.4839057922363
24.48, -63.494930267334
24.492, -63.5066909790039
24.504, -63.5184478759766
24.516, -63.5309410095215
24.528, -63.5441703796387
24.54, -63.5588722229004
24.552, -63.5743026733398
24.564, -63.5904731750488
24.576, -63.6073760986328
24.588, -63.6242790222168
24.6, -63.641918182373
24.612, -63.6595573425293
24.624, -63.6771965026855
24.636, -63.6940994262695
24.648, -63.7102661132813
24.66, -63.725700378418
24.672, -63.7396659851074
24.684, -63.7528953552246
24.696, -63.7653884887695
24.708, -63.7778816223145
24.72, -63.7903747558594
24.732, -63.8021354675293
24.744, -63.813892364502
24.756, -63.8249168395996
24.768, -63.8366775512695
24.78, -63.8491706848145
24.792, -63.8616638183594
24.804, -63.8741569519043
24.816, -63.8859176635742
24.828, -63.8984107971191
24.84, -63.9116401672363
24.852, -63.9248695373535
24.864, -63.9380989074707
24.876, -63.9513282775879
24.888, -63.9652900695801
24.9, -63.9799880981445
24.912, -63.993953704834
24.924, -64.0086517333984
24.936, -64.0226135253906
24.948, -64.0373153686523
24.96, -64.0512771606445
24.972, -64.0652389526367
24.984, -64.0784683227539
24.996, -64.0909652709961
25.008, -64.1034545898438
25.02, -64.1159515380859
25.032, -64.1277084350586
25.044, -64.1402053833008
25.056, -64.152702331543
25.068, -64.1651916503906
25.08, -64.1791534423828
25.092, -64.1931228637695
25.104, -64.2063522338867
25.116, -64.2217864990234
25.128, -64.2364807128906
25.14, -64.2504425048828
25.152, -64.2651443481445
25.164, -64.2791061401367
25.176, -64.2923355102539
25.188, -64.3062973022461
25.2, -64.3195266723633
25.212, -64.33349609375
25.224, -64.3474578857422
25.236, -64.3606872558594
25.248, -64.373176574707
25.26, -64.3856735229492
25.272, -64.3989028930664
25.284, -64.4121322631836
25.296, -64.4253616333008
25.308, -64.439323425293
25.32, -64.4532852172852
25.332, -64.4687194824219
25.344, -64.4841537475586
25.356, -64.5003204345703
25.368, -64.5172271728516
25.38, -64.5341339111328
25.392, -64.5510330200195
25.404, -64.5679397583008
25.416, -64.5848388671875
25.428, -64.6002731323242
25.44, -64.6149749755859
25.452, -64.6289367675781
25.464, -64.6421661376953
25.476, -64.6546630859375
25.488, -64.6664199829102
25.5, -64.6789169311523
25.512, -64.68994140625
25.524, -64.7016983032227
25.536, -64.7134552001953
25.548, -64.725212097168
25.56, -64.7362365722656
25.572, -64.7465286254883
25.584, -64.7568206787109
25.596, -64.7671051025391
25.608, -64.7766571044922
25.62, -64.7854766845703
