% Measurement ID: 1677
% Mode ID: S
% Date and time: 2020-07-17 09:36:44
% Sample ID: SPT11-56-12
% Measurement type: ringdown
% Frequency [Hz]: 1442696.0
% Quality factor: 47481888.97740389
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.489986648865155, -39.4592
37.6502002670227, -39.57639
37.81041388518024, -39.73264
37.97062750333779, -39.84983
38.13084112149533, -39.98655
38.29105473965287, -40.12815
38.45126835781041, -40.24534
38.61148197596796, -40.38694
38.771695594125504, -40.51389
38.931909212283045, -40.66038
39.09212283044059, -40.81174
39.25233644859813, -40.92893
39.41255006675568, -41.05588
39.57276368491322, -41.20725
39.73297730307076, -41.34885
39.8931909212283, -41.50998
40.05340453938585, -41.61252
40.213618157543394, -41.75413
40.373831775700936, -41.88596
40.53404539385848, -42.00803
40.694259012016026, -42.15452
40.85447263017357, -42.28147
41.01468624833111, -42.39866
41.17489986648865, -42.52073
41.33511348464619, -42.6428
41.49532710280374, -42.7844
41.655540720961284, -42.88694
41.815754339118826, -43.01877
41.97596795727637, -43.15549
42.136181575433916, -43.27268
42.29639519359146, -43.4094
42.456608811749, -43.55588
42.61682242990654, -43.68284
42.77703604806409, -43.82932
42.93724966622163, -43.96604
43.097463284379174, -44.09299
43.257676902536716, -44.23459
43.41789052069426, -44.34202
43.578104138851806, -44.4885
43.73831775700935, -44.60569
43.89853137516689, -44.73264
44.05874499332443, -44.86936
44.21895861148198, -44.95725
44.37917222963952, -45.12815
44.539385847797064, -45.2551
44.699599465954606, -45.39182
44.859813084112155, -45.55295
45.020026702269696, -45.67014
45.18024032042724, -45.81663
45.34045393858478, -45.92405
45.50066755674232, -46.04612
45.66088117489987, -46.18772
45.82109479305741, -46.30491
45.981308411214954, -46.45139
46.141522029372496, -46.58811
46.301735647530045, -46.7053
46.461949265687586, -46.8469
46.62216288384513, -46.96897
46.78237650200267, -47.11057
46.94259012016022, -47.26682
47.10280373831776, -47.39866
47.2630173564753, -47.53538
47.423230974632844, -47.66233
47.583444592790386, -47.8137
47.743658210947935, -47.94065
47.903871829105476, -48.0676
48.06408544726302, -48.21897
48.22429906542056, -48.34592
48.38451268357811, -48.47288
48.54472630173565, -48.59983
48.70493991989319, -48.70725
48.865153538050734, -48.84397
49.02536715620828, -48.93186
49.185580774365825, -49.09299
49.345794392523366, -49.23459
49.50600801068091, -49.33225
49.66622162883845, -49.48362
49.826435246996, -49.61057
49.98664886515354, -49.74241
50.14686248331108, -49.92795
50.307076101468624, -50.05491
50.46728971962617, -50.20139
50.627503337783715, -50.29905
50.78771695594126, -50.41135
50.9479305740988, -50.52854
51.10814419225635, -50.64573
51.26835781041389, -50.74827
51.42857142857143, -50.87522
51.58878504672897, -51.03147
51.748998664886514, -51.18284
51.90921228304406, -51.34397
52.069425901201605, -51.48557
52.22963951935915, -51.62717
52.38985313751669, -51.73948
52.55006675567424, -51.86155
52.71028037383178, -51.97873
52.87049399198932, -52.11057
53.03070761014686, -52.25705
53.19092122830441, -52.37424
53.35113484646195, -52.51584
53.511348464619495, -52.73557
53.67156208277704, -52.8967
53.83177570093458, -53.04807
53.99198931909213, -53.16038
54.15220293724967, -53.25315
54.31241655540721, -53.43381
54.47263017356475, -53.58518
54.6328437917223, -53.72678
54.79305740987984, -53.82444
54.953271028037385, -53.9758
55.11348464619493, -54.12717
55.273698264352475, -54.25413
55.43391188251002, -54.38596
55.59412550066756, -54.52756
55.7543391188251, -54.64475
55.91455273698264, -54.75217
56.07476635514019, -54.92307
56.23497997329773, -55.07444
56.395193591455275, -55.19163
56.55540720961282, -55.43088
56.715620827770366, -55.55784
56.87583444592791, -55.72385
57.03604806408545, -55.96799
57.19626168224299, -56.10471
57.35647530040054, -56.30002
57.51668891855808, -56.44163
57.67690253671562, -56.61741
57.837116154873165, -56.7053
57.99732977303071, -56.89573
58.157543391188256, -57.0178
58.3177570093458, -57.20334
58.47797062750334, -57.37913
58.63818424566088, -57.4719
58.79839786381843, -57.62327
58.95861148197597, -57.67209
59.11882510013351, -57.85276
59.279038718291055, -57.92112
59.439252336448604, -58.10178
59.599465954606146, -58.22385
59.75967957276369, -58.46799
59.91989319092123, -58.56077
60.08010680907877, -58.61936
60.24032042723632, -58.69748
60.40053404539386, -58.77073
60.5607476635514, -59.00022
60.720961281708945, -59.08323
60.881174899866494, -59.21018
61.041388518024036, -59.3469
61.20160213618158, -59.4592
61.36181575433912, -59.55686
61.52202937249666, -59.68381
61.68224299065421, -59.79123
61.84245660881175, -59.93284
62.00267022696929, -60.02073
62.162883845126835, -60.08909
62.323097463284384, -60.24045
62.483311081441926, -60.35276
62.64352469959947, -60.60666
62.80373831775701, -60.75803
62.96395193591456, -60.9387
63.1241655540721, -61.09495
63.28437917222964, -61.11936
63.44459279038718, -61.23655
63.604806408544725, -61.31955
63.765020026702274, -61.41233
63.925233644859816, -61.45139
64.08544726301736, -61.66135
64.2456608811749, -61.72971
64.40587449933244, -61.88108
64.56608811748998, -62.02268
64.72630173564754, -62.17405
64.88651535380508, -62.35471
65.04672897196262, -62.55002
65.20694259012016, -62.86741
65.3671562082777, -63.0969
65.52736982643525, -63.14573
65.68758344459279, -63.24827
65.84779706275033, -63.42405
66.00801068090787, -63.69748
66.16822429906543, -63.91233
66.32843791722297, -64.176
66.48865153538051, -64.29319
66.64886515353805, -64.44455
66.8090787716956, -64.42991
66.96929238985314, -64.43967
67.12950600801068, -64.57151
67.28971962616822, -64.59592
67.44993324432578, -64.72776
67.61014686248332, -64.84006
67.77036048064086, -65.02073
67.9305740987984, -65.1135
68.09078771695594, -65.20627
68.25100133511349, -65.26487
68.41121495327103, -65.426
68.57142857142857, -65.61155
68.73164218958611, -65.7092
68.89185580774367, -66.0217
69.05206942590121, -66.29514
69.21228304405875, -66.37815
69.37249666221629, -66.38303
69.53271028037383, -66.50022
69.69292389853138, -66.80295
69.85313751668892, -66.89084
70.01335113484646, -67.04709
70.173564753004, -67.09104
70.33377837116156, -67.28147
70.4939919893191, -67.74534
70.65420560747664, -67.98948
70.81441922563418, -68.11155
70.97463284379172, -68.17502
71.13484646194927, -68.32639
71.29506008010681, -68.43381
71.45527369826435, -68.59983
71.6154873164219, -68.58518
71.77570093457945, -68.69748
71.93591455273699, -68.7219
72.09612817089453, -68.9758
72.25634178905207, -68.98557
72.41655540720961, -69.01975
72.57676902536716, -69.42014
72.7369826435247, -69.59104
72.89719626168224, -69.7717
73.0574098798398, -70.04514
73.21762349799734, -70.10862
73.37783711615488, -70.72873
73.53805073431242, -70.78733
73.69826435246996, -70.78733
73.8584779706275, -70.83616
74.01869158878505, -71.00217
74.17890520694259, -71.2219
74.33911882510013, -71.74436
74.49933244325769, -71.48069
74.65954606141523, -71.67112
74.81975967957277, -71.92991
74.97997329773031, -72.04221
75.14018691588785, -72.4426
75.3004005340454, -72.65256
75.46061415220294, -72.94553
75.62082777036048, -73.1262
75.78104138851803, -72.99436
75.94125500667558, -73.07248
76.10146862483312, -73.01877
76.26168224299066, -73.05295
76.4218958611482, -73.15549
76.58210947930574, -73.41428
76.74232309746328, -73.45823
76.90253671562083, -73.64377
77.06275033377837, -73.67307
77.22296395193592, -73.36545
77.38317757009347, -73.49241
77.54339118825101, -73.41428
77.70360480640855, -73.5803
77.86381842456609, -73.5803
78.02403204272363, -73.92209
78.18424566088117, -74.04905
78.34445927903872, -73.98557
78.50467289719626, -73.97092
78.66488651535381, -74.39573
78.82510013351136, -74.18577
78.9853137516689, -74.46409
79.14552736982644, -74.95237
79.30574098798398, -74.82541
79.46595460614152, -74.47385
79.62616822429906, -74.44455
79.7863818424566, -74.84006
79.94659546061416, -75.09397
80.1068090787717, -74.94748
80.26702269692925, -74.97678
80.42723631508679, -75.16233
80.58744993324433, -75.18674
80.74766355140187, -75.25998
80.90787716955941, -75.71897
81.06809078771695, -76.20237
81.2283044058745, -76.62717
81.38851802403205, -77.59397
81.5487316421896, -77.70139
81.70894526034714, -77.03245
81.86915887850468, -76.97873
82.02937249666222, -77.29612
82.18958611481976, -77.6428
82.3497997329773, -77.38401
82.51001335113484, -77.28147
82.67022696929239, -77.34495
82.83044058744994, -78.18479
82.99065420560748, -78.40452
83.15086782376503, -78.39475
83.31108144192257, -78.39475
83.47129506008011, -78.57541
83.63150867823765, -78.78049
83.79172229639519, -77.93088
83.95193591455273, -78.0383
84.11214953271028, -78.57053
84.27236315086783, -78.65354
84.43257676902537, -78.79514
84.59279038718292, -78.62913
84.75300400534046, -78.98557
84.913217623498, -79.38108
85.07343124165554, -79.57639
85.23364485981308, -80.19163
85.39385847797062, -79.0344
85.55407209612818, -79.4592
85.71428571428572, -79.6887
85.87449933244326, -79.77659
86.0347129506008, -80.72385
86.19492656875835, -81.24631
86.35514018691589, -81.24631
86.51535380507343, -81.12913
86.67556742323097, -81.50998
86.83578104138851, -81.03147
86.99599465954607, -81.03147
87.15620827770361, -81.21213
87.31642189586115, -81.71018
87.4766355140187, -82.14475
87.63684913217624, -82.22288
87.79706275033378, -83.2092
87.95727636849132, -82.8967
88.11748998664886, -82.74534
88.2777036048064, -82.98459
88.43791722296396, -83.13108
88.5981308411215, -83.52659
88.75834445927904, -83.87327
88.91855807743659, -84.03928
89.07877169559413, -83.53147
89.23898531375167, -84.08323
89.39919893190921, -85.96311
89.55941255006675, -86.29026
89.71962616822431, -86.72971
89.87983978638185, -86.79319
90.04005340453939, -86.51487
90.20026702269693, -86.17795
90.36048064085448, -85.71409
90.52069425901202, -85.86545
90.68090787716956, -87.08616
90.8411214953271, -86.7053
91.00133511348464, -87.40354
91.1615487316422, -88.6633
91.32176234979974, -87.52561
91.48197596795728, -88.12131
91.64218958611482, -88.37034
91.80240320427237, -89.02463
91.96261682242991, -91.30491
92.12283044058745, -91.8176
92.28304405874499, -92.99436
92.44325767690253, -93.99045
92.60347129506009, -91.80784
92.76368491321763, -92.03733
92.92389853137517, -91.38791
93.08411214953271, -89.86448
93.24432576769026, -89.84983
93.4045393858478, -89.87913
93.56475300400534, -91.30002
93.72496662216288, -95.09397
93.88518024032044, -93.21409
94.04539385847798, -92.90159
94.20560747663552, -90.38694
94.36582109479306, -91.51975
94.5260347129506, -92.21311
94.68624833110815, -90.60666
94.84646194926569, -89.57639
95.00667556742323, -88.81955
95.16688918558077, -87.46702
95.32710280373833, -86.84202
95.48731642189587, -85.42112
95.64753004005341, -86.12424
95.80774365821095, -84.33713
95.9679572763685, -84.53733
96.12817089452604, -85.78245
96.28838451268358, -84.76194
96.44859813084112, -83.46311
96.60881174899866, -82.926
96.76902536715622, -82.88694
96.92923898531376, -81.92014
97.0894526034713, -81.49045
97.24966622162884, -81.76389
97.40987983978638, -81.47092
97.57009345794393, -82.60862
97.73030707610147, -82.80393
97.89052069425901, -82.4719
98.05073431241657, -82.22776
98.21094793057411, -82.10569
98.37116154873165, -82.11057
98.53137516688919, -81.12424
98.69158878504673, -81.95432
98.85180240320427, -82.62815
99.01201602136182, -83.03342
99.17222963951936, -83.34592
99.3324432576769, -82.51096
99.49265687583446, -82.07151
99.652870493992, -82.28635
99.81308411214954, -81.61252
99.97329773030708, -81.82248
100.13351134846462, -82.91623
100.29372496662216, -84.29319
100.4539385847797, -83.8342
100.61415220293725, -83.43381
100.77436582109479, -84.801
100.93457943925235, -85.05491
101.09479305740989, -84.33713
101.25500667556743, -83.76584
101.41522029372497, -83.82444
101.57543391188251, -84.60569
101.73564753004005, -84.49827
101.8958611481976, -84.82541
102.05607476635514, -84.80588
102.2162883845127, -83.81955
102.37650200267024, -83.70237
102.53671562082778, -83.88303
102.69692923898532, -84.58616
102.85714285714286, -85.47971
103.0173564753004, -85.86545
103.17757009345794, -86.04123
103.33778371161549, -85.55295
103.49799732977303, -86.24631
103.65821094793058, -85.81174
103.81842456608813, -85.86057
103.97863818424567, -85.38205
104.13885180240321, -87.01291
104.29906542056075, -86.44651
104.4592790387183, -84.41526
104.61949265687583, -84.13205
104.77970627503338, -85.09885
104.93991989319092, -85.61643
105.10013351134847, -85.91428
105.26034712950602, -86.19748
105.42056074766356, -86.14377
105.5807743658211, -85.25998
105.74098798397864, -84.98655
105.90120160213618, -85.63596
106.06141522029372, -86.20725
106.22162883845127, -87.60862
106.38184245660882, -87.68674
106.54205607476636, -89.12717
106.7022696929239, -89.72776
106.86248331108145, -89.35666
107.02269692923899, -87.301
107.18291054739653, -85.86545
107.34312416555407, -86.94944
107.50333778371161, -86.99827
107.66355140186916, -86.43186
107.82376502002671, -87.1008
107.98397863818425, -87.87229
108.1441922563418, -85.78245
108.30440587449934, -85.13303
108.46461949265688, -85.52854
108.62483311081442, -85.5676
108.78504672897196, -87.02756
108.9452603471295, -86.04612
109.10547396528705, -85.96799
109.2656875834446, -85.0842
109.42590120160214, -85.11838
109.58611481975969, -86.14866
109.74632843791723, -86.44163
109.90654205607477, -86.17307
110.06675567423231, -84.72288
110.22696929238985, -84.72288
110.3871829105474, -85.61155
110.54739652870495, -85.54807
110.70761014686249, -84.85471
110.86782376502003, -85.05002
111.02803738317758, -84.12717
111.18825100133512, -84.42991
111.34846461949266, -84.52268
111.5086782376502, -85.84592
111.66889185580774, -84.9719
111.82910547396529, -84.87424
111.98931909212284, -84.9426
112.14953271028038, -85.60178
112.30974632843792, -83.71702
112.46995994659547, -83.71213
112.63017356475301, -83.99045
112.79038718291055, -85.05002
112.95060080106809, -86.21213
113.11081441922563, -85.54319
113.27102803738318, -85.05979
113.43124165554073, -85.51389
113.59145527369827, -86.63694
113.75166889185581, -87.14963
113.91188251001336, -88.46799
114.0720961281709, -88.93186
114.23230974632844, -88.48752
114.39252336448598, -90.66526
114.55273698264352, -89.70823
114.71295060080108, -92.83323
114.87316421895862, -91.99827
115.03337783711616, -91.11936
115.1935914552737, -92.72092
115.35380507343125, -93.28245
115.51401869158879, -93.72678
115.67423230974633, -88.81955
115.83444592790387, -88.76584
115.99465954606141, -86.49534
116.15487316421897, -86.2512
116.31508678237651, -85.57248
116.47530040053405, -85.67502
116.6355140186916, -84.00022
116.79572763684914, -84.07834
116.95594125500668, -83.19944
117.11615487316422, -83.43381
117.27636849132176, -84.29319
117.4365821094793, -85.09885
117.59679572763686, -85.58225
117.7570093457944, -85.82639
117.91722296395194, -86.51487
118.07743658210948, -86.05588
118.23765020026703, -85.20627
118.39786381842457, -84.63498
118.55807743658211, -85.24534
118.71829105473965, -85.59202
118.87850467289721, -84.69358
119.03871829105475, -84.43967
119.19893190921229, -84.10276
119.35914552736983, -84.42502
119.51935914552737, -84.07834
119.67957276368492, -83.93674
119.83978638184246, -83.90745
120.0, -84.41038
