% Measurement ID: 1533
% Mode ID: 1
% Date and time: 2019-06-12 09:45:22
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.3
% Quality factor: 2155398.358550357
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.348, -99.7554016113281
0.351, -99.5893020629883
0.354, -99.423210144043
0.357, -99.2600555419922
0.36, -99.0998382568359
0.363, -98.9425582885742
0.366, -98.7874908447266
0.369, -98.6368255615234
0.372, -98.4898376464844
0.375, -98.3479995727539
0.378, -98.209831237793
0.381, -98.0768051147461
0.384, -97.9474563598633
0.387, -97.8239898681641
0.39, -97.7041931152344
0.393, -97.5902786254883
0.396, -97.4800338745117
0.399, -97.3749389648438
0.402, -97.2749862670898
0.405, -97.1801834106445
0.408, -97.0883178710938
0.411, -97.001594543457
0.414, -96.9185485839844
0.417, -96.8399047851563
0.42, -96.7649459838867
0.423, -96.6951217651367
0.426, -96.6289825439453
0.429, -96.5665130615234
0.432, -96.5084533691406
0.435, -96.4540634155273
0.438, -96.4033508300781
0.441, -96.3570556640625
0.444, -96.3144302368164
0.447, -96.2747421264648
0.45, -96.2394638061523
0.453, -96.2078628540039
0.456, -96.17919921875
0.459, -96.1542129516602
0.462, -96.1328964233398
0.465, -96.1145248413086
0.468, -96.0998229980469
0.471, -96.0873336791992
0.474, -96.0785140991211
0.477, -96.071159362793
0.48, -96.0674896240234
0.483, -96.0660171508789
0.486, -96.0660171508789
0.489, -96.0667572021484
0.492, -96.069694519043
0.495, -96.0733642578125
0.498, -96.0799789428711
0.501, -96.0873336791992
0.504, -96.0961532592773
0.507, -96.1064376831055
0.51, -96.1167297363281
0.513, -96.1284866333008
0.516, -96.1402435302734
0.519, -96.1534729003906
0.522, -96.1667022705078
0.525, -96.1806716918945
0.528, -96.1953659057617
0.531, -96.2108001708984
0.534, -96.2284393310547
0.537, -96.2490158081055
0.54, -96.2740020751953
0.543, -96.3026657104492
0.546, -96.3342666625977
0.549, -96.3761596679688
0.552, -96.4334869384766
0.555, -96.5069808959961
0.558, -96.5959091186523
0.561, -96.7017364501953
0.564, -96.8384399414063
0.567, -97.0214385986328
0.57, -97.2455902099609
0.573, -97.5189895629883
0.576, -97.8386840820313
0.579, -98.1223678588867
0.582, -98.3039016723633
0.585, -98.3619613647461
0.588, -98.2392272949219
0.591, -97.9878768920898
0.594, -97.5954208374023
0.597, -97.0596542358398
0.6, -96.3827743530273
0.603, -95.5655288696289
0.606, -94.6718444824219
0.609, -93.7311248779297
0.612, -92.7433700561523
0.615, -91.7078475952148
0.618, -90.6274871826172
0.621, -89.5294952392578
0.624, -88.4256210327148
0.627, -87.3143920898438
0.63, -86.1972885131836
0.633, -85.0743103027344
0.636, -83.9594116210938
0.639, -82.8555374145508
0.642, -81.7626876831055
0.645, -80.6808547973633
0.648, -79.6313705444336
0.651, -78.5789413452148
0.654, -77.5448837280273
0.657, -76.5291976928711
0.66, -75.5333633422852
0.663, -74.5558929443359
0.666, -73.5997467041016
0.669, -72.6649017333984
0.672, -71.7513809204102
0.675, -70.8606338500977
0.678, -69.9904708862305
0.681, -69.1423568725586
0.684, -68.3162841796875
0.687, -67.5115280151367
0.69, -66.7295608520508
0.693, -65.9681625366211
0.696, -65.2288208007813
0.699, -64.5107879638672
0.702, -63.8133277893066
0.705, -63.1371879577637
0.708, -62.4816246032715
0.711, -61.8459053039551
0.714, -61.2307624816895
0.717, -60.6339950561523
0.72, -60.0570678710938
0.723, -59.4999885559082
0.726, -58.9605445861816
0.729, -58.4482917785645
0.732, -57.9448623657227
0.735, -57.4583320617676
0.738, -56.9901809692383
0.741, -56.5374565124512
0.744, -56.1009063720703
0.747, -55.6805229187012
0.75, -55.2763061523438
0.753, -54.8875274658203
0.756, -54.5134429931641
0.759, -54.1533241271973
0.762, -53.8071708679199
0.765, -53.4757118225098
0.768, -53.1582183837891
0.771, -52.8524856567383
0.774, -52.560718536377
0.777, -52.280704498291
0.78, -52.0131874084473
0.783, -51.7581672668457
0.786, -51.5134315490723
0.789, -51.2804565429688
0.792, -51.0585060119629
0.795, -50.8475799560547
0.798, -50.6469421386719
0.801, -50.4565925598145
0.804, -50.2765350341797
0.807, -50.1052932739258
0.81, -49.9480171203613
0.813, -49.7958869934082
0.816, -49.6533088684082
0.819, -49.5195503234863
0.822, -49.3946113586426
0.825, -49.278491973877
0.828, -49.1711883544922
0.831, -49.0712394714355
0.834, -48.9801063537598
0.837, -48.8963241577148
0.84, -48.821361541748
0.843, -48.7530097961426
0.846, -48.6920127868652
0.849, -48.6383590698242
0.852, -48.5920600891113
0.855, -48.5523719787598
0.858, -48.5193023681641
0.861, -48.4928436279297
0.864, -48.4722633361816
0.867, -48.4583015441895
0.87, -48.4502182006836
0.873, -48.4472770690918
0.876, -48.4472770690918
0.879, -48.4502182006836
0.882, -48.4583015441895
0.885, -48.4722633361816
0.888, -48.4906387329102
0.891, -48.5134201049805
0.894, -48.5406150817871
0.897, -48.5722160339355
0.9, -48.607494354248
0.903, -48.6471786499023
0.906, -48.6905403137207
0.909, -48.7368431091309
0.912, -48.7860832214355
0.915, -48.838264465332
0.918, -48.893383026123
0.921, -48.9507102966309
0.924, -49.0102386474609
0.927, -49.0719718933105
0.93, -49.1351776123047
0.933, -49.1998519897461
0.936, -49.2652626037598
0.939, -49.3321418762207
0.942, -49.3990211486816
0.945, -49.4666328430176
0.948, -49.534984588623
0.951, -49.602596282959
0.954, -49.6694755554199
0.957, -49.7363548278809
0.96, -49.8025016784668
0.963, -49.8671760559082
0.966, -49.9303779602051
0.969, -49.9913787841797
0.972, -50.0509071350098
0.975, -50.1074981689453
0.978, -50.1633529663086
0.981, -50.2155342102051
0.984, -50.2647743225098
0.987, -50.3103408813477
0.99, -50.353702545166
0.993, -50.3933906555176
0.996, -50.4286651611328
0.999, -50.4595336914063
1.002, -50.4859924316406
1.005, -50.5087738037109
1.008, -50.5271492004395
1.011, -50.5403747558594
1.014, -50.5491943359375
1.017, -50.5528717041016
1.02, -50.5477256774902
1.023, -50.5381698608398
1.026, -50.5234718322754
1.029, -50.5051002502441
1.032, -50.4815826416016
1.035, -50.4543876647949
1.038, -50.4242553710938
1.041, -50.3897132873535
1.044, -50.3522338867188
1.047, -50.3110771179199
1.05, -50.2677154541016
1.053, -50.2236175537109
1.056, -50.1765823364258
1.059, -50.1280784606934
1.062, -50.0781021118164
1.065, -50.0273895263672
1.068, -49.9766807556152
1.071, -49.925968170166
1.074, -49.8752593994141
1.077, -49.8238143920898
1.08, -49.7745742797852
1.083, -49.7268028259277
1.086, -49.6797637939453
1.089, -49.6342010498047
1.092, -49.5908393859863
1.095, -49.5496826171875
1.098, -49.5114669799805
1.101, -49.4754524230957
1.104, -49.4423828125
1.107, -49.4122505187988
1.11, -49.3850555419922
1.113, -49.3608016967773
1.116, -49.3387565612793
1.119, -49.3203811645508
1.122, -49.3049468994141
1.125, -49.2924537658691
1.128, -49.282901763916
1.131, -49.2762870788574
1.134, -49.2726097106934
1.137, -49.2718772888184
1.14, -49.2718772888184
1.143, -49.2726097106934
1.146, -49.2762870788574
1.149, -49.2821655273438
1.152, -49.2909851074219
1.155, -49.3012733459473
1.158, -49.3130340576172
1.161, -49.3262596130371
1.164, -49.3409614562988
1.167, -49.3571281433105
1.17, -49.3747673034668
1.173, -49.393138885498
1.176, -49.4122505187988
1.179, -49.4320907592773
1.182, -49.4526710510254
1.185, -49.4739837646484
1.188, -49.4960327148438
1.191, -49.5173454284668
1.194, -49.5393943786621
1.197, -49.5621757507324
1.2, -49.5849571228027
1.203, -49.6077423095703
1.206, -49.6297912597656
1.209, -49.6525726318359
1.212, -49.6753578186035
1.215, -49.6988754272461
1.218, -49.7216567993164
1.221, -49.7444381713867
1.224, -49.7679595947266
1.227, -49.7914772033691
1.23, -49.8157272338867
1.233, -49.8399810791016
1.236, -49.8649711608887
1.239, -49.8899574279785
1.242, -49.9156799316406
1.245, -49.942138671875
1.248, -49.9693298339844
1.251, -49.997257232666
1.254, -50.0251846313477
1.257, -50.0545845031738
1.26, -50.084716796875
1.263, -50.1155815124512
1.266, -50.1471862792969
1.269, -50.1795234680176
1.272, -50.2133293151855
1.275, -50.2471351623535
1.278, -50.282413482666
1.281, -50.3191604614258
1.284, -50.3559074401855
1.287, -50.3933906555176
1.29, -50.4323425292969
1.293, -50.4712905883789
1.296, -50.5109786987305
1.299, -50.5521354675293
1.302, -50.5925559997559
1.305, -50.6337127685547
1.308, -50.6748695373535
1.311, -50.7160263061523
1.314, -50.7571830749512
1.317, -50.79833984375
1.32, -50.8387603759766
1.323, -50.8784484863281
1.326, -50.9166641235352
1.329, -50.9548797607422
1.332, -50.9908905029297
1.335, -51.0254325866699
1.338, -51.0577697753906
1.341, -51.0879058837891
1.344, -51.1165657043457
1.347, -51.1415557861328
1.35, -51.1643371582031
1.353, -51.1841812133789
1.356, -51.2003479003906
1.359, -51.2135772705078
1.362, -51.2231330871582
1.365, -51.2290115356445
1.368, -51.2290115356445
1.371, -51.2238655090332
1.374, -51.2150497436523
1.377, -51.2025527954102
1.38, -51.1863861083984
1.383, -51.1672782897949
1.386, -51.1437606811523
1.389, -51.1180381774902
1.392, -51.0893745422363
1.395, -51.0585060119629
1.398, -51.0239639282227
1.401, -50.9879531860352
1.404, -50.9497375488281
1.407, -50.9100494384766
1.41, -50.86962890625
1.413, -50.8277359008789
1.416, -50.7851104736328
1.419, -50.7424850463867
1.422, -50.7005920410156
1.425, -50.6587028503418
1.428, -50.617546081543
1.431, -50.5771217346191
1.434, -50.5381698608398
1.437, -50.5014228820801
1.44, -50.4661483764648
1.443, -50.4323425292969
1.446, -50.4014739990234
1.449, -50.3728103637695
1.452, -50.3470878601074
1.455, -50.3243064880371
1.458, -50.3044624328613
1.461, -50.2875595092773
1.464, -50.2735939025879
1.467, -50.2625694274902
1.47, -50.2544860839844
1.473, -50.2500762939453
1.476, -50.2478713989258
1.479, -50.2478713989258
1.482, -50.248607635498
1.485, -50.2522811889648
1.488, -50.2588958740234
1.491, -50.2677154541016
1.494, -50.2794723510742
1.497, -50.2927017211914
1.5, -50.3081359863281
1.503, -50.3250389099121
1.506, -50.3434143066406
1.509, -50.3632583618164
1.512, -50.3830986022949
1.515, -50.403678894043
1.518, -50.4242553710938
1.521, -50.4455680847168
1.524, -50.4661483764648
1.527, -50.4859924316406
1.53, -50.5043640136719
1.533, -50.5227394104004
1.536, -50.5389060974121
1.539, -50.5543403625488
1.542, -50.567569732666
1.545, -50.5785942077637
1.548, -50.5874137878418
1.551, -50.5940284729004
1.554, -50.5984344482422
1.557, -50.5977020263672
1.56, -50.5932922363281
1.563, -50.5859413146973
1.566, -50.5749168395996
1.569, -50.5616912841797
1.572, -50.5447845458984
1.575, -50.5256767272949
1.578, -50.5028953552246
1.581, -50.4771728515625
1.584, -50.4485092163086
1.587, -50.4169082641602
1.59, -50.3830986022949
1.593, -50.3456192016602
1.596, -50.3066673278809
1.599, -50.2647743225098
1.602, -50.2199440002441
1.605, -50.173641204834
1.608, -50.1244010925293
1.611, -50.0736923217773
1.614, -50.0207748413086
1.617, -49.9663925170898
1.62, -49.9105339050293
1.623, -49.853946685791
1.626, -49.7958869934082
1.629, -49.7363548278809
1.632, -49.6760902404785
1.635, -49.6143569946289
1.638, -49.552619934082
1.641, -49.4901504516602
1.644, -49.4284172058105
1.647, -49.3659477233887
1.65, -49.3042144775391
1.653, -49.2424774169922
1.656, -49.1814804077148
1.659, -49.1212120056152
1.662, -49.0624198913574
1.665, -49.0043601989746
1.668, -48.9477691650391
1.671, -48.8926467895508
1.674, -48.8397331237793
1.677, -48.7890243530273
1.68, -48.7405166625977
1.683, -48.6942138671875
1.686, -48.6501197814941
1.689, -48.6089630126953
1.692, -48.5707473754883
1.695, -48.5354690551758
1.698, -48.5031318664551
1.701, -48.4737358093262
1.704, -48.4480133056641
1.707, -48.4252281188965
1.71, -48.4053840637207
1.713, -48.389217376709
1.716, -48.3767242431641
1.719, -48.3679046630859
1.722, -48.3620262145996
1.725, -48.3605537414551
1.728, -48.3605537414551
1.731, -48.3620262145996
1.734, -48.3671684265137
1.737, -48.3759880065918
1.74, -48.3877487182617
1.743, -48.4039154052734
1.746, -48.422290802002
1.749, -48.4443359375
1.752, -48.4693260192871
1.755, -48.4972534179688
1.758, -48.5281219482422
1.761, -48.5626640319824
1.764, -48.5986747741699
1.767, -48.6383590698242
1.77, -48.6802520751953
1.773, -48.7243499755859
1.776, -48.7713851928711
1.779, -48.8198890686035
1.782, -48.8698654174805
1.785, -48.9213104248047
1.788, -48.9742279052734
1.791, -49.0286102294922
1.794, -49.0844688415527
1.797, -49.140323638916
1.8, -49.1976470947266
1.803, -49.2549705505371
1.806, -49.3122978210449
1.809, -49.3696212768555
1.812, -49.426212310791
1.815, -49.4820671081543
1.818, -49.5379219055176
1.821, -49.5923080444336
1.824, -49.6452255249023
1.827, -49.6959342956543
1.83, -49.7459106445313
1.833, -49.7929458618164
1.836, -49.837776184082
1.839, -49.8804016113281
1.842, -49.9193534851074
1.845, -49.9553680419922
1.848, -49.9884376525879
1.851, -50.0178375244141
1.854, -50.0435600280762
1.857, -50.0648727416992
1.86, -50.0825119018555
1.863, -50.0957412719727
1.866, -50.1052932739258
1.869, -50.1097030639648
1.872, -50.1052932739258
1.875, -50.0964736938477
1.878, -50.0832443237305
1.881, -50.0656089782715
1.884, -50.0435600280762
1.887, -50.0171012878418
1.89, -49.9862327575684
1.893, -49.9516906738281
1.896, -49.9134750366211
1.899, -49.8715858459473
1.902, -49.8260192871094
1.905, -49.7775115966797
1.908, -49.7253303527832
1.911, -49.6716804504395
1.914, -49.6150894165039
1.917, -49.5562973022461
1.92, -49.4952964782715
1.923, -49.4328269958496
1.926, -49.3696212768555
1.929, -49.3056831359863
1.932, -49.2402725219727
1.935, -49.1748657226563
1.938, -49.1087188720703
1.941, -49.0440444946289
1.944, -48.9786376953125
1.947, -48.9154319763184
1.95, -48.8522262573242
1.953, -48.7897567749023
1.956, -48.7287559509277
1.959, -48.6699638366699
1.962, -48.6126365661621
1.965, -48.5567817687988
1.968, -48.5038681030273
1.971, -48.4531555175781
1.974, -48.4053840637207
1.977, -48.3598213195801
1.98, -48.3171920776367
1.983, -48.2782402038574
1.986, -48.2414932250977
1.989, -48.208423614502
1.992, -48.1790237426758
1.995, -48.1525688171387
1.998, -48.1290512084961
2.001, -48.1099395751953
2.004, -48.0937728881836
2.007, -48.0805435180664
2.01, -48.0717239379883
2.013, -48.065845489502
2.016, -48.0629043579102
2.019, -48.0629043579102
2.022, -48.0636405944824
2.025, -48.0680503845215
2.028, -48.0753974914551
2.031, -48.0849533081055
2.034, -48.0981826782227
2.037, -48.1143493652344
2.04, -48.1334609985352
2.043, -48.1547737121582
2.046, -48.1782913208008
2.049, -48.2040138244629
2.052, -48.2319412231445
2.055, -48.2613372802734
2.058, -48.2922058105469
2.061, -48.3252792358398
2.064, -48.3583488464355
2.067, -48.393627166748
2.07, -48.4296379089355
2.073, -48.4663848876953
2.076, -48.5038681030273
2.079, -48.5413475036621
2.082, -48.5795669555664
2.085, -48.6185188293457
2.088, -48.6567344665527
2.091, -48.6949501037598
2.094, -48.7324333190918
2.097, -48.7699127197266
2.1, -48.8073959350586
2.103, -48.8441429138184
2.106, -48.8801536560059
2.109, -48.9154319763184
2.112, -48.9492378234863
2.115, -48.9830474853516
2.118, -49.0153846740723
2.121, -49.047721862793
2.124, -49.0785865783691
2.127, -49.1079864501953
2.13, -49.136646270752
2.133, -49.1638412475586
2.136, -49.1895637512207
2.139, -49.2138175964355
2.142, -49.2365989685059
2.145, -49.2579116821289
2.148, -49.2770195007324
2.151, -49.2939224243164
2.154, -49.3093566894531
2.157, -49.3225860595703
2.16, -49.3343467712402
2.163, -49.3431663513184
2.166, -49.350513458252
2.169, -49.354923248291
2.172, -49.3578643798828
2.175, -49.3563919067383
2.178, -49.3527183532715
2.181, -49.3461036682129
2.184, -49.338020324707
2.187, -49.3284645080566
2.19, -49.317440032959
2.193, -49.3049468994141
2.196, -49.2909851074219
2.199, -49.2748146057129
2.202, -49.2586479187012
2.205, -49.2417449951172
2.208, -49.2248382568359
2.211, -49.207202911377
2.214, -49.1888275146484
2.217, -49.1711883544922
2.22, -49.1550216674805
2.223, -49.1395874023438
2.226, -49.1248893737793
2.229, -49.1116600036621
2.232, -49.0998992919922
2.235, -49.0910797119141
2.238, -49.0837326049805
2.241, -49.0793228149414
2.244, -49.0771179199219
2.247, -49.0771179199219
2.25, -49.0778541564941
2.253, -49.0822639465332
2.256, -49.0896110534668
2.259, -49.1013717651367
2.262, -49.1160697937012
2.265, -49.1344413757324
2.268, -49.1572265625
2.271, -49.1844177246094
2.274, -49.2145500183105
2.277, -49.249828338623
2.28, -49.2887802124023
2.283, -49.3321418762207
2.286, -49.3799133300781
2.289, -49.4313583374023
2.292, -49.4872131347656
2.295, -49.5467414855957
2.298, -49.6092109680176
2.301, -49.6753578186035
2.304, -49.745174407959
2.307, -49.8179321289063
2.31, -49.892162322998
2.313, -49.9685974121094
2.316, -50.047233581543
2.319, -50.1273422241211
2.322, -50.2089195251465
2.325, -50.2897644042969
2.328, -50.37060546875
2.331, -50.4499778747559
2.334, -50.529354095459
2.337, -50.6072540283203
2.34, -50.6814842224121
2.343, -50.7520370483398
2.346, -50.819652557373
2.349, -50.8828582763672
2.352, -50.941650390625
2.355, -50.9938316345215
2.358, -51.0408668518066
2.361, -51.0812911987305
2.364, -51.1158332824707
2.367, -51.1437606811523
2.37, -51.1643371582031
2.373, -51.176830291748
2.376, -51.1790351867676
2.379, -51.1687469482422
2.382, -51.1511077880859
2.385, -51.1253852844238
2.388, -51.0923118591309
2.391, -51.0518913269043
2.394, -51.0041198730469
2.397, -50.9504699707031
2.4, -50.891674041748
2.403, -50.8255310058594
2.406, -50.7542419433594
2.409, -50.6785430908203
2.412, -50.5984344482422
2.415, -50.5153884887695
2.418, -50.4279327392578
2.421, -50.337532043457
2.424, -50.244930267334
2.427, -50.1508598327637
2.43, -50.0560531616211
2.433, -49.9619827270508
2.436, -49.8657035827637
2.439, -49.7694282531738
2.442, -49.6746215820313
2.445, -49.5820198059082
2.448, -49.4894180297852
2.451, -49.3990211486816
2.454, -49.3115615844727
2.457, -49.2270431518555
2.46, -49.1462020874023
2.463, -49.0682983398438
2.466, -48.994068145752
2.469, -48.9242515563965
2.472, -48.8588409423828
2.475, -48.7978401184082
2.478, -48.7412528991699
2.481, -48.6898078918457
2.484, -48.6435050964355
2.487, -48.6023483276367
2.49, -48.565601348877
2.493, -48.5340003967285
2.496, -48.5075416564941
2.499, -48.4862289428711
2.502, -48.4700584411621
2.505, -48.4583015441895
2.508, -48.4516868591309
2.511, -48.4494819641113
2.514, -48.4494819641113
2.517, -48.4516868591309
2.52, -48.4583015441895
2.523, -48.4685897827148
2.526, -48.4825553894043
2.529, -48.5009269714355
2.532, -48.5222396850586
2.535, -48.5464935302734
2.538, -48.5729522705078
2.541, -48.603084564209
2.544, -48.6346855163574
2.547, -48.6677589416504
2.55, -48.7023010253906
2.553, -48.7383117675781
2.556, -48.7757949829102
2.559, -48.8132743835449
2.562, -48.850757598877
2.565, -48.888240814209
2.568, -48.9257202148438
2.571, -48.9632034301758
2.574, -48.9999504089355
2.577, -49.035961151123
2.58, -49.0712394714355
2.583, -49.1050453186035
2.586, -49.1388511657715
2.589, -49.1711883544922
2.592, -49.2027931213379
2.595, -49.2329254150391
2.598, -49.2630577087402
2.601, -49.2917175292969
2.604, -49.3203811645508
2.607, -49.3490447998047
2.61, -49.3777084350586
2.613, -49.4063682556152
2.616, -49.4350318908691
2.619, -49.464427947998
2.622, -49.4952964782715
2.625, -49.5261650085449
2.628, -49.5585021972656
2.631, -49.5915718078613
2.634, -49.6268501281738
2.637, -49.6643333435059
2.64, -49.7047538757324
2.643, -49.7466430664063
2.646, -49.7907409667969
2.649, -49.8385124206543
2.652, -49.8884887695313
2.655, -49.9406661987305
2.658, -49.996524810791
2.661, -50.0545845031738
2.664, -50.1163177490234
2.667, -50.1802558898926
2.67, -50.2471351623535
2.673, -50.3169555664063
2.676, -50.3897132873535
2.679, -50.4639434814453
2.682, -50.5396423339844
2.685, -50.618278503418
2.688, -50.6991233825684
2.691, -50.781436920166
2.694, -50.8644828796387
2.697, -50.9475326538086
2.7, -51.0313148498535
2.703, -51.1150970458984
2.706, -51.1988792419434
2.709, -51.281192779541
2.712, -51.3620338439941
2.715, -51.440673828125
2.718, -51.5178413391113
2.721, -51.5920715332031
2.724, -51.6626243591309
2.727, -51.7295036315918
2.73, -51.7919731140137
2.733, -51.8507690429688
2.736, -51.9044189453125
2.739, -51.9529228210449
2.742, -51.9955520629883
2.745, -52.032299041748
2.748, -52.0638999938965
2.751, -52.0896224975586
2.754, -52.1087303161621
2.757, -52.1219596862793
2.76, -52.1285743713379
2.763, -52.1234283447266
2.766, -52.1124038696289
2.769, -52.0962371826172
2.772, -52.0734519958496
2.775, -52.0462608337402
2.778, -52.0131874084473
2.781, -51.9764404296875
2.784, -51.9352874755859
2.787, -51.890453338623
2.79, -51.8412132263184
2.793, -51.7890319824219
2.796, -51.7353820800781
2.799, -51.6795272827148
2.802, -51.621467590332
2.805, -51.561939239502
2.808, -51.5016746520996
2.811, -51.4414100646973
2.814, -51.3811454772949
2.817, -51.3216133117676
2.82, -51.2613487243652
2.823, -51.2025527954102
2.826, -51.1452293395996
2.829, -51.0901069641113
2.832, -51.0364570617676
2.835, -50.9850120544434
2.838, -50.9357719421387
2.841, -50.8894729614258
2.844, -50.8453750610352
2.847, -50.8027496337891
2.85, -50.7637977600098
2.853, -50.7263145446777
2.856, -50.6917724609375
2.859, -50.6594352722168
2.862, -50.6285705566406
2.865, -50.6006393432617
2.868, -50.5741844177246
2.871, -50.5491943359375
2.874, -50.5249443054199
2.877, -50.5028953552246
2.88, -50.4823150634766
2.883, -50.4617385864258
2.886, -50.4411582946777
2.889, -50.4213180541992
2.892, -50.4014739990234
2.895, -50.3823661804199
2.898, -50.3625221252441
2.901, -50.3426780700684
2.904, -50.3213653564453
2.907, -50.3007888793945
2.91, -50.2787399291992
2.913, -50.2566909790039
2.916, -50.2331733703613
2.919, -50.2096557617188
2.922, -50.1846656799316
2.925, -50.1596794128418
2.928, -50.1332206726074
2.931, -50.106761932373
2.934, -50.0795707702637
2.937, -50.0523796081543
2.94, -50.0244522094727
2.943, -49.996524810791
2.946, -49.9685974121094
2.949, -49.9399337768555
2.952, -49.9120063781738
2.955, -49.8840789794922
2.958, -49.8561515808105
2.961, -49.8289566040039
2.964, -49.8017654418945
2.967, -49.7753067016602
2.97, -49.7488479614258
2.973, -49.7231254577637
2.976, -49.6981391906738
2.979, -49.673152923584
2.982, -49.6481628417969
2.985, -49.623908996582
2.988, -49.5996589660645
2.991, -49.5761413574219
2.994, -49.551887512207
2.997, -49.5276336669922
3.0, -49.5033798217773
3.003, -49.4791297912598
3.006, -49.4541397094727
3.009, -49.4276809692383
3.012, -49.4012260437012
3.015, -49.3740310668945
3.018, -49.3461036682129
3.021, -49.316707611084
3.024, -49.2873077392578
3.027, -49.2564430236816
3.03, -49.2248382568359
3.033, -49.1925010681152
3.036, -49.1594314575195
3.039, -49.1256217956543
3.042, -49.0903472900391
3.045, -49.0558052062988
3.048, -49.0205268859863
3.051, -48.9852523803711
3.054, -48.9492378234863
3.057, -48.9139633178711
3.06, -48.8794212341309
3.063, -48.8456115722656
3.066, -48.8125419616699
3.069, -48.7809371948242
3.072, -48.750072479248
3.075, -48.7206726074219
3.078, -48.6942138671875
3.081, -48.6692276000977
3.084, -48.6464462280273
3.087, -48.6251335144043
3.09, -48.6067581176758
3.093, -48.5913238525391
3.096, -48.5780944824219
3.099, -48.5670700073242
3.102, -48.5597229003906
3.105, -48.5538444519043
3.108, -48.5509033203125
3.111, -48.5509033203125
3.114, -48.5509033203125
3.117, -48.553108215332
3.12, -48.5575180053711
3.123, -48.5641326904297
3.126, -48.5729522705078
3.129, -48.5832405090332
3.132, -48.5957336425781
3.135, -48.6096992492676
3.138, -48.624397277832
3.141, -48.6405639648438
3.144, -48.657470703125
3.147, -48.674373626709
3.15, -48.6927452087402
3.153, -48.7103843688965
3.156, -48.7280235290527
3.159, -48.7449264526367
3.162, -48.7618293762207
3.165, -48.7787322998047
3.168, -48.7934303283691
3.171, -48.8081321716309
3.174, -48.8206253051758
3.177, -48.8331184387207
3.18, -48.8434066772461
3.183, -48.8529624938965
