% Measurement ID: 1813
% Mode ID: 1
% Date and time: 2020-09-17 12:59:18
% Sample ID: TOT74-55
% Measurement type: ringdown
% Frequency [Hz]: 253556.0
% Quality factor: 5707433.509782294
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.367156208277704, -27.45237
5.447263017356476, -25.48948
5.5273698264352475, -23.8342
5.607476635514019, -22.63791
5.68758344459279, -21.92502
5.767690253671562, -21.35373
5.847797062750334, -21.08518
5.9279038718291055, -20.92405
6.008010680907877, -20.96799
6.088117489986649, -20.99241
6.168224299065421, -21.01682
6.248331108144193, -20.95334
6.328437917222964, -20.87522
6.408544726301736, -20.5383
6.488651535380508, -20.24045
6.56875834445928, -19.70823
6.648865153538051, -19.09788
6.728971962616822, -18.4094
6.809078771695594, -17.74045
6.889185580774366, -16.99338
6.969292389853138, -16.25608
7.049399198931909, -15.4553
7.129506008010681, -14.75217
7.209612817089453, -14.0637
7.289719626168225, -13.38498
7.369826435246996, -12.72092
7.449933244325768, -12.11057
7.53004005340454, -11.48557
7.610146862483312, -10.88987
7.690253671562083, -10.36741
7.770360480640854, -9.840063
7.850467289719626, -9.33225
7.930574098798398, -8.853734
8.01068090787717, -8.448461
8.090787716955942, -8.013891
8.170894526034713, -7.608617
8.251001335113484, -7.242406
8.331108144192257, -6.885961
8.411214953271028, -6.558813
8.4913217623498, -6.256078
8.571428571428571, -5.967992
8.651535380507344, -5.655492
8.731642189586115, -5.450414
8.811748998664887, -5.191625
8.891855807743658, -4.962133
8.971962616822431, -4.752172
9.052069425901202, -4.561742
9.132176234979974, -4.346898
9.212283044058745, -4.180883
9.292389853137516, -4.014867
9.372496662216289, -3.809789
9.45260347129506, -3.687719
9.532710280373832, -3.497289
9.612817089452603, -3.326391
9.692923898531376, -3.189672
9.773030707610147, -3.009008
9.85313751668892, -2.838109
9.93324432576769, -2.691625
10.013351134846463, -2.496313
10.093457943925234, -2.33518
10.173564753004007, -2.17893
10.253671562082777, -1.9885
10.333778371161548, -1.851781
10.413885180240321, -1.680883
10.493991989319092, -1.51975
10.574098798397864, -1.392797
10.654205607476635, -1.217016
10.734312416555408, -1.099828
10.814419225634179, -0.9924063
10.894526034712952, -0.8459219
10.974632843791722, -0.7922109
11.054739652870495, -0.6896719
11.134846461949266, -0.6359609
11.214953271028039, -0.6115469
11.29506008010681, -0.5724844
11.37516688918558, -0.5773672
11.455273698264353, -0.6115469
11.535380507343124, -0.6408438
11.615487316421897, -0.7043203
11.695594125500667, -0.8068594
11.77570093457944, -0.9045156
11.855807743658211, -1.036352
11.935914552736984, -1.124242
12.016021361815755, -1.197484
12.096128170894527, -1.314672
12.176234979973298, -1.368383
12.25634178905207, -1.495336
12.336448598130842, -1.573461
12.416555407209612, -1.64182
12.496662216288385, -1.763891
12.576769025367156, -1.822484
12.656875834445929, -1.934789
12.7369826435247, -2.008031
12.817089452603472, -2.091039
12.897196261682243, -2.198461
12.977303070761016, -2.252172
13.057409879839787, -2.384008
13.13751668891856, -2.437719
13.21762349799733, -2.545141
13.297730307076103, -2.64768
13.377837116154874, -2.716039
13.457943925233645, -2.818578
13.538050734312417, -2.886938
13.618157543391188, -3.004125
13.69826435246996, -3.096898
13.778371161548732, -3.165258
13.858477970627504, -3.297094
13.938584779706275, -3.336156
14.018691588785048, -3.477758
14.098798397863819, -3.531469
14.178905206942591, -3.653539
14.259012016021362, -3.736547
14.339118825100135, -3.824438
14.419225634178906, -3.926977
14.499332443257677, -3.980688
14.57943925233645, -4.127172
14.65954606141522, -4.166234
14.739652870493993, -4.29807
14.819759679572764, -4.356664
14.899866488651536, -4.473852
14.979973297730307, -4.527563
15.06008010680908, -4.615453
15.14018691588785, -4.737523
15.220293724966623, -4.786352
15.300400534045394, -4.903539
15.380507343124165, -4.967016
15.460614152202938, -5.084203
15.540720961281709, -5.137914
15.620827770360481, -5.274633
15.700934579439252, -5.342992
15.781041388518025, -5.465063
15.861148197596796, -5.557836
15.941255006675568, -5.645727
16.02136181575434, -5.728734
16.10146862483311, -5.816625
16.181575433911885, -5.938695
16.261682242990656, -6.007055
16.341789052069426, -6.134008
16.421895861148197, -6.182836
16.502002670226968, -6.309789
16.582109479305743, -6.373266
16.662216288384514, -6.509984
16.742323097463284, -6.563695
16.822429906542055, -6.680883
16.90253671562083, -6.744359
16.9826435246996, -6.851781
17.06275033377837, -6.900609
17.142857142857142, -7.027563
17.222963951935917, -7.086156
17.303070761014688, -7.208227
17.38317757009346, -7.26682
17.46328437917223, -7.408422
17.543391188251, -7.467016
17.623497997329775, -7.593969
17.703604806408546, -7.657445
17.783711615487316, -7.784398
17.863818424566087, -7.842992
17.943925233644862, -7.989477
18.024032042723633, -8.038305
18.104138851802404, -8.184789
18.184245660881174, -8.243383
18.26435246995995, -8.380102
18.34445927903872, -8.424047
18.42456608811749, -8.570531
18.50467289719626, -8.619359
18.584779706275032, -8.751195
18.664886515353807, -8.800023
18.744993324432578, -8.926977
18.82510013351135, -8.98557
18.90520694259012, -9.127172
18.985313751668894, -9.166234
19.065420560747665, -9.307836
19.145527369826436, -9.361547
19.225634178905207, -9.493383
19.30574098798398, -9.561742
19.385847797062752, -9.693578
19.465954606141523, -9.776586
19.546061415220294, -9.884008
19.626168224299064, -10.00608
19.70627503337784, -10.06955
19.78638184245661, -10.17209
19.86648865153538, -10.25022
19.94659546061415, -10.38205
20.026702269692926, -10.43577
20.106809078771697, -10.5676
20.186915887850468, -10.64573
20.26702269692924, -10.74338
20.347129506008013, -10.84104
20.427236315086784, -10.9094
20.507343124165555, -11.01682
20.587449933244326, -11.09006
20.667556742323097, -11.20725
20.74766355140187, -11.27073
20.827770360480642, -11.39768
20.907877169559413, -11.45139
20.987983978638184, -11.57834
21.068090787716958, -11.63694
21.14819759679573, -11.73459
21.2283044058745, -11.86155
21.30841121495327, -11.92991
21.388518024032045, -12.08616
21.468624833110816, -12.14475
21.548731642189587, -12.25217
21.628838451268358, -12.36448
21.70894526034713, -12.42795
21.789052069425903, -12.53538
21.869158878504674, -12.59397
21.949265687583445, -12.74045
22.029372496662216, -12.76487
22.10947930574099, -12.88694
22.18958611481976, -12.96506
22.269692923898532, -13.04319
22.349799732977303, -13.16038
22.429906542056077, -13.2092
22.510013351134848, -13.35569
22.59012016021362, -13.4094
22.67022696929239, -13.54123
22.75033377837116, -13.63889
22.830440587449935, -13.71702
22.910547396528706, -13.85373
22.990654205607477, -13.92209
23.070761014686248, -14.00998
23.150867823765022, -14.13205
23.230974632843793, -14.19065
23.311081441922564, -14.32248
23.391188251001335, -14.38108
23.47129506008011, -14.46897
23.55140186915888, -14.60569
23.63150867823765, -14.62522
23.711615487316422, -14.7717
23.791722296395193, -14.86448
23.871829105473967, -14.93284
23.951935914552738, -15.10373
24.03204272363151, -15.13791
24.11214953271028, -15.26487
24.192256341789054, -15.38205
24.272363150867825, -15.44065
24.352469959946596, -15.57248
24.432576769025367, -15.65061
24.51268357810414, -15.72385
24.592790387182912, -15.8801
24.672897196261683, -15.9387
24.753004005340454, -16.0217
24.833110814419225, -16.1633
24.913217623498, -16.2219
24.99332443257677, -16.34397
25.07343124165554, -16.46604
25.153538050734312, -16.50022
25.233644859813086, -16.62717
25.313751668891857, -16.73948
25.39385847797063, -16.80784
25.4739652870494, -16.94944
25.554072096128174, -17.03245
25.634178905206944, -17.1008
25.714285714285715, -17.23264
25.794392523364486, -17.34983
25.874499332443257, -17.4133
25.95460614152203, -17.55979
26.034712950600802, -17.63303
26.114819759679573, -17.69163
26.194926568758344, -17.83811
26.27503337783712, -17.94065
26.35514018691589, -17.98948
26.43524699599466, -18.12131
26.51535380507343, -18.20432
26.595460614152206, -18.26291
26.675567423230977, -18.39963
26.755674232309747, -18.51194
26.83578104138852, -18.5803
26.91588785046729, -18.69748
26.995994659546064, -18.79514
27.076101468624834, -18.86838
27.156208277703605, -18.99534
27.236315086782376, -19.11741
27.31642189586115, -19.15647
27.39652870493992, -19.25413
27.476635514018692, -19.41038
27.556742323097463, -19.48362
27.636849132176238, -19.58616
27.71695594125501, -19.71799
27.79706275033378, -19.82053
27.87716955941255, -19.92307
27.95727636849132, -20.05491
28.037383177570096, -20.17209
28.117489986648867, -20.20627
28.197596795727637, -20.3137
28.27770360480641, -20.4553
28.357810413885183, -20.48948
28.437917222963954, -20.59202
28.518024032042725, -20.69944
28.598130841121495, -20.80198
28.67823765020027, -20.88498
28.75834445927904, -20.96311
28.83845126835781, -21.09983
28.918558077436582, -21.14866
28.998664886515353, -21.2512
29.078771695594128, -21.38791
29.1588785046729, -21.52463
29.23898531375167, -21.57346
29.31909212283044, -21.68088
29.399198931909215, -21.82248
29.479305740987986, -21.87131
29.559412550066757, -21.9592
29.639519359145527, -22.08616
29.719626168224302, -22.21311
29.799732977303073, -22.29612
29.879839786381844, -22.35959
29.959946595460615, -22.48655
30.040053404539385, -22.60862
30.12016021361816, -22.74534
30.20026702269693, -22.84788
30.2803738317757, -22.94553
30.360480640854473, -23.07737
30.440587449933247, -23.13596
30.520694259012018, -23.2092
30.60080106809079, -23.30198
30.68090787716956, -23.41916
30.76101468624833, -23.47288
30.841121495327105, -23.60959
30.921228304405876, -23.71702
31.001335113484647, -23.82932
31.081441922563418, -23.9758
31.161548731642192, -24.02952
31.241655540720963, -24.08811
31.321762349799734, -24.26877
31.401869158878505, -24.3176
31.48197596795728, -24.3469
31.56208277703605, -24.47873
31.64218958611482, -24.57639
31.72229639519359, -24.74241
31.802403204272363, -24.78635
31.882510013351137, -24.92307
31.962616822429908, -25.04026
32.04272363150868, -25.22092
32.12283044058745, -25.28928
32.20293724966622, -25.3137
32.28304405874499, -25.38694
32.36315086782377, -25.54319
32.44325767690254, -25.64084
32.52336448598131, -25.72385
32.60347129506008, -25.79221
32.68357810413885, -26.00217
32.763684913217624, -26.10471
32.843791722296395, -26.21702
32.923898531375166, -26.32932
33.004005340453936, -26.45139
33.084112149532714, -26.52463
33.164218958611485, -26.64182
33.244325767690256, -26.75901
33.32443257676903, -26.80784
33.4045393858478, -26.92991
33.48464619492657, -27.06663
33.56475300400534, -27.23264
33.64485981308411, -27.29123
33.72496662216289, -27.42795
33.80507343124166, -27.44748
33.88518024032043, -27.55979
33.9652870493992, -27.69651
34.04539385847797, -27.87229
34.12550066755674, -27.99924
34.205607476635514, -28.09202
34.285714285714285, -28.17502
34.365821094793056, -28.30198
34.445927903871834, -28.46311
34.526034712950604, -28.59006
34.606141522029375, -28.67307
34.686248331108146, -28.85862
34.76635514018692, -28.95627
34.84646194926569, -29.07834
34.92656875834446, -29.12717
35.00667556742323, -29.2883
35.086782376502, -29.38596
35.16688918558078, -29.6008
35.24699599465955, -29.66428
35.32710280373832, -29.83518
35.40720961281709, -30.12327
35.48731642189586, -30.23069
35.56742323097463, -30.28928
35.647530040053404, -30.31858
35.727636849132175, -30.41135
35.80774365821095, -30.51389
35.887850467289724, -30.7385
35.967957276368494, -30.77756
36.048064085447265, -30.9387
36.128170894526036, -31.01194
36.20827770360481, -31.17795
36.28838451268358, -31.23655
36.36849132176235, -31.34885
36.44859813084112, -31.39768
36.5287049399199, -31.49534
36.60881174899867, -31.67112
36.68891855807744, -31.74436
36.76902536715621, -31.90061
36.84913217623498, -31.97873
36.92923898531375, -32.02268
37.00934579439252, -32.2717
37.089452603471294, -32.43284
37.169559412550065, -32.52073
37.24966622162884, -32.62815
37.329773030707614, -32.74534
37.409879839786385, -32.87717
37.489986648865155, -32.926
37.570093457943926, -33.05295
37.6502002670227, -33.22873
37.73030707610147, -33.38987
37.81041388518024, -33.37034
37.89052069425902, -33.28733
37.97062750333779, -33.48752
38.05073431241656, -33.551
38.13084112149533, -33.59006
38.2109479305741, -33.64377
38.29105473965287, -33.76096
38.37116154873164, -33.86838
38.45126835781041, -33.86838
38.531375166889184, -33.8635
38.61148197596796, -34.04416
38.69158878504673, -34.03928
38.771695594125504, -34.16623
38.851802403204275, -34.33225
38.931909212283045, -34.49827
39.012016021361816, -34.59104
39.09212283044059, -34.64963
39.17222963951936, -34.76682
39.25233644859813, -34.75217
39.33244325767691, -34.9133
39.41255006675568, -35.03538
39.49265687583445, -35.07932
39.57276368491322, -35.06955
39.65287049399199, -35.2844
39.73297730307076, -35.42112
39.81308411214953, -35.55784
39.8931909212283, -35.66038
39.97329773030708, -35.86545
40.05340453938585, -35.91916
40.13351134846462, -36.02659
40.213618157543394, -36.04612
40.293724966622165, -36.26584
40.373831775700936, -36.47092
40.453938584779706, -36.56858
40.53404539385848, -36.65647
40.61415220293725, -36.69553
40.694259012016026, -36.90061
40.7743658210948, -37.02756
40.85447263017357, -37.1008
40.93457943925234, -37.21799
41.01468624833111, -37.28147
41.09479305740988, -37.4426
41.17489986648865, -37.5842
41.25500667556742, -37.57444
41.33511348464619, -37.65745
41.41522029372497, -37.49143
41.49532710280374, -37.71116
41.57543391188251, -37.96995
41.655540720961284, -38.05295
41.735647530040055, -38.0969
41.815754339118826, -38.24827
41.895861148197596, -38.24338
41.97596795727637, -38.28245
42.05607476635514, -38.28245
42.136181575433916, -38.40452
42.21628838451269, -38.33127
42.29639519359146, -38.31174
42.37650200267023, -38.3801
42.456608811749, -38.49729
42.53671562082777, -38.58518
42.61682242990654, -38.84885
42.69692923898531, -38.8928
42.77703604806409, -38.87327
42.85714285714286, -38.94651
42.93724966622163, -39.11741
43.0173564753004, -39.09788
43.097463284379174, -39.53245
43.177570093457945, -39.84983
43.257676902536716, -40.07444
43.33778371161549, -40.23069
43.41789052069426, -40.29416
43.497997329773035, -40.46506
43.578104138851806, -40.62131
43.65821094793058, -40.63108
43.73831775700935, -40.59202
43.81842456608812, -40.69455
43.89853137516689, -40.86545
43.97863818424566, -40.85569
44.05874499332443, -41.03147
44.1388518024032, -41.08518
44.21895861148198, -41.44163
44.29906542056075, -41.40745
44.37917222963952, -41.36838
44.45927903871829, -41.30979
44.539385847797064, -41.05588
44.619492656875835, -41.21702
44.699599465954606, -41.25608
44.77970627503338, -41.17307
44.859813084112155, -41.25608
44.939919893190925, -41.25608
45.020026702269696, -41.15354
45.10013351134847, -41.24143
45.18024032042724, -41.29026
45.26034712950601, -41.09006
45.34045393858478, -41.27561
45.42056074766355, -41.27561
45.50066755674232, -41.25608
45.5807743658211, -41.10959
45.66088117489987, -40.99241
45.74098798397864, -41.0217
45.82109479305741, -41.35373
45.90120160213618, -41.38791
45.981308411214954, -41.37815
46.061415220293725, -41.11448
46.141522029372496, -41.50998
46.22162883845127, -41.72483
46.301735647530045, -41.74436
46.381842456608815, -41.77854
46.461949265687586, -41.72483
46.54205607476636, -41.53928
46.62216288384513, -41.45139
46.7022696929239, -41.48069
46.78237650200267, -41.34397
46.86248331108144, -41.48557
46.94259012016022, -41.49534
47.02269692923899, -41.92014
47.10280373831776, -42.23752
47.18291054739653, -42.3303
47.2630173564753, -42.2717
47.34312416555407, -42.58909
47.423230974632844, -42.81858
47.503337783711615, -43.70237
47.583444592790386, -43.73655
47.663551401869164, -43.97092
47.743658210947935, -44.41526
47.823765020026705, -44.36643
47.903871829105476, -44.42991
47.98397863818425, -44.59592
48.06408544726302, -45.30881
48.14419225634179, -45.39182
48.22429906542056, -45.27463
48.30440587449933, -44.97678
48.38451268357811, -45.17698
48.46461949265688, -45.48459
48.54472630173565, -46.17307
48.62483311081442, -46.37815
48.70493991989319, -46.3635
48.78504672897196, -46.1926
48.865153538050734, -45.63596
48.945260347129505, -45.54807
49.02536715620828, -45.68967
49.105473965287054, -46.26096
49.185580774365825, -46.28049
49.265687583444596, -46.54905
49.345794392523366, -46.52463
49.42590120160214, -47.03245
49.50600801068091, -46.89084
49.58611481975968, -46.61741
49.66622162883845, -47.28635
49.74632843791723, -47.31077
49.826435246996, -47.0178
49.90654205607477, -47.00315
49.98664886515354, -47.14963
50.06675567423231, -47.73557
50.14686248331108, -47.34495
50.22696929238985, -47.07639
50.307076101468624, -46.99827
50.387182910547395, -47.12522
50.46728971962617, -47.0178
50.547396528704944, -47.02756
50.627503337783715, -46.96897
50.707610146862486, -47.08127
50.78771695594126, -47.36936
50.86782376502003, -47.43772
50.9479305740988, -46.60764
51.02803738317757, -46.63694
51.10814419225635, -46.21702
51.18825100133512, -45.87034
51.26835781041389, -45.54807
51.34846461949266, -45.47483
51.42857142857143, -45.60666
51.5086782376502, -45.41623
51.58878504672897, -45.29905
51.66889185580774, -45.76291
51.748998664886514, -46.20725
51.82910547396529, -45.78733
51.90921228304406, -45.79709
51.989319092122834, -46.54416
52.069425901201605, -46.40256
52.149532710280376, -46.22678
52.22963951935915, -46.15842
52.30974632843792, -45.91916
52.38985313751669, -45.8801
52.46995994659546, -45.44553
52.55006675567424, -45.7385
52.63017356475301, -45.74827
52.71028037383178, -45.62131
52.79038718291055, -45.67502
52.87049399198932, -46.52952
52.95060080106809, -46.95432
53.03070761014686, -46.51487
53.11081441922563, -46.45627
53.19092122830441, -46.20237
53.27102803738318, -46.30491
53.35113484646195, -46.72483
53.431241655540724, -46.98362
53.511348464619495, -47.34006
53.591455273698266, -47.25705
53.67156208277704, -47.9553
53.75166889185581, -48.10178
53.83177570093458, -48.25803
53.911882510013356, -48.39475
53.99198931909213, -48.44846
54.0720961281709, -48.21409
54.15220293724967, -48.98557
54.23230974632844, -48.96604
54.31241655540721, -48.68772
54.39252336448598, -48.86838
54.47263017356475, -48.8928
54.55273698264352, -48.99045
54.6328437917223, -48.46311
54.71295060080107, -48.31174
54.79305740987984, -48.4094
54.873164218958614, -48.5803
54.953271028037385, -48.74631
55.033377837116156, -48.15061
55.11348464619493, -48.81467
55.1935914552737, -48.61448
55.273698264352475, -48.60959
55.353805073431246, -48.71702
55.43391188251002, -49.90354
55.51401869158879, -50.37229
55.59412550066756, -51.37327
55.67423230974633, -50.79221
55.7543391188251, -51.8762
55.83444592790387, -52.2717
55.91455273698264, -52.19358
55.99465954606142, -50.81174
56.07476635514019, -51.01194
56.15487316421896, -51.18284
56.23497997329773, -50.63108
56.315086782376504, -51.37327
56.395193591455275, -51.68088
56.475300400534046, -51.61741
56.55540720961282, -51.57834
56.63551401869159, -51.52952
56.715620827770366, -51.72483
56.795727636849136, -51.34885
56.87583444592791, -50.74827
56.95594125500668, -50.48948
57.03604806408545, -51.0803
57.11615487316422, -51.0803
57.19626168224299, -50.82639
57.27636849132176, -50.97776
57.35647530040054, -50.37229
57.43658210947931, -49.36643
57.51668891855808, -48.64866
57.59679572763685, -47.82346
57.67690253671562, -48.07737
57.757009345794394, -48.09202
57.837116154873165, -49.0637
57.917222963951936, -52.2717
57.99732977303071, -49.18088
58.077436582109485, -49.47873
58.157543391188256, -49.38596
58.237650200267026, -49.53245
58.3177570093458, -50.94358
58.39786381842457, -54.18577
58.47797062750334, -52.24241
58.55807743658211, -51.80295
58.63818424566088, -51.49045
58.71829105473965, -51.40256
58.79839786381843, -49.67893
58.8785046728972, -48.84885
58.95861148197597, -48.84397
59.03871829105474, -48.8342
59.11882510013351, -48.05784
59.198931909212284, -48.01389
59.279038718291055, -47.73069
59.359145527369826, -48.57541
59.439252336448604, -49.13694
59.519359145527375, -50.36252
59.599465954606146, -53.72678
59.67957276368492, -55.46995
59.75967957276369, -49.31272
59.83978638184246, -49.15159
59.91989319092123, -50.05491
60.0, -50.16721
