% Measurement ID: 705
% Mode ID: 1
% Date and time: 2019-06-07 12:28:00
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435206.325
% Quality factor: 144545189.72612998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.135, -31.0588474273682
9.144, -31.039005279541
9.153, -31.0191612243652
9.162, -30.9985828399658
9.171, -30.9772701263428
9.18, -30.9544868469238
9.189, -30.9294986724854
9.198, -30.9030418395996
9.207, -30.8736438751221
9.216, -30.8427772521973
9.225, -30.8104400634766
9.234, -30.77663230896
9.243, -30.7428245544434
9.252, -30.709753036499
9.261, -30.6788864135742
9.27, -30.6502227783203
9.279, -30.6237659454346
9.288, -30.5995121002197
9.297, -30.577465057373
9.306, -30.55615234375
9.315, -30.5363082885742
9.324, -30.5157299041748
9.333, -30.4936828613281
9.342, -30.4701633453369
9.351, -30.4437065124512
9.36, -30.4157791137695
9.369, -30.3849105834961
9.378, -30.3525733947754
9.387, -30.3195018768311
9.396, -30.2864303588867
9.405, -30.2555618286133
9.414, -30.2246952056885
9.423, -30.1975021362305
9.432, -30.1732501983643
9.441, -30.1519355773926
9.45, -30.1328277587891
9.459, -30.1166591644287
9.468, -30.1019611358643
9.477, -30.0894660949707
9.486, -30.0784435272217
9.495, -30.0659484863281
9.504, -30.0534553527832
9.513, -30.0387554168701
9.522, -30.0211181640625
9.531, -30.0005397796631
9.54, -29.9777565002441
9.549, -29.952033996582
