% Measurement ID: 478
% Mode ID: 1
% Date and time: 2018-09-11 05:18:08
% Sample ID: 1343
% Measurement type: ringdown
% Frequency [Hz]: 294330.72
% Quality factor: 6560207.783636311
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.396, 58.208362297057846
0.402, 58.199546531676944
0.408, 58.189254478454345
0.414, 58.177497581481646
0.42, 58.16720934295624
0.426, 58.158389762878144
0.432, 58.15103884124734
0.438, 58.14589281463594
0.444, 58.142219261169146
0.45, 58.13854570770234
0.456, 58.134872154235545
0.462, 58.129726127624245
0.468, 58.123111442565644
0.474, 58.11502809905984
0.48, 58.104739860534444
0.486, 58.09224291229224
0.492, 58.07828112030004
0.498, 58.06137819671604
0.504, 58.04447145843484
0.51, 58.02609987640354
0.516, 58.00699205780004
0.522, 57.98935289764374
0.528, 57.97024507904024
0.534, 57.951869682311745
0.54, 57.93423433685274
0.546, 57.91806383514374
0.552, 57.903365806579345
0.558, 57.891605094909444
0.564, 57.88205309295624
0.57, 57.873969749450445
0.576, 57.868087486266845
0.582, 57.86441393280004
0.588, 57.862209037780545
0.594, 57.862209037780545
0.6, 57.86441393280004
0.606, 57.86661882781954
0.612, 57.86955995941134
0.618, 57.873233512878144
0.624, 57.87690706634494
0.63, 57.881316856384046
0.636, 57.885726646423045
0.642, 57.88940019988984
0.648, 57.892341331481646
0.654, 57.89307756805394
0.66, 57.89307756805394
0.666, 57.89013643646214
0.672, 57.88352175140354
0.678, 57.873233512878144
0.684, 57.86000414276094
0.69, 57.843837455749245
0.696, 57.826930717468045
0.702, 57.809295372009046
0.708, 57.79312487030004
0.714, 57.77769060516334
0.72, 57.76372881317114
0.726, 57.75049944305394
0.732, 57.738006309509046
0.738, 57.726245597839146
0.744, 57.713752464294146
0.75, 57.700523094176944
0.756, 57.68876238250704
0.762, 57.677741722106646
0.768, 57.67039080047584
0.774, 57.66965456390354
0.78, 57.678474143981646
0.786, 57.69243975067114
0.792, 57.71007891082734
0.798, 57.72991915130584
0.804, 57.749763206481646
0.81, 57.765933708190644
0.816, 57.77695818328834
0.822, 57.78136797332734
0.828, 57.78136797332734
0.834, 57.77622194671604
0.84, 57.76299257659884
0.846, 57.74094362640354
0.852, 57.71154756927464
0.858, 57.677741722106646
0.864, 57.640994743346944
0.87, 57.60351152801484
0.876, 57.56896944427464
0.882, 57.53663225555394
0.888, 57.50796862030004
0.894, 57.48445101165744
0.9, 57.46607942962624
0.906, 57.452113822936745
0.912, 57.441089347839146
0.918, 57.433006004333244
0.924, 57.42492266082734
0.93, 57.416839317321546
0.936, 57.40728350067114
0.942, 57.39479036712624
0.948, 57.379356101989444
0.954, 57.36098070526094
0.96, 57.34114046478244
0.966, 57.32203264617894
0.972, 57.30659838104224
0.978, 57.29557390594454
0.984, 57.29483766937234
0.99, 57.30512590789764
0.996, 57.32203264617894
1.002, 57.345550254821546
1.008, 57.37274141693084
1.014, 57.40066881561254
1.02, 57.427859977721944
1.026, 57.452113822936745
1.032, 57.47195787811254
1.038, 57.488124565124245
1.044, 57.50062151336644
1.05, 57.50944109344454
1.056, 57.51458330535864
1.062, 57.516788200378144
1.068, 57.517524436950445
1.074, 57.517524436950445
1.08, 57.516055778503144
1.086, 57.512378410339146
1.092, 57.50649996185274
1.098, 57.498416618346944
1.104, 57.487392143249245
1.11, 57.47416277313204
1.116, 57.457259849548045
1.122, 57.43741579437234
1.128, 57.415366844176944
1.134, 57.39111299896214
1.14, 57.36539049530004
1.146, 57.338199333190644
1.152, 57.31100817108124
1.158, 57.28381319427464
1.164, 57.25882692718484
1.17, 57.23530931854224
1.176, 57.21620149993874
1.182, 57.19929476165744
1.188, 57.184596733093045
1.194, 57.17063494110084
1.2, 57.15740557098364
1.206, 57.14417620086644
1.212, 57.129478172301944
1.218, 57.11404390716524
1.224, 57.09787340545624
1.23, 57.08170671844454
1.236, 57.06700868988014
1.242, 57.053043083190644
1.248, 57.03981371307344
1.254, 57.02732057952854
1.26, 57.01556368255584
1.266, 57.00380297088594
1.272, 56.99130983734104
1.278, 56.97808046722384
1.284, 56.964851097106646
1.29, 56.950889305114444
1.296, 56.93618746185274
1.302, 56.922225669860545
1.308, 56.90752764129614
1.314, 56.89135713958714
1.32, 56.874454216003144
1.326, 56.857551292419146
1.332, 56.839175895690644
1.338, 56.82006807708714
1.344, 56.80242891693084
1.35, 56.78773088836644
1.356, 56.77597399139374
1.362, 56.768623069762945
1.368, 56.76421327972384
1.374, 56.76494951629614
1.38, 56.767154411315644
1.386, 56.768623069762945
1.392, 56.768623069762945
1.398, 56.767886833190644
1.404, 56.76421327972384
1.41, 56.75686617279024
1.416, 56.74657411956764
1.422, 56.733344749450445
1.428, 56.71864672088594
1.434, 56.702480033874245
1.44, 56.68704576873754
1.446, 56.67161150360084
1.452, 56.65691347503634
1.458, 56.64147920989964
1.464, 56.62678118133514
1.47, 56.61134691619844
1.476, 56.595912651061745
1.482, 56.58047838592504
1.488, 56.56431169891334
1.494, 56.548877433776646
1.5, 56.53344316863984
1.506, 56.517276481628144
1.512, 56.50184221649144
1.518, 56.488612846374245
1.524, 56.47538347625704
1.53, 56.463626579284444
1.536, 56.45480699920624
1.542, 56.44892473602264
1.548, 56.44525118255584
1.554, 56.445987419128144
1.56, 56.44892473602264
1.566, 56.451865867614444
1.572, 56.45553942108124
1.578, 56.45701189422584
1.584, 56.45701189422584
1.59, 56.45627565765354
1.596, 56.454070762634046
1.602, 56.45039720916724
1.608, 56.447456077575445
1.614, 56.44451494598364
1.62, 56.447456077575445
1.626, 56.453334526061745
1.632, 56.463626579284444
1.638, 56.476119712829345
1.644, 56.490081504821546
1.65, 56.50331087493874
1.656, 56.51580400848364
1.662, 56.52682848358124
1.668, 56.535648063659444
1.674, 56.542262748718045
1.68, 56.54667253875704
1.686, 56.54961367034884
1.692, 56.55034609222384
1.698, 56.55034609222384
1.704, 56.54961367034884
1.71, 56.54667253875704
1.716, 56.541526512145744
1.722, 56.534915641784444
1.728, 56.52830095672584
1.734, 56.52241869354224
1.74, 56.51948137664764
1.746, 56.523891166686745
1.752, 56.530505851745346
1.758, 56.53858919525124
1.764, 56.54667253875704
1.77, 56.55255098724334
1.776, 56.553287223815644
1.782, 56.55181856536834
1.788, 56.54373140716524
1.794, 56.52682848358124
1.8, 56.50184221649144
1.806, 56.46730013275124
1.812, 56.42687960052464
1.818, 56.382781700134046
1.824, 56.33795137786834
1.83, 56.29605837249734
1.836, 56.25857897186254
1.842, 56.22917910003634
1.848, 56.20786638641334
1.854, 56.19463701629614
1.86, 56.192432121276646
1.866, 56.20125170135474
1.872, 56.215949729919146
1.878, 56.232120231628144
1.884, 56.24828691863984
1.89, 56.262988761901646
1.896, 56.274009422301944
1.902, 56.280624107360545
1.908, 56.281360343932846
1.914, 56.279891685485545
1.92, 56.273277000426944
1.926, 56.26004763030984
1.932, 56.24167223358124
1.938, 56.219627098083244
1.944, 56.19537325286834
1.95, 56.17038698577854
1.956, 56.14613314056374
1.962, 56.12187929534884
1.968, 56.09909792327854
1.974, 56.077781394958244
1.98, 56.05867357635474
1.986, 56.04030199432344
1.992, 56.024131492614444
1.998, 56.00796480560274
2.004, 55.99399919891334
2.01, 55.982242301940644
2.016, 55.971217826843045
2.022, 55.96313448333714
2.028, 55.95798845672584
2.034, 55.95578356170624
2.04, 55.959457115173045
2.046, 55.96680803680394
2.052, 55.98003740692114
2.058, 55.99767656707734
2.064, 56.018253044128144
2.07, 56.041038230895744
2.076, 56.066760734557846
2.082, 56.09174700164764
2.088, 56.113059715270744
2.094, 56.12923021697974
2.1, 56.138782218932846
2.106, 56.14098711395234
2.112, 56.14025469207734
2.118, 56.132903770446546
2.124, 56.11820574188204
2.13, 56.095420555114444
2.136, 56.06896562957734
2.142, 56.041770652770744
2.148, 56.01457949066134
2.154, 55.990325645446546
2.16, 55.969749168395744
2.166, 55.954314903259046
2.172, 55.94329042816134
2.178, 55.93300218963594
2.184, 55.924915031432846
2.19, 55.918300346374245
2.196, 55.911689476012945
2.202, 55.905807212829345
2.208, 55.90139742279024
2.214, 55.898460105895744
2.22, 55.89772386932344
2.226, 55.89772386932344
2.232, 55.89772386932344
2.238, 55.89625521087624
2.244, 55.89257784271214
2.25, 55.88596315765354
2.256, 55.876411155700445
2.262, 55.864650444030545
2.268, 55.853625968932846
2.274, 55.84407396697974
2.28, 55.83819551849334
2.286, 55.83819551849334
2.292, 55.84260530853244
2.298, 55.847747520446546
2.304, 55.853625968932846
2.31, 55.858771995544146
2.316, 55.864650444030545
2.322, 55.869796470641845
2.328, 55.875674919128144
2.334, 55.881553367614444
2.34, 55.888904289245346
2.346, 55.894782737731646
2.352, 55.89772386932344
2.358, 55.89772386932344
2.364, 55.894782737731646
2.37, 55.88523073577854
2.376, 55.86759157562234
2.382, 55.84186907196014
2.388, 55.810268119811745
2.394, 55.773521141051944
2.4, 55.73530168914764
2.406, 55.697086051940644
2.412, 55.661807731628144
2.418, 55.62947054290744
2.424, 55.60081072235084
2.43, 55.57655687713594
2.436, 55.55671282196014
2.442, 55.54054613494844
2.448, 55.52731676483124
2.454, 55.51776094818084
2.46, 55.51188249969454
2.466, 55.50894136810274
2.472, 55.51114626312234
2.478, 55.514087394714146
2.484, 55.51776094818084
2.49, 55.52070207977264
2.496, 55.52363939666724
2.502, 55.525844291686745
2.508, 55.526580528259046
2.514, 55.526580528259046
2.52, 55.52363939666724
2.526, 55.51702852630584
2.532, 55.507472709655545
2.538, 55.49277468109104
2.544, 55.47293062591524
2.55, 55.44941301727264
2.556, 55.42221804046604
2.562, 55.39282198333714
2.568, 55.364158348083244
2.574, 55.33770342254614
2.58, 55.31491823577854
2.586, 55.299483970641845
2.592, 55.293605522155545
2.598, 55.304629997253144
2.604, 55.323737815856646
2.61, 55.347991661071546
2.616, 55.37445040130584
2.622, 55.40164156341524
2.628, 55.424422935485545
2.634, 55.44059343719454
2.64, 55.447208122253144
2.646, 55.447944358825445
2.652, 55.44426699066134
2.658, 55.430305198669146
2.664, 55.406051353454345
2.67, 55.371509269714146
2.676, 55.33035250091524
2.682, 55.286258415221944
2.688, 55.240691856384046
2.694, 55.198062614440644
2.7, 55.162788108825445
2.706, 55.13706560516334
2.712, 55.12236757659884
2.718, 55.13118334197974
2.724, 55.151027397155545
2.73, 55.17748613738984
2.736, 55.20614977264374
2.742, 55.23260469818084
2.748, 55.25318498992894
2.754, 55.26567812347384
2.76, 55.268619255065644
2.766, 55.26788301849334
2.772, 55.25979967498754
2.778, 55.24289675140354
2.784, 55.21864290618874
2.79, 55.19144792938204
2.796, 55.162051872253144
2.802, 55.133388236999245
2.808, 55.10693331146214
2.814, 55.08341570281954
2.82, 55.062835411071546
2.826, 55.04593248748754
2.832, 55.031234458923045
2.838, 55.02094622039764
2.844, 55.013595298766845
2.85, 55.00992174530004
2.856, 55.00992174530004
2.862, 55.01212664031954
2.868, 55.015063957214146
2.874, 55.01653643035864
2.88, 55.01653643035864
2.886, 55.015063957214146
2.892, 55.01065416717504
2.898, 55.001834587096944
2.904, 54.989341453551944
2.91, 54.971702293395744
2.916, 54.94965715789764
2.922, 54.925403312682846
2.928, 54.899680809020744
2.934, 54.87322206878634
2.94, 54.846763328551944
2.946, 54.822513298034444
2.952, 54.800464347839146
2.958, 54.78062029266334
2.964, 54.764453605651646
2.97, 54.751956657409444
2.976, 54.74240465545624
2.982, 54.73578997039764
2.988, 54.73211260223364
2.994, 54.73284883880584
3.0, 54.735053733825445
3.006, 54.73799486541724
3.012, 54.740199760436745
3.018, 54.740932182311745
3.024, 54.740932182311745
3.03, 54.740199760436745
3.036, 54.73578997039764
3.042, 54.729175285339146
3.048, 54.71961946868874
3.054, 54.70859499359104
3.06, 54.69610186004614
3.066, 54.68360872650124
3.072, 54.67184801483124
3.078, 54.66155977630584
3.084, 54.65494509124734
3.09, 54.65200777435274
3.096, 54.65347643280004
3.102, 54.65862245941134
3.108, 54.66596956634494
3.114, 54.67258425140354
3.12, 54.67773027801484
3.126, 54.680667594909444
3.132, 54.681403831481646
3.138, 54.681403831481646
3.144, 54.67846269988984
3.15, 54.67258425140354
3.156, 54.66523714446994
3.162, 54.657886222839146
3.168, 54.65200777435274
3.174, 54.650535301208244
3.18, 54.657149986266845
3.186, 54.668174461364444
3.192, 54.680667594909444
3.198, 54.693164543151646
3.204, 54.703452781676944
3.21, 54.706390098571546
3.216, 54.706390098571546
3.222, 54.70198030853244
3.228, 54.68948717498754
3.234, 54.66743822479224
3.24, 54.63730593109104
3.246, 54.60129518890354
3.252, 54.560874656676944
3.258, 54.51677675628634
3.264, 54.473415092468045
3.27, 54.430789665221944
3.276, 54.389632896423045
3.282, 54.35141725921604
3.288, 54.31687517547584
3.294, 54.28527422332734
3.3, 54.257346824645744
3.306, 54.23235674285864
3.312, 54.211780265807846
3.318, 54.194141105651646
3.324, 54.17870684051484
3.33, 54.16621370696994
3.336, 54.15592546844454
3.342, 54.146369651794146
3.348, 54.139022544860545
3.354, 54.133140281676944
3.36, 54.128730491637945
3.366, 54.127261833190644
3.372, 54.13020296478244
3.378, 54.135345176696546
3.384, 54.14195986175514
3.39, 54.14931078338594
3.396, 54.15592546844454
3.402, 54.16106768035864
3.408, 54.163272575378144
3.414, 54.163272575378144
3.42, 54.16180391693084
3.426, 54.157394126891845
3.432, 54.15004320526094
3.438, 54.139022544860545
3.444, 54.12579317474334
3.45, 54.11256380462624
3.456, 54.097129539489444
3.462, 54.08243151092504
3.468, 54.068465904235545
3.474, 54.055972770690644
3.48, 54.04568453216524
3.486, 54.037601188659444
3.492, 54.03171892547584
3.498, 54.03098650360084
3.504, 54.03466005706764
3.51, 54.04053850555394
3.516, 54.050094322204345
3.522, 54.061118797301944
3.528, 54.07140703582734
3.534, 54.08169527435274
3.54, 54.09051485443084
3.546, 54.098598197936745
3.552, 54.104480461120346
3.558, 54.10888643646214
3.564, 54.11182756805394
3.57, 54.11329622650124
3.576, 54.11329622650124
3.582, 54.11256380462624
3.588, 54.110358909606646
3.594, 54.10594911956764
3.6, 54.098598197936745
3.606, 54.08904619598364
3.612, 54.07581682586644
3.618, 54.05964632415744
3.624, 54.03980608367894
3.63, 54.01775713348364
3.636, 53.99423952484104
3.642, 53.96851702117894
3.648, 53.943526939391845
3.654, 53.918540672301944
3.66, 53.89428682708714
3.666, 53.871505455016845
3.672, 53.85092516326874
3.678, 53.83181734466524
3.684, 53.81564684295624
3.69, 53.80388994598364
3.696, 53.79653902435274
3.702, 53.795070365905545
3.708, 53.801685050964146
3.714, 53.811973289489444
3.72, 53.82593889617894
3.726, 53.842105583190644
3.732, 53.859744743346944
3.738, 53.87664766693084
3.744, 53.890613273620346
3.75, 53.900901512145744
3.756, 53.90604753875704
3.762, 53.90677996063204
3.768, 53.90531130218484
3.774, 53.89722795867894
3.78, 53.883262351989444
3.786, 53.86415453338594
3.792, 53.842841819762945
3.798, 53.819324211120346
3.804, 53.79727526092504
3.81, 53.77890367889374
3.816, 53.76714296722384
3.822, 53.764938072204345
3.828, 53.77302141571014
3.834, 53.78551454925514
3.84, 53.800216392516845
3.846, 53.814178184509046
3.852, 53.825202659606646
3.858, 53.83255358123754
3.864, 53.83402223968484
3.87, 53.83402223968484
3.876, 53.831081108093045
3.882, 53.82593889617894
3.888, 53.819324211120346
3.894, 53.811973289489444
3.9, 53.80535860443084
3.906, 53.800216392516845
3.912, 53.79580660247774
3.918, 53.79212923431374
3.924, 53.789191917419146
3.93, 53.78551454925514
3.936, 53.77963610076874
3.942, 53.771552757262945
3.948, 53.76052828216524
3.954, 53.748767570495346
3.96, 53.73701067352264
3.966, 53.72672243499734
3.972, 53.71937151336644
3.978, 53.71422930145234
3.984, 53.71349306488014
3.99, 53.71569795989964
3.996, 53.717166618346944
4.002, 53.717902854919146
4.008, 53.717166618346944
4.014, 53.71496172332734
4.02, 53.70981951141334
4.026, 53.70246858978244
4.032, 53.69291277313204
4.038, 53.682624534606646
4.044, 53.67307253265354
4.05, 53.664985374450445
4.056, 53.658370689391845
4.062, 53.652492240905545
4.068, 53.64955492401094
4.074, 53.646613792419146
4.08, 53.64367266082734
4.086, 53.640735343932846
4.092, 53.63853044891334
4.098, 53.634853080749245
4.104, 53.63044329071014
4.11, 53.62456484222384
4.116, 53.616481498718045
4.122, 53.60692568206764
4.128, 53.59590120696994
4.134, 53.58340807342504
4.14, 53.570178703307846
4.146, 53.556949333190644
4.152, 53.545192436218045
4.158, 53.53710909271214
4.164, 53.532699302673045
4.17, 53.533431724548045
4.176, 53.53710909271214
4.182, 53.54078264617894
4.188, 53.54298754119844
4.194, 53.543723777770744
4.2, 53.54298754119844
4.206, 53.538577751159444
4.212, 53.53122682952854
4.218, 53.52020235443084
4.224, 53.504035667419146
4.23, 53.484927848815644
4.236, 53.462142662048045
4.242, 53.437156394958244
4.248, 53.40996523284884
4.254, 53.38130159759494
4.26, 53.35263796234104
4.266, 53.32397432708714
4.272, 53.29825182342504
4.278, 53.276939109801944
4.284, 53.26077242279024
4.29, 53.25121660613984
4.296, 53.25048418426484
4.302, 53.25709505462624
4.308, 53.26738710784884
4.314, 53.276939109801944
4.32, 53.28502626800514
4.326, 53.289432243346944
4.332, 53.290168479919146
4.338, 53.290168479919146
4.344, 53.28649492645234
4.35, 53.28061647796604
4.356, 53.27326555633514
4.362, 53.26370973968484
4.368, 53.254157737731646
4.374, 53.24460192108124
4.38, 53.235049919128144
4.386, 53.22549410247774
4.392, 53.21520586395234
4.398, 53.20418138885474
4.404, 53.19095201873754
4.41, 53.17551775360084
4.416, 53.160083488464146
4.422, 53.14391680145234
4.428, 53.128482536315644
4.434, 53.11525316619844
4.44, 53.10202379608124
4.446, 53.09100313568084
4.452, 53.079978660583244
4.458, 53.07115908050514
4.464, 53.062339500426944
4.47, 53.05498857879614
4.476, 53.04837389373754
4.482, 53.04764147186254
4.488, 53.05498857879614
4.494, 53.06748171234104
4.5, 53.08585710906954
4.506, 53.10863848113984
4.512, 53.13289232635474
4.518, 53.15640993499734
4.524, 53.177722648620346
4.53, 53.194625572204345
4.536, 53.205650047301944
4.542, 53.20932741546604
4.548, 53.20932741546604
4.554, 53.204917625426944
4.56, 53.19315691375704
4.566, 53.17551775360084
4.572, 53.15420503997774
4.578, 53.129951194762945
4.584, 53.105701164245346
4.59, 53.08291597747774
4.596, 53.063808158874245
4.602, 53.051315025329345
4.608, 53.04249544525124
4.614, 53.03734941863984
4.62, 53.035144523620346
4.626, 53.033675865173045
4.632, 53.03147097015354
4.638, 53.02485628509494
4.644, 53.01309938812234
4.65, 52.99546022796604
4.656, 52.97120638275124
4.662, 52.94181032562234
4.668, 52.910205558776646
4.674, 52.879340843200445
4.68, 52.850677207946546
4.686, 52.82715959930394
4.692, 52.81025667571994
4.698, 52.80070085906954
4.704, 52.796291069030545
4.71, 52.79775972747774
4.716, 52.79849596405004
4.722, 52.79775972747774
4.728, 52.794822410583244
4.734, 52.78747148895234
4.74, 52.77497835540744
4.746, 52.75807543182344
4.752, 52.741172508239444
4.758, 52.72573824310274
4.764, 52.71618242645234
4.77, 52.723533348083244
4.776, 52.744109825134046
4.782, 52.77497835540744
4.788, 52.812461570739444
4.794, 52.85435076141334
4.8, 52.89477510833714
4.806, 52.93151827239964
4.812, 52.96091814422584
4.818, 52.980025962829345
4.824, 52.986640647887945
4.83, 52.986640647887945
4.836, 52.98223085784884
4.842, 52.96606035613984
4.848, 52.94181032562234
4.854, 52.91167803192114
4.86, 52.87786837005584
4.866, 52.844062522887945
4.872, 52.81098909759494
4.878, 52.78085680389374
4.884, 52.755134300231646
4.89, 52.73382158660864
4.896, 52.71618242645234
4.902, 52.700748161315644
4.908, 52.687522605895744
4.914, 52.67502565765354
4.92, 52.66326876068084
4.926, 52.65077562713594
4.932, 52.636810020446546
4.938, 52.62064333343484
4.944, 52.60447283172584
4.95, 52.587569908141845
4.956, 52.569930747985545
4.962, 52.551559165954345
4.968, 52.533920005798045
4.974, 52.51848574066134
4.98, 52.504520133971944
4.986, 52.492763236999245
4.992, 52.48320742034884
4.998, 52.47586031341524
5.004, 52.469978050231646
5.01, 52.46630449676484
5.016, 52.463367179870346
5.022, 52.46189470672584
5.028, 52.464099601745346
5.034, 52.46630449676484
5.04, 52.468509391784444
5.046, 52.47145052337624
5.052, 52.474387840270744
5.058, 52.47732897186254
5.064, 52.47806520843484
5.07, 52.47732897186254
5.076, 52.473655418395744
5.082, 52.46630449676484
5.088, 52.45454759979224
5.094, 52.43690843963594
5.1, 52.414859489440644
5.106, 52.38840074920624
5.112, 52.35900469207734
5.118, 52.32960863494844
5.124, 52.30094499969454
5.13, 52.27522249603244
5.136, 52.254642204284444
5.142, 52.24141283416724
5.148, 52.23553438568084
5.154, 52.242149070739444
5.16, 52.25317354583714
5.166, 52.267871574401646
5.172, 52.284774497985545
5.178, 52.301681236266845
5.184, 52.31784792327854
5.19, 52.332545951843045
5.196, 52.345039085387945
5.202, 52.356063560485545
5.208, 52.36488314056374
5.214, 52.37223406219454
5.22, 52.37811251068084
5.226, 52.38178606414764
5.232, 52.384727195739444
5.238, 52.38766832733124
5.244, 52.38987322235084
5.25, 52.392810539245346
5.256, 52.39575167083714
5.262, 52.397220329284444
5.268, 52.39869280242894
5.274, 52.39869280242894
5.28, 52.397956565856646
5.286, 52.39575167083714
5.292, 52.391341880798045
5.298, 52.38325853729224
5.304, 52.37223406219454
5.31, 52.35826845550514
5.316, 52.34210176849334
5.322, 52.32299394988984
5.328, 52.303149894714146
5.334, 52.28330583953834
5.34, 52.26493425750704
5.346, 52.249499992370346
5.352, 52.23553438568084
5.358, 52.224509910583244
5.364, 52.21569033050514
5.37, 52.209075645446546
5.376, 52.20393343353244
5.382, 52.19805498504614
5.388, 52.19070406341524
5.394, 52.18114824676484
5.4, 52.16865511321994
5.406, 52.153220848083244
5.412, 52.134849266051944
5.418, 52.11647386932344
5.424, 52.098838523864444
5.43, 52.08340425872774
5.436, 52.07237978363014
5.442, 52.06650133514374
5.448, 52.07384844207734
5.454, 52.08634157562234
5.46, 52.101775840759046
5.466, 52.117946342468045
5.472, 52.130439476012945
5.478, 52.137054161071546
5.484, 52.137054161071546
5.49, 52.13411302947974
5.496, 52.12235613250704
5.502, 52.100307182311745
5.508, 52.070174888610545
5.514, 52.03269167327854
5.52, 51.992271141051944
5.526, 51.951850608825445
5.532, 51.91289873504614
5.538, 51.87908907318084
5.544, 51.851161674499245
5.55, 51.82911653900124
5.556, 51.81147737884494
5.562, 51.79824800872774
5.568, 51.786487297057846
5.574, 51.77693529510474
5.58, 51.76591082000704
5.586, 51.75341768646214
5.592, 51.73945207977264
5.598, 51.72401781463594
5.604, 51.707114891051944
5.61, 51.688743309020744
5.616, 51.67036791229224
5.622, 51.65272875213594
5.628, 51.63876696014374
5.634, 51.62774248504614
5.64, 51.62039156341524
5.646, 51.618922904968045
5.652, 51.625537590026646
5.658, 51.635825828551944
5.664, 51.647586540221944
5.67, 51.660079673766845
5.676, 51.67036791229224
5.682, 51.678455070495346
5.688, 51.68065996551484
5.694, 51.68065996551484
5.7, 51.67698259735084
5.706, 51.666694358825445
5.712, 51.647586540221944
5.718, 51.62039156341524
5.724, 51.58805437469454
5.73, 51.55057497405984
5.736, 51.50941820526094
5.742, 51.46752519988984
5.748, 51.42636843109104
5.754, 51.388152793884046
5.76, 51.35434694671604
5.766, 51.326419548034444
5.772, 51.30657549285864
5.778, 51.29555101776094
5.784, 51.302901939391845
5.79, 51.320541099548045
5.796, 51.34626360321014
5.802, 51.37933321380584
5.808, 51.416816429137945
5.814, 51.457973197936745
5.82, 51.500598625182846
5.826, 51.53955049896214
5.832, 51.57482881927464
5.838, 51.60569353485084
5.844, 51.630683616637945
5.85, 51.649055198669146
5.856, 51.66228456878634
5.862, 51.66963549041724
5.868, 51.671840385436745
5.874, 51.672572807311745
5.88, 51.671104148864444
5.886, 51.666694358825445
5.892, 51.65861101531954
5.898, 51.648322776794146
5.904, 51.63435717010474
5.91, 51.618186668395744
5.916, 51.59907884979224
5.922, 51.576297477721944
5.928, 51.55057497405984
5.934, 51.52117510223364
5.94, 51.49031038665744
5.946, 51.457973197936745
5.952, 51.42563600921604
5.958, 51.39476747894264
5.964, 51.36610384368874
5.97, 51.34111757659884
5.976, 51.31906862640354
5.982, 51.29922457122774
5.988, 51.28158922576874
5.994, 51.26615496063204
6.0, 51.250720695495346
6.006, 51.23602266693084
6.012, 51.220588401794146
6.018, 51.20441790008514
6.024, 51.18678255462624
6.03, 51.16840715789764
6.036, 51.15003557586644
6.042, 51.13312883758514
6.048, 51.117698387145744
6.054, 51.10373278045624
6.06, 51.09344454193084
6.066, 51.08609362030004
6.072, 51.08168383026094
6.078, 51.08021517181374
6.084, 51.08021517181374
6.09, 51.08095140838594
6.096, 51.08021517181374
6.102, 51.07874651336644
6.108, 51.07506914520234
6.114, 51.06919069671604
6.12, 51.060371116637945
6.126, 51.05008287811254
6.132, 51.03905840301484
6.138, 51.02729769134494
6.144, 51.01627703094454
6.15, 51.006721214294146
6.156, 50.99790163421604
6.162, 50.99128694915744
6.168, 50.98687715911834
6.174, 50.98467226409884
6.18, 50.98393984222384
6.186, 50.98467226409884
6.192, 50.98467226409884
6.198, 50.98540850067114
6.204, 50.98467226409884
6.21, 50.982467369079345
6.216, 50.97732515716524
6.222, 50.96923799896214
6.228, 50.958217338561745
6.234, 50.94351549530004
6.24, 50.92661257171604
6.246, 50.90750475311254
6.252, 50.887660697936745
6.258, 50.86708422088594
6.264, 50.84797640228244
6.27, 50.83033724212624
6.276, 50.815639213561745
6.282, 50.80167360687234
6.288, 50.78991670989964
6.294, 50.779624656676944
6.3, 50.769336418151646
