% Measurement ID: 1025
% Mode ID: 1
% Date and time: 2019-05-23 08:27:12
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2712168.0896869972
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.556, -99.4025039672852
5.559, -99.4466018676758
5.562, -99.4708557128906
5.565, -99.4664459228516
5.568, -99.4370498657227
5.571, -99.3900146484375
5.574, -99.3282775878906
5.577, -99.2547836303711
5.58, -99.1702651977539
5.583, -99.0739898681641
5.586, -98.9659576416016
5.589, -98.8498382568359
5.592, -98.7278366088867
5.595, -98.602897644043
5.598, -98.4691390991211
5.601, -98.3294982910156
5.604, -98.1869201660156
5.607, -98.0421371459961
5.61, -97.895149230957
5.613, -97.745964050293
5.616, -97.5952987670898
5.619, -97.4439010620117
5.622, -97.2939758300781
5.625, -97.143310546875
5.628, -96.9941177368164
5.631, -96.8449249267578
5.634, -96.6972045898438
5.637, -96.5516891479492
5.64, -96.4069061279297
5.643, -96.2650604248047
5.646, -96.1239547729492
5.649, -95.9850540161133
5.652, -95.8483581542969
5.655, -95.7138595581055
5.658, -95.5808410644531
5.661, -95.4507522583008
5.664, -95.3221435546875
5.667, -95.1957321166992
5.67, -95.0707931518555
5.673, -94.9487915039063
5.676, -94.8304672241211
5.679, -94.7114105224609
5.682, -94.5945510864258
5.685, -94.4784317016602
5.688, -94.3645172119141
5.691, -94.2520751953125
5.694, -94.1403656005859
5.697, -94.0301208496094
5.7, -93.9213485717773
5.703, -93.8133163452148
5.706, -93.7060165405273
5.709, -93.5994491577148
5.712, -93.4936218261719
5.715, -93.3885192871094
5.718, -93.2834243774414
5.721, -93.179801940918
5.724, -93.076171875
5.727, -92.9725494384766
5.73, -92.8703918457031
5.733, -92.7682342529297
5.736, -92.6668167114258
5.739, -92.5653915405273
5.742, -92.4647064208984
5.745, -92.3647537231445
5.748, -92.2655410766602
5.751, -92.1663208007813
5.754, -92.0685729980469
5.757, -91.971565246582
5.76, -91.8774948120117
5.763, -91.7819519042969
5.766, -91.6878814697266
5.769, -91.5945434570313
5.772, -91.5026779174805
5.775, -91.4122772216797
5.778, -91.3233489990234
5.781, -91.2351608276367
5.784, -91.1484375
5.787, -91.0639190673828
5.79, -90.9801330566406
5.793, -90.8985595703125
5.796, -90.8184509277344
5.799, -90.7398147583008
5.802, -90.6633758544922
5.805, -90.5891494750977
5.808, -90.5163879394531
5.811, -90.4450988769531
5.814, -90.3760147094727
5.817, -90.3098754882813
5.82, -90.2444610595703
5.823, -90.1819915771484
5.826, -90.1217269897461
5.829, -90.0629348754883
5.832, -90.00634765625
5.835, -89.9519577026367
5.838, -89.899040222168
5.841, -89.8498001098633
5.844, -89.8013000488281
5.847, -89.754997253418
5.85, -89.7108993530273
5.853, -89.6690063476563
5.856, -89.6293182373047
5.859, -89.5918426513672
5.862, -89.5558319091797
5.865, -89.5220184326172
5.868, -89.4911575317383
5.871, -89.4617538452148
5.874, -89.4338302612305
5.877, -89.4088439941406
5.88, -89.3853225708008
5.883, -89.364013671875
5.886, -89.3441696166992
5.889, -89.326530456543
5.892, -89.3110961914063
5.895, -89.2971343994141
5.898, -89.2853698730469
5.901, -89.2750854492188
5.904, -89.2669982910156
5.907, -89.260383605957
5.91, -89.255973815918
5.913, -89.2530364990234
5.916, -89.2515640258789
5.919, -89.2515640258789
5.922, -89.2515640258789
5.925, -89.2530364990234
5.928, -89.255973815918
5.931, -89.260383605957
5.934, -89.2669982910156
5.937, -89.2743453979492
5.94, -89.2839050292969
5.943, -89.2949295043945
5.946, -89.3074188232422
5.949, -89.3206481933594
5.952, -89.3353500366211
5.955, -89.3515167236328
5.958, -89.3684158325195
5.961, -89.3867950439453
5.964, -89.4066390991211
5.967, -89.4279479980469
5.97, -89.4499969482422
5.973, -89.4727783203125
5.976, -89.4970321655273
5.979, -89.5220184326172
5.982, -89.5484771728516
5.985, -89.5749359130859
5.988, -89.6028671264648
5.991, -89.6307907104492
5.994, -89.6594543457031
5.997, -89.688117980957
6.0, -89.7175140380859
6.003, -89.7476501464844
6.006, -89.7770462036133
6.009, -89.8071746826172
6.012, -89.8365707397461
6.015, -89.8667068481445
6.018, -89.8968353271484
6.021, -89.9262390136719
6.024, -89.9541625976563
6.027, -89.9820938110352
6.03, -90.0092849731445
6.033, -90.0357437133789
6.036, -90.0607299804688
6.039, -90.0842514038086
6.042, -90.1070327758789
6.045, -90.1276092529297
6.048, -90.1474533081055
6.051, -90.1658248901367
6.054, -90.1819915771484
6.057, -90.1959609985352
6.06, -90.2084503173828
6.063, -90.2194747924805
6.066, -90.2282943725586
6.069, -90.2349090576172
6.072, -90.2393188476563
6.075, -90.2422561645508
6.078, -90.2415237426758
6.081, -90.2378463745117
6.084, -90.2334365844727
6.087, -90.2260894775391
6.09, -90.2172698974609
6.093, -90.2069854736328
6.096, -90.1952209472656
6.099, -90.182731628418
6.102, -90.1680297851563
6.105, -90.1525955200195
6.108, -90.1364288330078
6.111, -90.1202621459961
6.114, -90.1026229858398
6.117, -90.0849838256836
6.12, -90.0666122436523
6.123, -90.0489730834961
6.126, -90.0313339233398
6.129, -90.0136947631836
6.132, -89.9967880249023
6.135, -89.9798889160156
6.138, -89.9644546508789
6.141, -89.9504928588867
6.144, -89.9372634887695
6.147, -89.9254989624023
6.15, -89.9152145385742
6.153, -89.9063949584961
6.156, -89.8997802734375
6.159, -89.8946304321289
6.162, -89.8924255371094
6.165, -89.8916931152344
6.168, -89.8916931152344
6.171, -89.8931655883789
6.174, -89.897575378418
6.177, -89.9049224853516
6.18, -89.9144744873047
6.183, -89.9262390136719
6.186, -89.9416732788086
6.189, -89.9600448608398
6.192, -89.9813537597656
6.195, -90.0056076049805
6.198, -90.0327987670898
6.201, -90.0644073486328
6.204, -90.0982131958008
6.207, -90.1364288330078
6.21, -90.1775817871094
6.213, -90.222412109375
6.216, -90.2709197998047
6.219, -90.3231048583984
6.222, -90.3782196044922
6.225, -90.4377517700195
6.228, -90.5002212524414
6.231, -90.5671005249023
6.234, -90.6376571655273
6.237, -90.7118835449219
6.24, -90.7897872924805
6.243, -90.8706283569336
6.246, -90.9551467895508
6.249, -91.0418701171875
6.252, -91.1330032348633
6.255, -91.2278060913086
6.258, -91.325553894043
6.261, -91.4262390136719
6.264, -91.5298690795898
6.267, -91.6371688842773
6.27, -91.7474060058594
6.273, -91.8598556518555
6.276, -91.9752426147461
6.279, -92.0928268432617
6.282, -92.2133560180664
6.285, -92.3368301391602
6.288, -92.4625015258789
6.291, -92.5911178588867
6.294, -92.7211990356445
6.297, -92.8549575805664
6.3, -92.9901885986328
6.303, -93.1283569335938
6.306, -93.2687301635742
6.309, -93.4120407104492
6.312, -93.5575561523438
6.315, -93.7052764892578
6.318, -93.8552093505859
6.321, -94.0073394775391
6.324, -94.1624069213867
6.327, -94.3196868896484
6.33, -94.4754943847656
6.333, -94.6371765136719
6.336, -94.8003387451172
6.339, -94.9656982421875
6.342, -95.1332626342773
6.345, -95.3022994995117
6.348, -95.4720687866211
6.351, -95.643310546875
6.354, -95.8160171508789
6.357, -95.9894638061523
6.36, -96.1636428833008
6.363, -96.3378219604492
6.366, -96.5112686157227
6.369, -96.6847152709961
6.372, -96.857421875
6.375, -97.0293960571289
6.378, -97.1984329223633
6.381, -97.3659973144531
6.384, -97.5313568115234
6.387, -97.6937789916992
6.39, -97.8532638549805
6.393, -98.0090713500977
6.396, -98.1597290039063
6.399, -98.3067169189453
6.402, -98.4492950439453
6.405, -98.5874633789063
6.408, -98.7190170288086
6.411, -98.8424835205078
6.414, -98.9630126953125
6.417, -99.0776672363281
6.42, -99.1864395141602
6.423, -99.2878570556641
6.426, -99.3826675415039
6.429, -99.4708557128906
6.432, -99.5524368286133
6.435, -99.6273956298828
6.438, -99.6950149536133
6.441, -99.7545394897461
6.444, -99.8081893920898
6.447, -99.853759765625
6.45, -99.892707824707
6.453, -99.92431640625
6.456, -99.9485626220703
6.459, -99.9662017822266
6.462, -99.9764938354492
6.465, -99.9772262573242
6.468, -99.9684066772461
6.471, -99.9529724121094
6.474, -99.9309234619141
6.477, -99.9044723510742
6.48, -99.8721313476563
6.483, -99.8339157104492
6.486, -99.7912902832031
6.489, -99.744255065918
6.492, -99.6935424804688
6.495, -99.63916015625
6.498, -99.5818328857422
6.501, -99.5215682983398
6.504, -99.458366394043
6.507, -99.3944244384766
6.51, -99.3297500610352
6.513, -99.2650756835938
6.516, -99.1989288330078
6.519, -99.1327896118164
6.522, -99.069580078125
6.525, -99.0078430175781
6.528, -98.9483184814453
6.531, -98.8909912109375
6.534, -98.8373413085938
6.537, -98.7873687744141
6.54, -98.7432708740234
6.543, -98.7028503417969
6.546, -98.6675720214844
6.549, -98.6381759643555
6.552, -98.6153869628906
6.555, -98.5992202758789
6.558, -98.5896682739258
6.561, -98.5874633789063
6.564, -98.5874633789063
6.567, -98.5918731689453
6.57, -98.6051025390625
6.573, -98.6256790161133
6.576, -98.6543426513672
6.579, -98.6903533935547
6.582, -98.7351837158203
6.585, -98.7881011962891
6.588, -98.8483657836914
6.591, -98.9174499511719
6.594, -98.9938812255859
6.597, -99.0769271850586
6.6, -99.1651229858398
6.603, -99.2591934204102
6.606, -99.3584136962891
6.609, -99.462776184082
6.612, -99.5693359375
6.615, -99.6751708984375
6.618, -99.7809982299805
6.621, -99.8860931396484
6.624, -99.9904556274414
6.627, -100.088203430176
6.63, -100.177864074707
6.633, -100.257972717285
6.636, -100.32999420166
6.639, -100.392463684082
6.642, -100.442443847656
6.645, -100.476982116699
6.648, -100.49609375
6.651, -100.491683959961
6.654, -100.467430114746
6.657, -100.428482055664
6.66, -100.375564575195
6.663, -100.307952880859
6.666, -100.226371765137
6.669, -100.134506225586
6.672, -100.033821105957
6.675, -99.9228439331055
6.678, -99.8037796020508
6.681, -99.6759033203125
6.684, -99.5443496704102
6.687, -99.4098587036133
6.69, -99.2724227905273
6.693, -99.1320495605469
6.696, -98.9894714355469
6.699, -98.8490982055664
6.702, -98.7101974487305
6.705, -98.5742340087891
6.708, -98.4404754638672
6.711, -98.3089218139648
6.714, -98.1832504272461
6.717, -98.0634536743164
6.72, -97.9488067626953
6.723, -97.8400344848633
6.726, -97.7371444702148
6.729, -97.6416015625
6.732, -97.5541458129883
6.735, -97.4725646972656
6.738, -97.3983383178711
6.741, -97.3307189941406
6.744, -97.2704544067383
6.747, -97.2175445556641
6.75, -97.1719741821289
6.753, -97.1330261230469
6.756, -97.1006851196289
6.759, -97.0742263793945
6.762, -97.0536499023438
6.765, -97.038215637207
6.768, -97.0279312133789
6.771, -97.0227813720703
6.774, -97.0205764770508
6.777, -97.0198440551758
6.78, -97.0205764770508
6.783, -97.0242538452148
6.786, -97.0301361083984
6.789, -97.037483215332
6.792, -97.0448303222656
6.795, -97.0514450073242
6.798, -97.0573272705078
6.801, -97.0624694824219
6.804, -97.0661468505859
6.807, -97.0632019042969
6.81, -97.0565872192383
6.813, -97.0470352172852
6.816, -97.033073425293
6.819, -97.0147018432617
6.822, -96.9919128417969
6.825, -96.9639892578125
6.828, -96.9316482543945
6.831, -96.895637512207
6.834, -96.8552169799805
6.837, -96.8103866577148
6.84, -96.7611465454102
6.843, -96.7089691162109
6.846, -96.6531066894531
6.849, -96.5950469970703
6.852, -96.534049987793
6.855, -96.4708480834961
6.858, -96.4047012329102
6.861, -96.3385543823242
6.864, -96.2709426879883
6.867, -96.2033309936523
6.87, -96.1349792480469
6.873, -96.0666275024414
6.876, -95.9990158081055
6.879, -95.9321365356445
6.882, -95.8667297363281
6.885, -95.8020553588867
6.888, -95.7388458251953
6.891, -95.677848815918
6.894, -95.6190567016602
6.897, -95.5617294311523
6.9, -95.5066070556641
6.903, -95.4529571533203
6.906, -95.4022445678711
6.909, -95.3537445068359
6.912, -95.3074417114258
6.915, -95.2633438110352
6.918, -95.2214508056641
6.921, -95.181770324707
6.924, -95.1435470581055
6.927, -95.107536315918
6.93, -95.072998046875
6.933, -95.039924621582
6.936, -95.0083236694336
6.939, -94.9781875610352
6.942, -94.9487915039063
6.945, -94.9208679199219
6.948, -94.892936706543
6.951, -94.8657455444336
6.954, -94.8392868041992
6.957, -94.8128280639648
6.96, -94.7863693237305
6.963, -94.7591781616211
6.966, -94.7327194213867
6.969, -94.7047958374023
6.972, -94.6761322021484
6.975, -94.6482009887695
6.978, -94.6180725097656
6.981, -94.5879364013672
6.984, -94.5563354492188
6.987, -94.5240020751953
6.99, -94.4901885986328
6.993, -94.4563827514648
6.996, -94.4211044311523
6.999, -94.3850936889648
7.002, -94.3483505249023
7.005, -94.3108673095703
7.008, -94.2719192504883
7.011, -94.2336959838867
7.014, -94.1940155029297
7.017, -94.1543273925781
7.02, -94.1146392822266
7.023, -94.07421875
7.026, -94.0345306396484
7.029, -93.9941101074219
7.032, -93.9544219970703
7.035, -93.9147338867188
7.038, -93.8750534057617
7.041, -93.8368301391602
7.044, -93.7986145019531
7.047, -93.7618713378906
7.05, -93.7251205444336
7.053, -93.6898498535156
7.056, -93.6560363769531
7.059, -93.6237030029297
7.062, -93.5921020507813
7.065, -93.5619659423828
7.068, -93.5333023071289
7.071, -93.5068435668945
7.074, -93.4811248779297
7.077, -93.4576034545898
7.08, -93.4348220825195
7.083, -93.4149780273438
7.086, -93.3958740234375
7.089, -93.3789672851563
7.092, -93.3635330200195
7.095, -93.3503036499023
7.098, -93.3385467529297
7.101, -93.328254699707
7.104, -93.3201751708984
7.107, -93.3135604858398
7.11, -93.3084106445313
7.113, -93.3047409057617
7.116, -93.3017959594727
7.119, -93.3010635375977
7.122, -93.3003311157227
7.125, -93.3010635375977
7.128, -93.3017959594727
7.131, -93.3040008544922
7.134, -93.3069458007813
7.137, -93.3106155395508
7.14, -93.3150253295898
7.143, -93.3201751708984
7.146, -93.3253173828125
7.149, -93.3311996459961
7.152, -93.3363418579102
7.155, -93.3422241210938
7.158, -93.3480987548828
7.161, -93.3539810180664
7.164, -93.3591232299805
7.167, -93.3642730712891
7.17, -93.3694152832031
7.173, -93.3738250732422
7.176, -93.3782348632813
7.179, -93.3819046020508
7.182, -93.3848495483398
7.185, -93.3877868652344
7.188, -93.3892593383789
7.191, -93.3907241821289
7.194, -93.3914642333984
7.197, -93.3907241821289
7.2, -93.3899917602539
7.203, -93.3877868652344
7.206, -93.3848495483398
7.209, -93.3819046020508
7.212, -93.3774948120117
7.215, -93.3723526000977
7.218, -93.3672103881836
7.221, -93.360595703125
7.224, -93.3532485961914
7.227, -93.3451614379883
7.23, -93.3363418579102
7.233, -93.326789855957
7.236, -93.3157653808594
7.239, -93.3040008544922
7.242, -93.2915115356445
7.245, -93.2775497436523
7.248, -93.2628479003906
7.251, -93.2474136352539
7.254, -93.2305145263672
7.257, -93.2128753662109
7.26, -93.1952362060547
7.263, -93.1761245727539
7.266, -93.1562805175781
7.269, -93.1357040405273
7.272, -93.114387512207
7.275, -93.0930786132813
7.278, -93.0717620849609
7.281, -93.0504531860352
7.284, -93.0284042358398
7.287, -93.0070877075195
7.29, -92.9857788085938
7.293, -92.965934753418
7.296, -92.9460906982422
7.299, -92.9269790649414
7.302, -92.9093399047852
7.305, -92.8931732177734
7.308, -92.8784790039063
7.311, -92.8659820556641
7.314, -92.8549575805664
7.317, -92.8461380004883
7.32, -92.8409957885742
7.323, -92.8387908935547
7.326, -92.8387908935547
7.329, -92.8402633666992
7.332, -92.8454055786133
7.335, -92.8542251586914
7.338, -92.8689193725586
7.341, -92.8895034790039
7.344, -92.9159545898438
7.347, -92.9490280151367
7.35, -92.9894485473633
7.353, -93.0408935546875
7.356, -93.1048355102539
7.359, -93.179801940918
7.362, -93.2665252685547
7.365, -93.3650054931641
7.368, -93.4759826660156
7.371, -93.5994491577148
7.374, -93.7354125976563
7.377, -93.8838729858398
7.38, -94.0080718994141
7.383, -94.0617218017578
7.386, -93.9911727905273
7.389, -93.8559417724609
7.392, -93.6339874267578
7.395, -93.3040008544922
7.398, -92.8681869506836
7.401, -92.3258056640625
7.404, -91.6761169433594
7.407, -90.9522094726563
7.41, -90.1746444702148
7.413, -89.3441696166992
7.416, -88.4593048095703
7.419, -87.5222625732422
7.422, -86.5572891235352
7.425, -85.5754089355469
7.428, -84.5773696899414
7.431, -83.5624237060547
7.434, -82.5327758789063
7.437, -81.5001907348633
7.44, -80.4720153808594
7.443, -79.44677734375
7.446, -78.4252166748047
7.449, -77.4073257446289
7.452, -76.4011993408203
7.455, -75.4083023071289
7.458, -74.4293670654297
7.461, -73.4636611938477
7.464, -72.5302886962891
7.467, -71.5961837768555
7.47, -70.6811904907227
7.473, -69.7838287353516
7.476, -68.9048461914063
7.479, -68.0442352294922
7.482, -67.2042007446289
7.485, -66.3854827880859
7.488, -65.5866088867188
7.491, -64.8075790405273
7.494, -64.0498580932617
7.497, -63.3134498596191
7.5, -62.5976219177246
7.503, -61.9023704528809
7.506, -61.2284355163574
7.509, -60.575813293457
7.512, -59.9430313110352
7.515, -59.3308296203613
7.518, -58.7399406433105
7.521, -58.1688957214355
7.524, -57.6176910400391
7.527, -57.0855979919434
7.53, -56.5733489990234
7.533, -56.0802040100098
7.536, -55.6069068908691
7.539, -55.1519813537598
7.542, -54.7154273986816
7.545, -54.3045997619629
7.548, -53.9033241271973
7.551, -53.5196876525879
7.554, -53.1536865234375
7.557, -52.8045921325684
7.56, -52.4709320068359
7.563, -52.1534385681152
7.566, -51.8528518676758
7.569, -51.5669593811035
7.572, -51.2965049743652
7.575, -51.0392761230469
7.578, -50.796012878418
7.581, -50.5674476623535
7.584, -50.351375579834
7.587, -50.1477966308594
7.59, -49.9559783935547
7.593, -49.7759208679199
7.596, -49.6083526611328
7.599, -49.4510765075684
7.602, -49.3040924072266
7.605, -49.1659240722656
7.608, -49.0373077392578
7.611, -48.9182472229004
7.614, -48.8080101013184
7.617, -48.7043838500977
7.62, -48.6081047058105
7.623, -48.5191764831543
7.626, -48.4390716552734
7.629, -48.3626365661621
7.632, -48.2913475036621
7.635, -48.2252044677734
7.638, -48.1642036437988
7.641, -48.1083488464355
7.644, -48.0554351806641
7.647, -48.0069274902344
7.65, -47.9606285095215
7.653, -47.9179992675781
7.656, -47.8783149719238
7.659, -47.8408317565918
7.662, -47.8048210144043
7.665, -47.7710113525391
7.668, -47.7394104003906
7.671, -47.7085418701172
7.674, -47.6798820495605
7.677, -47.6519546508789
7.68, -47.6247596740723
7.683, -47.5983047485352
7.686, -47.573314666748
7.689, -47.5483283996582
7.692, -47.5240745544434
7.695, -47.5005569458008
7.698, -47.4770393371582
7.701, -47.4542541503906
7.704, -47.4314727783203
7.707, -47.409423828125
7.71, -47.3866424560547
7.713, -47.3645935058594
7.716, -47.3418083190918
7.719, -47.3197631835938
7.722, -47.2977142333984
7.725, -47.2749290466309
7.728, -47.2528839111328
7.731, -47.2300987243652
7.734, -47.2080497741699
7.737, -47.1852684020996
7.74, -47.161750793457
7.743, -47.1389694213867
7.746, -47.1154479980469
7.749, -47.0919303894043
7.752, -47.0676803588867
7.755, -47.0426902770996
7.758, -47.0177040100098
7.761, -46.9927139282227
7.764, -46.9669914245605
7.767, -46.9405364990234
7.77, -46.9140777587891
7.773, -46.8868827819824
7.776, -46.859691619873
7.779, -46.8317642211914
7.782, -46.8038368225098
7.785, -46.7751731872559
7.788, -46.7465133666992
7.791, -46.717113494873
7.794, -46.6877174377441
7.797, -46.657585144043
7.8, -46.6281852722168
7.803, -46.5973205566406
7.806, -46.5671882629395
7.809, -46.5370559692383
7.812, -46.5076560974121
7.815, -46.4775238037109
7.818, -46.4473915100098
7.821, -46.4179954528809
7.824, -46.389331817627
7.827, -46.360668182373
7.83, -46.3320083618164
7.833, -46.3040809631348
7.836, -46.2768859863281
7.839, -46.250431060791
7.842, -46.2247047424316
7.845, -46.1997184753418
7.848, -46.175464630127
7.851, -46.1512145996094
7.854, -46.1291656494141
7.857, -46.1071166992188
7.86, -46.086540222168
7.863, -46.0666961669922
7.866, -46.0483207702637
7.869, -46.0306816101074
7.872, -46.0137786865234
7.875, -45.9983444213867
7.878, -45.9836463928223
7.881, -45.9696846008301
7.884, -45.9571914672852
7.887, -45.944694519043
7.89, -45.9336700439453
7.893, -45.9226493835449
7.896, -45.9123573303223
7.899, -45.9028053283691
7.902, -45.8932495117188
7.905, -45.8844299316406
7.908, -45.8763465881348
7.911, -45.8682632446289
7.914, -45.860179901123
7.917, -45.8528289794922
7.92, -45.8447456359863
7.923, -45.8373947143555
7.926, -45.8293113708496
7.929, -45.8212280273438
7.932, -45.8131408691406
7.935, -45.8050575256348
7.938, -45.7962379455566
7.941, -45.7874183654785
7.944, -45.7778663635254
7.947, -45.7675743103027
7.95, -45.7572860717773
7.953, -45.7462615966797
7.956, -45.735237121582
7.959, -45.7242164611816
7.962, -45.7124557495117
7.965, -45.7006950378418
7.968, -45.6882019042969
7.971, -45.675708770752
7.974, -45.6639518737793
7.977, -45.6507225036621
7.98, -45.6382255554199
7.983, -45.625732421875
7.986, -45.6125030517578
7.989, -45.6000099182129
7.992, -45.587516784668
7.995, -45.575023651123
7.998, -45.5625305175781
8.001, -45.5500335693359
8.004, -45.5382766723633
8.007, -45.5272521972656
8.01, -45.516227722168
8.013, -45.5052032470703
8.016, -45.4949150085449
8.019, -45.4853591918945
8.022, -45.4758071899414
8.025, -45.4669876098633
8.028, -45.4589042663574
8.031, -45.4515533447266
8.034, -45.4442024230957
8.037, -45.4375877380371
8.04, -45.4317092895508
8.043, -45.4265670776367
8.046, -45.4214210510254
8.049, -45.4170112609863
8.052, -45.4133377075195
8.055, -45.4096603393555
8.058, -45.4067230224609
8.061, -45.4045181274414
8.064, -45.4023132324219
8.067, -45.4001083374023
8.07, -45.3986396789551
8.073, -45.3979034423828
8.076, -45.3964347839355
8.079, -45.3956985473633
8.082, -45.394962310791
8.085, -45.394229888916
8.088, -45.3934936523438
8.091, -45.3927574157715
8.094, -45.3920249938965
8.097, -45.3912887573242
8.1, -45.389820098877
8.103, -45.3883476257324
8.106, -45.3868789672852
8.109, -45.3846740722656
8.112, -45.3824691772461
8.115, -45.3795280456543
8.118, -45.3765907287598
8.121, -45.3729133605957
8.124, -45.3685073852539
8.127, -45.3640975952148
8.13, -45.3589515686035
8.133, -45.3530731201172
8.136, -45.3471908569336
8.139, -45.340576171875
8.142, -45.3324928283691
8.145, -45.3244094848633
8.148, -45.3163261413574
8.151, -45.306770324707
8.154, -45.2972183227539
8.157, -45.2876625061035
8.16, -45.2766380310059
8.163, -45.2656135559082
8.166, -45.2545890808105
8.169, -45.2428321838379
8.172, -45.230339050293
8.175, -45.2178421020508
8.178, -45.2053489685059
8.181, -45.1928558349609
8.184, -45.1796264648438
8.187, -45.1671333312988
8.19, -45.1539039611816
8.193, -45.1421432495117
8.196, -45.1296501159668
8.199, -45.1178932189941
8.202, -45.1068687438965
8.205, -45.0958442687988
8.208, -45.0855560302734
8.211, -45.076000213623
8.214, -45.0671806335449
8.217, -45.0583610534668
8.22, -45.0510139465332
8.223, -45.0436630249023
8.226, -45.0370483398438
8.229, -45.0311698913574
8.232, -45.0260238647461
8.235, -45.021614074707
8.238, -45.0179405212402
8.241, -45.0142669677734
8.244, -45.0120620727539
8.247, -45.0105895996094
8.25, -45.0091209411621
8.253, -45.0083885192871
8.256, -45.0083885192871
8.259, -45.0083885192871
8.262, -45.0083885192871
8.265, -45.0091209411621
8.268, -45.0105895996094
8.271, -45.0113258361816
8.274, -45.0127944946289
8.277, -45.0135307312012
8.28, -45.0149993896484
8.283, -45.016471862793
8.286, -45.017204284668
8.289, -45.0179405212402
8.292, -45.017204284668
8.295, -45.016471862793
8.298, -45.0157356262207
8.301, -45.0135307312012
8.304, -45.0113258361816
8.307, -45.0091209411621
8.31, -45.0054473876953
8.313, -45.0017738342285
8.316, -44.9966278076172
8.319, -44.9914817810059
8.322, -44.9848670959473
8.325, -44.9782524108887
8.328, -44.9709053039551
8.331, -44.9628219604492
8.334, -44.9547348022461
8.337, -44.945182800293
8.34, -44.9363632202148
8.343, -44.9260749816895
8.346, -44.9157829284668
8.349, -44.9054946899414
8.352, -44.895206451416
8.355, -44.8841819763184
8.358, -44.873893737793
8.361, -44.8628692626953
8.364, -44.8525810241699
8.367, -44.8422927856445
8.37, -44.8320007324219
8.373, -44.8224487304688
8.376, -44.8128929138184
8.379, -44.8040733337402
8.382, -44.7959899902344
8.385, -44.7886390686035
8.388, -44.7820243835449
8.391, -44.7761459350586
8.394, -44.7710037231445
8.397, -44.7673263549805
8.4, -44.7643890380859
8.403, -44.7629165649414
8.406, -44.7629165649414
8.409, -44.7629165649414
8.412, -44.7636528015137
8.415, -44.7658576965332
8.418, -44.76953125
8.421, -44.7739410400391
8.424, -44.7798233032227
8.427, -44.786434173584
8.43, -44.7952537536621
8.433, -44.8048095703125
8.436, -44.8150978088379
8.439, -44.8268585205078
8.442, -44.840087890625
8.445, -44.8540496826172
8.448, -44.8694839477539
8.451, -44.8856506347656
8.454, -44.9025573730469
8.457, -44.9201927185059
8.46, -44.9393043518066
8.463, -44.9584121704102
8.466, -44.9782524108887
8.469, -44.9988327026367
8.472, -45.0194091796875
8.475, -45.0407257080078
8.478, -45.0620384216309
8.481, -45.0826148986816
8.484, -45.1039276123047
8.487, -45.1252403259277
8.49, -45.1458206176758
8.493, -45.1656646728516
8.496, -45.1855049133301
8.499, -45.2046165466309
8.502, -45.2229881286621
8.505, -45.2398910522461
8.508, -45.2567939758301
8.511, -45.2722282409668
8.514, -45.2861938476563
8.517, -45.3001556396484
8.52, -45.3119163513184
8.523, -45.322940826416
8.526, -45.3324928283691
8.529, -45.340576171875
8.532, -45.3471908569336
8.535, -45.3523368835449
8.538, -45.356746673584
8.541, -45.3589515686035
8.544, -45.3596878051758
8.547, -45.3574829101563
8.55, -45.3545417785645
8.553, -45.3493957519531
8.556, -45.3435173034668
8.559, -45.3354339599609
8.562, -45.3266143798828
8.565, -45.3163261413574
8.568, -45.3045654296875
8.571, -45.2920722961426
8.574, -45.2781066894531
8.577, -45.2634086608887
8.58, -45.247241973877
8.583, -45.230339050293
8.586, -45.2126998901367
8.589, -45.1935920715332
8.592, -45.1737480163574
8.595, -45.1539039611816
8.598, -45.1325912475586
8.601, -45.1112785339355
8.604, -45.088493347168
8.607, -45.0657119750977
8.61, -45.0421943664551
8.613, -45.0186767578125
8.616, -44.9951591491699
8.619, -44.9709053039551
8.622, -44.9473876953125
8.625, -44.9238700866699
8.628, -44.9003524780273
8.631, -44.8775672912598
8.634, -44.8547859191895
8.637, -44.8327369689941
8.64, -44.8106880187988
8.643, -44.790111541748
8.646, -44.76953125
8.649, -44.7504234313965
8.652, -44.7320518493652
8.655, -44.715145111084
8.658, -44.6989784240723
8.661, -44.6835441589355
8.664, -44.6703147888184
8.667, -44.6578216552734
8.67, -44.6467971801758
8.673, -44.6372451782227
8.676, -44.6284255981445
8.679, -44.6218109130859
8.682, -44.6166648864746
8.685, -44.6122550964355
8.688, -44.610050201416
8.691, -44.609317779541
8.694, -44.6085815429688
8.697, -44.609317779541
8.7, -44.6107864379883
8.703, -44.6137275695801
8.706, -44.6181335449219
8.709, -44.6240158081055
8.712, -44.6306304931641
8.715, -44.6379776000977
8.718, -44.6467971801758
8.721, -44.6570854187012
8.724, -44.6681098937988
8.727, -44.6791343688965
8.73, -44.6916275024414
8.733, -44.7041244506836
8.736, -44.7173500061035
8.739, -44.731315612793
8.742, -44.7452812194824
8.745, -44.7592430114746
8.748, -44.7732086181641
8.751, -44.7871704101563
8.754, -44.8011360168457
8.757, -44.8143615722656
8.76, -44.8268585205078
8.763, -44.8393516540527
8.766, -44.8503761291504
8.769, -44.861400604248
8.772, -44.8716888427734
8.775, -44.8805084228516
