% Measurement ID: 380
% Mode ID: 1
% Date and time: 2018-08-29 22:42:24
% Sample ID: 1212
% Measurement type: ringdown
% Frequency [Hz]: 184145.3
% Quality factor: 15407115.519608099
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.38, 56.73445570754983
1.395, 56.25895369338962
1.41, 55.65777647781342
1.425, 55.05365813064552
1.44, 54.610489490508826
1.455, 54.580357196807626
1.47, 54.90887511062592
1.485, 55.323380115508826
1.5, 55.739353778838826
1.515, 56.10388243484472
1.53, 56.400059345245126
1.545, 56.62862456130952
1.56, 56.80501234817483
1.575, 56.94464934158302
1.59, 57.05635893630952
1.605, 57.13720381545993
1.62, 57.179093006133826
1.635, 57.18276655960062
1.65, 57.17321455764743
1.665, 57.11441862869243
1.68, 57.010792377471624
1.695, 56.88438475418062
1.71, 56.761650684356425
1.725, 56.666107776641624
1.74, 56.61098921585062
1.755, 56.601433399200225
1.77, 56.617603900909124
1.785, 56.631565692901326
1.8, 56.63523924636812
1.815, 56.63523924636812
1.83, 56.631565692901326
1.845, 56.637444141387725
1.86, 56.67419112014743
1.875, 56.743275287627924
1.89, 56.83734953689552
1.905, 56.93288862991312
1.92, 56.99462569045993
1.935, 57.00270903396582
1.95, 56.98580611038182
1.965, 56.87115538406342
1.98, 56.635975482940424
1.995, 56.29643309402442
2.01, 55.90103972244243
2.025, 55.537247303008826
2.04, 55.287365558624025
2.055, 55.262379291534124
2.07, 55.43362105178812
2.085, 55.657040241241226
2.1, 55.886341693877924
2.115, 56.09285795974702
2.13, 56.26556837844822
2.145, 56.40741026687592
2.16, 56.529408100127924
2.175, 56.642590167999025
2.19, 56.74842131423922
2.205, 56.840286853790026
2.22, 56.89540922927832
2.235, 56.90275633621192
2.25, 56.892468097686525
2.265, 56.810154560088826
2.28, 56.642590167999025
2.295, 56.40226424026462
2.31, 56.12152159500092
2.325, 55.82975065994243
2.34, 55.54679930496192
2.355, 55.26164305496192
2.37, 54.93312895584082
2.385, 54.50098479080172
2.4, 53.89466154861422
2.415, 53.04360640335062
2.43, 51.922093036651326
2.445, 50.597000720977526
2.46, 49.26676619338962
2.475, 48.15333998489352
2.49, 47.25230467605562
2.505, 46.343926074981425
2.52, 45.13422072219822
2.535, 43.54602110671972
2.55, 42.21431410598733
2.565, 42.705990436553726
2.58, 43.859104755401326
2.595, 45.131279590606425
2.61, 46.43138182449312
2.625, 47.742508533477526
2.64, 49.050694110870126
2.655, 50.29494154739352
2.67, 51.409840229034124
2.685, 52.344681385040026
2.7, 53.074474933624025
2.715, 53.59407484817483
2.73, 53.924793842315424
2.745, 54.09529936599702
2.76, 54.146744373321326
2.775, 54.14748060989352
2.79, 54.13057768630952
2.805, 54.10485518264743
2.82, 54.191578510284124
2.835, 54.383396747588826
2.85, 54.675163867950225
2.865, 55.03528273391702
2.88, 55.417450550079124
2.895, 55.770218494415026
2.91, 56.055374744415026
2.925, 56.24719298171972
2.94, 56.33758986282322
2.955, 56.346409442901326
2.97, 56.333180072784124
2.985, 56.244988086700225
3.0, 56.084774616241226
3.015, 55.85988295364352
3.03, 55.57105315017672
3.045, 55.21754896926852
3.06, 54.789078357696326
3.075, 54.28418028640722
3.09, 53.70798933792092
3.105, 53.08549559402442
3.12, 52.468151691436525
3.135, 51.93825972366312
3.15, 51.57961333084082
3.165, 51.540661457061525
3.18, 51.808910968780225
3.195, 52.17858565139743
3.21, 52.586475971221624
3.225, 52.97746336746192
3.24, 53.31479704666113
3.255, 53.57349455642672
3.27, 53.741058948516624
3.285, 53.81528914260842
3.3, 53.82043516921972
3.315, 53.80352843093842
3.33, 53.72489226150493
3.345, 53.60877287673922
3.36, 53.497795703887725
3.375, 53.491917255401326
3.39, 53.66830122756932
3.405, 53.96521437454202
3.42, 54.34370863723733
3.435, 54.74718916702243
3.45, 55.120537403106425
3.465, 55.418919208526326
3.48, 55.61000502395602
3.495, 55.68202650833102
3.51, 55.68276274490332
3.525, 55.63572752761812
3.54, 55.48065626907322
3.555, 55.232983234405225
3.57, 54.905933979034124
3.585, 54.514214160918925
3.6, 54.068840625762725
3.615, 53.585987689971624
3.63, 53.07814848709082
3.645, 52.57986128616312
3.66, 52.13889754104592
3.675, 51.819203022002924
3.69, 51.72366011428812
3.705, 51.94120085525493
3.72, 52.28074324417092
3.735, 52.69010222244243
3.75, 53.13326704788182
3.765, 53.587460163116226
3.78, 54.04679549026462
3.795, 54.49877989578222
3.81, 54.92798292922952
3.825, 55.317497852325225
3.84, 55.64160597610452
3.855, 55.88413679885842
3.87, 56.030388477325225
3.885, 56.078892353057626
3.9, 56.078892353057626
3.915, 56.03847182083102
3.93, 55.92676222610452
3.945, 55.77095473098733
3.96, 55.59383452224702
3.975, 55.41671431350682
3.99, 55.251354816436525
4.005, 55.09848845291113
4.02, 54.960320117950225
4.035, 54.83979094314552
4.05, 54.75086272048922
4.065, 54.73101866531342
4.08, 54.80965864944432
4.095, 54.925041797637725
4.11, 55.048512104034124
4.125, 55.14919722366312
4.14, 55.203583362579124
4.155, 55.209465625762725
4.17, 55.198441150665026
4.185, 55.13376677322363
4.2, 55.013970020293925
4.215, 54.852284076690424
4.23, 54.66708052444432
4.245, 54.479672077178726
4.26, 54.317986133575225
4.275, 54.20848143386812
4.29, 54.228321674346624
4.305, 54.35179198074312
4.32, 54.51641905593842
4.335, 54.68251478958102
4.35, 54.811863544463826
4.365, 54.87580168533302
4.38, 54.878006580352526
4.395, 54.852284076690424
4.41, 54.735428455352526
4.425, 54.52964842605562
4.44, 54.25404799270602
4.455, 53.94096434402442
4.47, 53.63816893386812
4.485, 53.396374347686525
4.5, 53.253063800811525
4.515, 53.282459857940424
4.53, 53.39931547927832
4.545, 53.533074024200225
4.56, 53.651398303985324
4.575, 53.73959029006932
4.59, 53.801323535918925
4.605, 53.85644591140722
4.62, 53.94022810745212
4.635, 54.08354246902442
4.65, 54.30255186843842
4.665, 54.59432280349702
4.68, 54.92724669265722
4.695, 55.25943815994243
4.71, 55.543858173370126
4.725, 55.739353778838826
4.74, 55.82093107986422
4.755, 55.822399738311525
4.77, 55.78271544265722
4.785, 55.644547107696326
4.8, 55.442436817168925
4.815, 55.221222522735324
4.83, 55.01837981033302
4.845, 54.84934675979592
4.86, 54.70603239822363
4.875, 54.57006895828222
4.89, 54.41573393630952
4.905, 54.223179462432626
4.92, 53.980648639678726
4.935, 53.67785704421972
4.95, 53.31112349319432
4.965, 52.88633024978613
4.98, 52.427727344512725
4.995, 51.987503650665026
5.01, 51.63914168167092
5.025, 51.53184187698342
5.04, 51.82361281204202
5.055, 52.29396879959082
5.07, 52.871632221221624
5.085, 53.480156543731425
5.1, 54.05414259719822
5.115, 54.543610218047824
5.13, 54.91989958572363
5.145, 55.174187305450225
5.16, 55.32043898391702
5.175, 55.388054492950225
5.19, 55.412304523467725
5.205, 55.42773878860452
5.22, 55.454197528838826
5.235, 55.500500324249025
5.25, 55.56370222854592
5.265, 55.63572752761812
5.28, 55.702606800079124
5.295, 55.74964201736422
5.31, 55.76507628250092
5.325, 55.764340045928726
5.34, 55.740086200713826
5.355, 55.67541182327243
5.37, 55.584282520293925
5.385, 55.49314940261812
5.4, 55.43876326370212
5.415, 55.52328169631932
5.43, 55.679821613311525
5.445, 55.88340056228613
5.46, 56.09873640823342
5.475, 56.28834975051852
5.49, 56.42504942703222
5.505, 56.48678267288182
5.52, 56.48972380447363
5.535, 56.46693861770602
5.55, 56.36698973464942
5.565, 56.20015776443452
5.58, 55.98629057693452
5.595, 55.751846912383826
5.61, 55.525486591338826
5.625, 55.33072722244243
5.64, 55.17932951736422
5.655, 55.07129729080172
5.67, 54.99927199172952
5.685, 54.94709074783302
5.7, 54.90446532058692
5.715, 54.86918700027442
5.73, 54.841259601592725
5.745, 54.82656157302832
5.76, 54.82729780960062
5.775, 54.82729780960062
5.79, 54.82068312454202
5.805, 54.78393614578222
5.82, 54.704563739776326
5.835, 54.58256209182712
5.85, 54.44072020339942
5.865, 54.32239592361422
5.88, 54.348118427276326
5.895, 54.52376616287202
5.91, 54.775116565704124
5.925, 55.055126789092725
5.94, 55.32043898391702
5.955, 55.54165327835062
5.97, 55.702606800079124
5.985, 55.79079878616312
6.0, 55.804028156280225
6.015, 55.793003681182626
6.03, 55.69452345657322
6.045, 55.48212492752052
6.06, 55.14919722366312
6.075, 54.70676863479592
6.09, 54.19010603713962
6.105, 53.657276752471624
6.12, 53.18544829177832
6.135, 52.842968585967725
6.15, 52.66658461379983
6.165, 52.74448836135842
6.18, 52.88706267166113
6.195, 53.00685942459082
6.21, 53.045811298370126
6.225, 53.045075061797824
6.24, 52.961292865752924
6.255, 52.74375212478613
6.27, 52.42919981765722
6.285, 52.11097014236422
6.3, 51.991913440704124
6.315, 52.32483732986422
6.33, 52.85252058792092
6.345, 53.45884383010842
6.36, 54.03429854202243
6.375, 54.50686323928812
6.39, 54.83317625808692
6.405, 55.00882780837993
6.42, 55.06247771072363
6.435, 55.06321013259863
6.45, 55.04483855056743
6.465, 55.00956023025493
6.48, 54.98677885818452
6.495, 54.971344593047824
6.51, 54.92577803420993
6.525, 54.800102832793925
6.54, 54.542877796172824
6.555, 54.121758106231425
6.57, 53.52940047073342
6.585, 52.78637755203222
6.6, 51.94340575027442
6.615, 51.07985365676852
6.63, 50.275101306915026
6.645, 49.601898792266624
6.66, 49.084503772735324
6.675, 48.698662403106425
6.69, 48.38704741287202
6.705, 48.09013426589942
6.72, 47.77484572219822
6.735, 47.484547260284124
6.75, 47.497040393829124
6.765, 48.026928546905225
6.78, 48.883129718780225
6.795, 49.935558917999025
6.81, 51.04311049270602
6.825, 52.100681903838826
6.84, 53.039196613311525
6.855, 53.82264006423922
6.87, 54.449539783477526
6.885, 54.925041797637725
6.9, 55.26678908157322
6.915, 55.49902785110452
6.93, 55.643810871124025
6.945, 55.720245960235324
6.96, 55.74302733230562
6.975, 55.74302733230562
6.99, 55.71950972366312
7.005, 55.65409910964942
7.02, 55.55120909500092
7.035, 55.41671431350682
7.05, 55.257233264922824
7.065, 55.084522846221624
7.08, 54.90887511062592
7.095, 54.73322356033302
7.11, 54.556839588165026
7.125, 54.365021350860324
7.14, 54.146011951446326
7.155, 53.89098799514743
7.17, 53.61318266677832
7.185, 53.353748920440424
7.2, 53.170750263213826
7.215, 53.236893299102526
7.23, 53.49265349197363
7.245, 53.83439696121192
7.26, 54.20113051223733
7.275, 54.54802000808692
7.29, 54.84420073318452
7.305, 55.079380634307626
7.32, 55.25943815994243
7.335, 55.395401599883826
7.35, 55.501232746124025
7.365, 55.583546283721624
7.38, 55.64675200271582
7.395, 55.690846088409124
7.41, 55.71730482864352
7.425, 55.727593067168925
7.44, 55.727593067168925
7.455, 55.72245085525493
7.47, 55.70554411697363
7.485, 55.68129408645602
7.5, 55.65409910964942
7.515, 55.632053974151326
7.53, 55.61735213088962
7.545, 55.61735213088962
7.56, 55.62837660598733
7.575, 55.64086973953222
7.59, 55.65116179275493
7.605, 55.654835346221624
7.62, 55.654835346221624
7.635, 55.648956897735324
7.65, 55.632053974151326
7.665, 55.60632765579202
7.68, 55.57546294021582
7.695, 55.543858173370126
7.71, 55.512993457793925
7.725, 55.479183795928726
7.74, 55.43803084182712
7.755, 55.382172229766624
7.77, 55.30720961379983
7.785, 55.21166670608493
7.8, 55.09407866287202
7.815, 54.955174091338826
7.83, 54.79201948928812
7.845, 54.59432280349702
7.86, 54.34370863723733
7.875, 54.01813185501072
7.89, 53.593338611602526
7.905, 53.04727995681743
7.92, 52.37187254714942
7.935, 51.57226240920993
7.95, 50.69327986526462
7.965, 49.82017576980562
7.98, 49.068333271026326
7.995, 48.54065001296972
8.01, 48.277542713165026
8.025, 48.401745441436525
8.04, 48.63692534255952
8.055, 48.883865955352526
8.07, 49.07642042922952
8.085, 49.16754973220802
8.1, 49.17049086379983
8.115, 49.121983173370126
8.13, 48.92722761917092
8.145, 48.59576857376072
8.16, 48.180531147002924
8.175, 47.771172168731425
8.19, 47.49924528884863
8.205, 47.82188093948342
8.22, 48.46274626541113
8.235, 49.321888568877924
8.25, 50.29126799392672
8.265, 51.26285612869243
8.28, 52.158741596221624
8.295, 52.92969191360452
8.31, 53.551445606231425
8.325, 54.02915633010842
8.34, 54.37384093093842
8.355, 54.609757068633826
8.37, 54.764092090606425
8.385, 54.86330855178812
8.4, 54.92945158767672
8.415, 54.977959278106425
8.43, 55.01176512527442
8.445, 55.02352583694432
8.46, 55.02278960037202
8.475, 54.989716175079124
8.49, 54.883885028838826
8.505, 54.667816761016624
8.52, 54.30990279006932
8.535, 53.79764998245212
8.55, 53.16193068313572
8.565, 52.510040882110324
8.58, 52.004406574249025
8.595, 51.91400969314552
8.61, 52.27118742752052
8.625, 52.742283466338826
8.64, 53.22145903396582
8.655, 53.64772475051852
8.67, 53.995350482940424
8.685, 54.265804889678726
8.7, 54.472321155547824
8.715, 54.62959730911233
8.73, 54.75086272048922
8.745, 54.841259601592725
8.76, 54.90299666213962
8.775, 54.936066272735324
8.79, 54.942680957793925
8.805, 54.941212299346624
8.82, 54.91622221755952
8.835, 54.86257231521582
8.85, 54.780262592315424
8.865, 54.67002165603613
8.88, 54.532585742950225
8.895, 54.370167377471624
8.91, 54.182022693633826
8.925, 53.97550642776462
8.94, 53.759434345245126
8.955, 53.552181842803726
8.97, 53.378002765655225
8.985, 53.259678485870126
9.0, 53.253796222686525
9.015, 53.36477339553812
9.03, 53.533074024200225
9.045, 53.73959029006932
9.06, 53.96521437454202
9.075, 54.18937361526462
9.09, 54.39148009109472
9.105, 54.555370929717725
9.12, 54.67002165603613
9.135, 54.73175490188572
9.15, 54.745720508575225
9.165, 54.744984272002924
9.18, 54.71926176834082
9.195, 54.662670734405225
9.21, 54.58182966995212
9.225, 54.477467182159124
9.24, 54.34370863723733
9.255, 54.17614424514743
9.27, 53.968155506133826
9.285, 53.717541339874025
9.3, 53.42136442947363
9.315, 53.075207355499025
9.33, 52.68128264236422
9.345, 52.255020740508826
9.36, 51.83683836746192
9.375, 51.50170958328222
9.39, 51.41351759719822
9.405, 51.720718982696326
9.42, 52.195488574981425
9.435, 52.74522078323342
9.45, 53.282459857940424
9.465, 53.75135100173922
9.48, 54.11808455276462
9.495, 54.37971937942483
9.51, 54.54802000808692
9.525, 54.64282667922952
9.54, 54.680309894561525
9.555, 54.681046131133826
9.57, 54.66487562942483
9.585, 54.58917677688572
9.6, 54.44072020339942
9.615, 54.204071643829124
9.63, 53.88143217849702
9.645, 53.48971236038182
9.66, 53.07667982864352
9.675, 52.70480025100682
9.69, 52.43066847610452
9.705, 52.28147566604592
9.72, 52.296173694610324
9.735, 52.390980365752924
9.75, 52.50269377517672
9.765, 52.622486713409124
9.78, 52.759918811797824
9.795, 52.926750782012725
9.81, 53.135471942901326
9.825, 53.38020766067483
9.84, 53.633759143829124
9.855, 53.852772357940424
9.87, 53.98358977127052
9.885, 53.997551563262725
9.9, 53.96301329421972
9.915, 53.722687366485324
9.93, 53.182507160186525
9.945, 52.25061095046972
9.96, 50.79470122146582
9.975, 48.740551593780225
9.99, 46.534271839141624
10.005, 45.575916889190424
10.02, 46.53794920730562
10.035, 47.65505278396582
10.05, 48.639866474151326
10.065, 49.40346586990332
10.08, 49.96275389480562
10.095, 50.37872755813572
10.11, 50.713856342315424
10.125, 51.005627277374025
10.14, 51.266529682159124
10.155, 51.50832426834082
10.17, 51.74497282791113
10.185, 51.987503650665026
10.2, 52.238114002227526
10.215, 52.48358595657322
10.23, 52.70406401443452
10.245, 52.88118422317483
10.26, 53.00759566116312
10.275, 53.087700489043925
10.29, 53.13179838943452
10.305, 53.15384733962993
10.32, 53.165604236602526
10.335, 53.169281604766624
10.35, 53.169281604766624
10.365, 53.164871814727526
10.38, 53.152374866485324
10.395, 53.134003284454124
10.41, 53.11856901931743
10.425, 53.140617969512725
10.44, 53.200146320342725
10.455, 53.29863035964942
10.47, 53.43459379959082
10.485, 53.602894428252924
10.5, 53.788830402374025
10.515, 53.97623884963962
10.53, 54.14086592483493
10.545, 54.259190204620126
10.56, 54.305493000030225
10.575, 54.305493000030225
10.59, 54.26065886306743
10.605, 54.110733631133826
10.62, 53.852772357940424
10.635, 53.50220549392672
10.65, 53.09505141067483
10.665, 52.68642485427832
10.68, 52.34174025344822
10.695, 52.09774077224702
10.71, 51.95002043533302
10.725, 51.84639418411233
10.74, 51.70896208572363
10.755, 51.45099699783302
10.77, 50.983578327178726
10.785, 50.22585737991312
10.8, 49.103611591338826
10.815, 47.59772551345802
10.83, 45.90590346145602
10.845, 44.62784636306743
10.86, 44.85347426223733
10.875, 45.880913379668925
10.89, 47.09576475906342
10.905, 48.329723957061525
10.92, 49.50561964797952
10.935, 50.56907332229592
10.95, 51.48480665969822
10.965, 52.224888446807626
10.98, 52.77608931350682
10.995, 53.13841307449312
11.01, 53.33243620681743
11.025, 53.395641925811525
11.04, 53.397110584258826
11.055, 53.38755476760842
11.07, 53.39490568923922
11.085, 53.47134077835062
11.1, 53.58305037307712
11.115, 53.69843352127052
11.13, 53.78368819045993
11.145, 53.82264006423922
11.16, 53.825577381133826
11.175, 53.818230274200225
11.19, 53.78662550735452
11.205, 53.75135100173922
11.22, 53.741058948516624
11.235, 53.777073505401326
11.25, 53.837338092803726
11.265, 53.913769367217725
11.28, 53.99902403640722
11.295, 54.086479785918925
11.31, 54.17173445510842
11.325, 54.25037062454202
11.34, 54.312840106963826
11.355, 54.35179198074312
11.37, 54.35767042922952
11.385, 54.352528217315424
11.4, 54.301083209991226
11.415, 54.182022693633826
11.43, 53.97623884963962
11.445, 53.66095412063572
11.46, 53.20455611038182
11.475, 52.559280994415026
11.49, 51.667069080352526
11.505, 50.452221515655225
11.52, 48.919876697540026
11.535, 47.366222980499025
11.55, 46.66803038406342
11.565, 47.58523237991312
11.58, 48.82801115798922
11.595, 50.10018599319432
11.61, 51.24227583694432
11.625, 52.184464099883826
11.64, 52.90690672683692
11.655, 53.425774219512725
11.67, 53.76825392532322
11.685, 53.97550642776462
11.7, 54.09088957595802
11.715, 54.157036426543925
11.73, 54.20848143386812
11.745, 54.263599994659124
11.76, 54.32680571365332
11.775, 54.383396747588826
11.79, 54.407646778106425
11.805, 54.407646778106425
11.82, 54.365757587432626
11.835, 54.22023833084082
11.85, 53.944637897491226
11.865, 53.52425444412202
11.88, 52.97525847244243
11.895, 52.354237201690424
11.91, 51.75232374954202
11.925, 51.26947081375092
11.94, 50.946831348418925
11.955, 50.74546110916113
11.97, 50.57275069045993
11.985, 50.33242476272562
12.0, 49.96715987014743
12.015, 49.500477436065424
12.03, 49.044083240508826
12.045, 48.740551593780225
12.06, 48.73173201370212
12.075, 48.841240528106425
12.09, 48.871372821807626
12.105, 48.86181700515722
12.12, 48.729527118682626
12.135, 48.45245802688572
12.15, 48.10262739944432
12.165, 47.78072417068452
12.18, 47.54333937454202
12.195, 47.372833850860324
12.21, 47.207474353790026
12.225, 47.00610411453222
12.24, 46.80546629714942
12.255, 46.97303068923922
12.27, 47.54113447952243
12.285, 48.36206114578222
12.3, 49.30351317214942
12.315, 50.238354328155225
12.33, 51.083531024932626
12.345, 51.796417835235324
12.36, 52.36378920364352
12.375, 52.79446089553812
12.39, 53.11269057083102
12.405, 53.343460681915026
12.42, 53.51176131057712
12.435, 53.63816893386812
12.45, 53.73150694656342
12.465, 53.79250777053812
12.48, 53.807938220977526
12.495, 53.80500090408302
12.51, 53.746204975127924
12.525, 53.57790434646582
12.54, 53.253063800811525
12.555, 52.712151172637725
12.57, 51.88240492629983
12.585, 50.671967151641624
12.6, 48.943394306182626
12.615, 46.40051329421972
12.63, 42.17242873001072
12.645, 35.23976576614352
12.66, 37.037426593780225
12.675, 39.47961867141703
12.69, 41.52053511428812
12.705, 42.972035053252924
12.72, 43.762829425811525
12.735, 43.91642821121192
12.75, 43.883358600616226
12.765, 43.353466632842725
12.78, 42.24004042434662
12.795, 40.687855365752924
12.81, 38.918858173370126
12.825, 37.18955672073342
12.84, 35.64251387405372
12.855, 34.301991107940424
12.87, 33.13417494583102
12.885, 32.09791243362402
12.9, 31.24391615676852
12.915, 31.22848189163183
12.93, 32.40732252883882
12.945, 33.98523390579203
12.96, 35.529331806182626
12.975, 36.72654402542092
12.99, 37.36887800979592
13.005, 37.44384444045993
13.02, 37.34021437454203
13.035, 36.65158522415132
13.05, 35.585926654815424
13.065, 34.77161085891703
13.08, 35.33163893508882
13.095, 36.46417677688572
13.11, 37.94580519485453
13.125, 39.66555464553812
13.14, 41.523472431182626
13.155, 43.41520369338962
13.17, 45.243725421905225
13.185, 46.92379057693452
13.2, 48.414242389678726
13.215, 49.68127119827243
13.23, 50.71606123733493
13.245, 51.53110564041113
13.26, 52.15065825271582
13.275, 52.611462238311525
13.29, 52.94144881057712
13.305, 53.16339934158302
13.32, 53.28540098953222
13.335, 53.306713703155225
13.35, 53.29789412307712
13.365, 53.18103850173922
13.38, 52.903233173370126
13.395, 52.420380237579124
13.41, 51.67442000198342
13.425, 50.56907332229592
13.44, 48.93972075271582
13.455, 46.43579161453222
13.47, 42.854447010040026
13.485, 41.75718367385842
13.5, 43.58350432205172
13.515, 45.566361072540026
13.53, 47.296402576446326
13.545, 48.621491077422824
13.56, 49.50268233108493
13.575, 49.95613920974702
13.59, 50.05167830276462
13.605, 50.04653609085062
13.62, 49.90175307083102
13.635, 49.709198596954124
13.65, 49.870884540557626
13.665, 50.293472888946326
13.68, 50.838062885284124
13.695, 51.39661467361422
13.71, 51.89563429641702
13.725, 52.29396879959082
13.74, 52.57839262771582
13.755, 52.75698149490332
13.77, 52.848114612579124
13.785, 52.872364643096624
13.8, 52.872364643096624
13.815, 52.853993061065424
13.83, 52.814304950713826
13.845, 52.77094328689552
13.86, 52.736401203155225
13.875, 52.743015888213826
13.89, 52.78711378860452
13.905, 52.85178816604592
13.92, 52.925282123565424
13.935, 52.996571186065424
13.95, 53.056835773467725
13.965, 53.098724964141624
13.98, 53.122978809356425
13.995, 53.13179838943452
14.01, 53.13253462600682
14.025, 53.13179838943452
14.04, 53.13032973098733
14.055, 53.14208662795993
14.07, 53.16780913162202
14.085, 53.20382368850682
14.1, 53.23909819412202
14.115, 53.253063800811525
14.13, 53.253063800811525
14.145, 53.22072661209082
14.16, 53.122978809356425
14.175, 52.95394194412202
14.19, 52.731991413116226
14.205, 52.50195753860452
14.22, 52.31675398635842
14.235, 52.21680128860452
14.25, 52.25134337234472
14.265, 52.303524616241226
14.28, 52.31822264480562
14.295, 52.31528532791113
14.31, 52.25354826736422
14.325, 52.105091693877924
14.34, 51.87652647781342
14.355, 51.58549177932712
14.37, 51.26432478713962
14.385, 50.95418227004983
14.4, 50.698422077178726
14.415, 50.53159392166113
14.43, 50.512486103057626
14.445, 50.638157489776326
14.46, 50.827038410186525
14.475, 51.05854094314552
14.49, 51.31797468948342
14.505, 51.58549177932712
14.52, 51.832428577422824
14.535, 52.02057326126072
14.55, 52.11097014236422
14.565, 52.11464751052832
14.58, 52.07863295364352
14.595, 51.93091261672952
14.61, 51.71484053420993
14.625, 51.51273405837993
14.64, 51.40616667556743
14.655, 51.50464690017672
14.67, 51.636936786651326
14.685, 51.75305617141702
14.7, 51.82434523391702
14.715, 51.85227263259863
14.73, 51.86403334426852
14.745, 51.88975584793062
14.76, 51.952225330352526
14.775, 52.052910449981425
14.79, 52.17564451980562
14.805, 52.296173694610324
14.82, 52.390247943877924
14.835, 52.433609607696326
14.85, 52.43507826614352
14.865, 52.41302931594822
14.88, 52.32410490798922
14.895, 52.171970966338826
14.91, 51.981621387481425
14.925, 51.790539386749025
14.94, 51.64722502517672
14.955, 51.62885344314552
14.97, 51.748646381377924
14.985, 51.91253722000092
15.0, 52.07863295364352
15.015, 52.20871794509863
15.03, 52.27486098098733
15.045, 52.28000700759863
15.06, 52.26236784744243
15.075, 52.160214069366226
15.09, 51.963982227325225
15.105, 51.672215106963826
15.12, 51.28637373733493
15.135, 50.80793059158302
15.15, 50.24202788162202
15.165, 49.589405658721624
15.18, 48.86843169021582
15.195, 48.10777342605562
15.21, 47.355198505401326
15.225, 46.67905485916113
15.24, 46.14328825759863
15.255, 45.80448210525493
15.27, 45.85813200759863
15.285, 46.26308119583102
15.3, 46.88189757156342
15.315, 47.64770186233493
15.33, 48.48038542556743
15.345, 49.307186725616226
15.36, 50.07078612136812
15.375, 50.732964160918925
15.39, 51.284901264190424
15.405, 51.72145521926852
15.42, 52.05438292312592
15.435, 52.29985106277442
15.45, 52.475498798370126
15.465, 52.59750044631932
15.48, 52.68054640579202
15.495, 52.731258991241226
15.51, 52.75257170486422
15.525, 52.75330412673922
15.54, 52.74448836135842
15.555, 52.701859119415026
15.57, 52.618076923370126
15.585, 52.48284972000092
15.6, 52.28588545608493
15.615, 52.022778156280225
15.63, 51.695732715606425
15.645, 51.320179584502924
15.66, 50.94168913650493
15.675, 50.62860548782322
15.69, 50.47941267776462
15.705, 50.68225539016702
15.72, 51.018120410918925
15.735, 51.415722492217725
