% Measurement ID: 584
% Mode ID: 1
% Date and time: 2020-07-07 13:35:42
% Sample ID: RAD3-22
% Measurement type: ringdown
% Frequency [Hz]: 38412.0
% Quality factor: 542220.2295994863
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.935914552736984, 1.590602
12.016021361815755, 1.790797
12.096128170894527, 1.986109
12.176234979973298, 2.166773
12.25634178905207, 2.357203
12.336448598130842, 2.513453
12.416555407209612, 2.66482
12.496662216288385, 2.816187
12.576769025367156, 2.948023
12.656875834445929, 3.109156
12.7369826435247, 3.20193
12.817089452603472, 3.372828
12.897196261682243, 3.455836
12.977303070761016, 3.597437
13.057409879839787, 3.685328
13.13751668891856, 3.787867
13.21762349799733, 3.861109
13.297730307076103, 3.963648
13.377837116154874, 4.032008
13.457943925233645, 4.124781
13.538050734312417, 4.198023
13.618157543391188, 4.271266
13.69826435246996, 4.334742
13.778371161548732, 4.388453
13.858477970627504, 4.437281
13.938584779706275, 4.476344
14.018691588785048, 4.525172
14.098798397863819, 4.564234
14.178905206942591, 4.613062
14.259012016021362, 4.652125
14.339118825100135, 4.686305
14.419225634178906, 4.720484
14.499332443257677, 4.744898
14.57943925233645, 4.769312
14.65954606141522, 4.779078
14.739652870493993, 4.788844
14.819759679572764, 4.808375
14.899866488651536, 4.798609
14.979973297730307, 4.827906
15.06008010680908, 4.827906
15.14018691588785, 4.818141
15.220293724966623, 4.832789
15.300400534045394, 4.813258
15.380507343124165, 4.818141
15.460614152202938, 4.798609
15.540720961281709, 4.793727
15.620827770360481, 5.296656
15.700934579439252, 5.262477
15.781041388518025, 5.115992
15.861148197596796, 4.954859
15.941255006675568, 4.813258
16.02136181575434, 4.661891
16.10146862483311, 4.515406
16.181575433911885, 4.359156
16.261682242990656, 4.212672
16.341789052069426, 4.041773
16.421895861148197, 3.900172
16.502002670226968, 3.739039
16.582109479305743, 3.587672
16.662216288384514, 3.436305
16.742323097463284, 3.270289
16.822429906542055, 3.118922
16.90253671562083, 2.972437
16.9826435246996, 2.82107
17.06275033377837, 2.674586
17.142857142857142, 2.523219
17.222963951935917, 2.371852
17.303070761014688, 2.225367
17.38317757009346, 2.069117
17.46328437917223, 1.91775
17.543391188251, 1.7615
17.623497997329775, 1.600367
17.703604806408546, 1.458766
17.783711615487316, 1.302516
17.863818424566087, 1.156031
17.943925233644862, 0.9997812
18.024032042723633, 0.8679453
18.104138851802404, 0.6823984
18.184245660881174, 0.5505625
18.26435246995995, 0.3698984
18.34445927903872, 0.2331797
18.42456608811749, 0.06716406
18.50467289719626, -0.05490625
18.584779706275032, -0.2306875
18.664886515353807, -0.3771719
18.744993324432578, -0.5431875
18.82510013351135, -0.6945547
18.90520694259012, -0.8605703
18.985313751668894, -1.01682
19.065420560747665, -1.182836
19.145527369826436, -1.339086
19.225634178905207, -1.505102
19.30574098798398, -1.651586
19.385847797062752, -1.827367
19.465954606141523, -1.983617
19.546061415220294, -2.14475
19.626168224299064, -2.305883
19.70627503337784, -2.486547
19.78638184245661, -2.64768
19.86648865153538, -2.789281
19.94659546061415, -2.935766
20.026702269692926, -3.106664
20.106809078771697, -3.262914
20.186915887850468, -3.424047
20.26702269692924, -3.560766
20.347129506008013, -3.726781
20.427236315086784, -3.878148
20.507343124165555, -4.049047
20.587449933244326, -4.190648
20.667556742323097, -4.356664
20.74766355140187, -4.498266
20.827770360480642, -4.649633
20.907877169559413, -4.796117
20.987983978638184, -4.981664
21.068090787716958, -5.128148
21.14819759679573, -5.299047
21.2283044058745, -5.469945
21.30841121495327, -5.61643
21.388518024032045, -5.797094
21.468624833110816, -5.938695
21.548731642189587, -6.075414
21.628838451268358, -6.246313
21.70894526034713, -6.407445
21.789052069425903, -6.539281
21.869158878504674, -6.71018
21.949265687583445, -6.871313
22.029372496662216, -7.02268
22.10947930574099, -7.183813
22.18958611481976, -7.310766
22.269692923898532, -7.45725
22.349799732977303, -7.628148
22.429906542056077, -7.779516
22.510013351134848, -7.945531
22.59012016021362, -8.096898
22.67022696929239, -8.209203
22.75033377837116, -8.36057
22.830440587449935, -8.511938
22.910547396528706, -8.736547
22.990654205607477, -8.878148
23.070761014686248, -9.049047
23.150867823765022, -9.185766
23.230974632843793, -9.361547
23.311081441922564, -9.493383
23.391188251001335, -9.674047
23.47129506008011, -9.830297
23.55140186915888, -10.01584
23.63150867823765, -10.17209
23.711615487316422, -10.34788
23.791722296395193, -10.50413
23.871829105473967, -10.63108
23.951935914552738, -10.78245
24.03204272363151, -10.87522
24.11214953271028, -11.03147
24.192256341789054, -11.15842
24.272363150867825, -11.32932
24.352469959946596, -11.44651
24.432576769025367, -11.57834
24.51268357810414, -11.75413
24.592790387182912, -11.92991
24.672897196261683, -12.08616
24.753004005340454, -12.29612
24.833110814419225, -12.4426
24.913217623498, -12.6428
24.99332443257677, -12.78928
25.07343124165554, -12.96018
25.153538050734312, -13.08225
25.233644859813086, -13.21409
25.313751668891857, -13.35569
25.39385847797063, -13.47288
25.4739652870494, -13.59983
25.554072096128174, -13.77561
25.634178905206944, -13.94651
25.714285714285715, -14.04905
25.794392523364486, -14.21995
25.874499332443257, -14.41526
25.95460614152203, -14.57151
26.034712950600802, -14.6887
26.114819759679573, -14.88889
26.194926568758344, -15.06955
26.27503337783712, -15.20139
26.35514018691589, -15.35276
26.43524699599466, -15.5383
26.51535380507343, -15.7092
26.595460614152206, -15.88498
26.675567423230977, -15.98752
26.755674232309747, -16.18284
26.83578104138852, -16.36838
26.91588785046729, -16.50022
26.995994659546064, -16.69553
27.076101468624834, -16.80295
27.156208277703605, -16.97873
27.236315086782376, -17.07639
27.31642189586115, -17.22288
27.39652870493992, -17.34495
27.476635514018692, -17.55002
27.556742323097463, -17.66721
27.636849132176238, -17.80393
27.71695594125501, -17.94065
27.79706275033378, -18.14084
27.87716955941255, -18.28245
27.95727636849132, -18.47776
28.037383177570096, -18.62913
28.117489986648867, -18.83909
28.197596795727637, -18.95139
28.27770360480641, -19.14182
28.357810413885183, -19.36643
28.437917222963954, -19.49338
28.518024032042725, -19.69846
28.598130841121495, -19.84983
28.67823765020027, -20.10373
28.75834445927904, -20.35764
28.83845126835781, -20.48459
28.918558077436582, -20.67502
28.998664886515353, -20.74827
29.078771695594128, -20.90452
29.1588785046729, -21.07053
29.23898531375167, -21.17307
29.31909212283044, -21.29026
29.399198931909215, -21.50998
29.479305740987986, -21.69065
29.559412550066757, -21.80295
29.639519359145527, -21.91038
29.719626168224302, -22.15452
29.799732977303073, -22.11057
29.879839786381844, -22.18381
29.959946595460615, -22.34983
30.040053404539385, -22.47678
30.12016021361816, -22.72092
30.20026702269693, -22.97483
30.2803738317757, -23.27268
30.360480640854473, -23.27756
30.440587449933247, -23.38498
30.520694259012018, -23.53147
30.60080106809079, -23.58518
30.68090787716956, -23.63401
30.76101468624833, -23.62913
30.841121495327105, -23.74143
30.921228304405876, -23.88791
31.001335113484647, -23.99534
31.081441922563418, -23.98557
31.161548731642192, -24.11741
31.241655540720963, -24.2883
31.321762349799734, -24.57151
31.401869158878505, -24.65452
31.48197596795728, -24.84495
31.56208277703605, -25.03049
31.64218958611482, -25.18674
31.72229639519359, -25.32834
31.802403204272363, -25.54807
31.882510013351137, -25.88498
31.962616822429908, -25.99241
32.04272363150868, -26.16819
32.12283044058745, -26.23655
32.20293724966622, -26.37815
32.28304405874499, -26.62717
32.36315086782377, -26.89573
32.44325767690254, -27.03245
32.52336448598131, -27.26194
32.60347129506008, -27.31565
32.68357810413885, -27.46213
32.763684913217624, -27.5842
32.843791722296395, -27.62815
32.923898531375166, -27.77952
33.004005340453936, -27.96018
33.084112149532714, -28.03342
33.164218958611485, -28.34104
33.244325767690256, -28.36545
33.32443257676903, -28.54612
33.4045393858478, -28.89768
33.48464619492657, -28.96116
33.56475300400534, -29.03928
33.64485981308411, -29.4592
33.72496662216289, -29.6301
33.80507343124166, -29.90354
33.88518024032043, -29.92307
33.9652870493992, -30.50413
34.04539385847797, -30.64573
34.12550066755674, -30.74827
34.205607476635514, -30.88498
34.285714285714285, -30.97776
34.365821094793056, -31.07053
34.445927903871834, -31.46116
34.526034712950604, -31.74436
34.606141522029375, -31.59299
34.686248331108146, -31.84202
34.76635514018692, -31.81272
34.84646194926569, -31.80295
34.92656875834446, -31.89084
35.00667556742323, -31.96897
35.086782376502, -32.52073
35.16688918558078, -33.01389
35.24699599465955, -33.09202
35.32710280373832, -33.23362
35.40720961281709, -33.26291
35.48731642189586, -33.37522
35.56742323097463, -33.24338
35.647530040053404, -33.50217
35.727636849132175, -33.77561
35.80774365821095, -33.84885
35.887850467289724, -33.93186
35.967957276368494, -34.31272
36.048064085447265, -34.39084
36.128170894526036, -34.45432
36.20827770360481, -34.55198
36.28838451268358, -34.99631
36.36849132176235, -35.17698
36.44859813084112, -35.70432
36.5287049399199, -36.08518
36.60881174899867, -36.01194
36.68891855807744, -36.48557
36.76902536715621, -36.5051
36.84913217623498, -36.43674
36.92923898531375, -36.33909
37.00934579439252, -37.1594
37.089452603471294, -36.89573
37.169559412550065, -36.75901
37.24966622162884, -36.49045
37.329773030707614, -36.24631
37.409879839786385, -35.99729
37.489986648865155, -36.22678
37.570093457943926, -36.23655
37.6502002670227, -36.12913
37.73030707610147, -35.99729
37.81041388518024, -36.50022
37.89052069425902, -36.71506
37.97062750333779, -36.5637
38.05073431241656, -36.3928
38.13084112149533, -36.23655
38.2109479305741, -36.09006
38.29105473965287, -36.0217
38.37116154873164, -36.46116
38.45126835781041, -36.96409
38.531375166889184, -37.49143
38.61148197596796, -37.70139
38.69158878504673, -38.14573
38.771695594125504, -38.4387
38.851802403204275, -37.65256
38.931909212283045, -37.97483
39.012016021361816, -38.49241
39.09212283044059, -39.24924
39.17222963951936, -39.47385
39.25233644859813, -40.67991
39.33244325767691, -41.31955
39.41255006675568, -41.89573
39.49265687583445, -42.93088
39.57276368491322, -44.21995
39.65287049399199, -43.0383
39.73297730307076, -41.79807
39.81308411214953, -41.86643
39.8931909212283, -42.20823
39.97329773030708, -42.32053
40.05340453938585, -42.96506
40.13351134846462, -43.91233
40.213618157543394, -44.42991
40.293724966622165, -45.63596
40.373831775700936, -46.48069
40.453938584779706, -46.51975
40.53404539385848, -48.05784
40.61415220293725, -47.97483
40.694259012016026, -47.91623
40.7743658210948, -48.23362
40.85447263017357, -45.33323
40.93457943925234, -45.2258
41.01468624833111, -46.29026
41.09479305740988, -45.79709
41.17489986648865, -43.75608
41.25500667556742, -42.49631
41.33511348464619, -42.09592
41.41522029372497, -42.08616
41.49532710280374, -42.95041
41.57543391188251, -42.25705
41.655540720961284, -41.61741
41.735647530040055, -42.77463
41.815754339118826, -43.17014
41.895861148197596, -42.6428
41.97596795727637, -42.59885
42.05607476635514, -43.01389
42.136181575433916, -43.13596
42.21628838451269, -43.2385
42.29639519359146, -43.07737
42.37650200267023, -44.47385
42.456608811749, -44.69358
42.53671562082777, -43.99045
42.61682242990654, -43.88791
42.69692923898531, -44.18088
42.77703604806409, -43.28245
42.85714285714286, -44.13205
42.93724966622163, -43.80002
43.0173564753004, -43.47776
43.097463284379174, -42.42795
43.177570093457945, -42.32541
43.257676902536716, -42.18381
43.33778371161549, -42.46213
43.41789052069426, -42.9553
43.497997329773035, -42.57932
43.578104138851806, -42.31077
43.65821094793058, -41.72483
43.73831775700935, -41.58323
43.81842456608812, -41.71995
43.89853137516689, -42.36936
43.97863818424566, -41.98362
44.05874499332443, -42.00315
44.1388518024032, -43.87815
44.21895861148198, -43.61936
44.29906542056075, -43.43381
44.37917222963952, -45.37717
44.45927903871829, -47.96995
44.539385847797064, -47.17405
44.619492656875835, -47.09592
44.699599465954606, -46.96897
44.77970627503338, -46.7053
44.859813084112155, -47.29123
44.939919893190925, -49.09299
45.020026702269696, -49.13694
45.10013351134847, -51.62229
45.18024032042724, -52.05686
45.26034712950601, -53.56565
45.34045393858478, -55.23557
45.42056074766355, -54.74729
45.50066755674232, -49.2883
45.5807743658211, -49.19553
45.66088117489987, -50.7092
45.74098798397864, -49.02463
45.82109479305741, -47.77463
45.90120160213618, -50.50413
45.981308411214954, -50.20139
46.061415220293725, -50.37717
46.141522029372496, -50.3967
46.22162883845127, -50.7092
46.301735647530045, -49.39573
46.381842456608815, -49.62522
46.461949265687586, -52.14963
46.54205607476636, -51.12913
46.62216288384513, -50.03049
46.7022696929239, -49.74241
46.78237650200267, -50.78245
46.86248331108144, -48.93674
46.94259012016022, -48.05295
47.02269692923899, -52.27659
47.10280373831776, -58.59006
47.18291054739653, -58.2678
47.2630173564753, -60.83127
47.34312416555407, -61.29514
47.423230974632844, -61.27073
47.503337783711615, -58.57053
47.583444592790386, -55.8508
47.663551401869164, -53.74631
47.743658210947935, -52.62815
47.823765020026705, -52.5012
47.903871829105476, -52.26194
47.98397863818425, -50.3137
48.06408544726302, -51.93479
48.14419225634179, -52.02268
48.22429906542056, -51.12424
48.30440587449933, -50.5383
48.38451268357811, -49.26389
48.46461949265688, -48.11155
48.54472630173565, -47.02268
48.62483311081442, -48.61936
48.70493991989319, -47.6135
48.78504672897196, -46.89084
48.865153538050734, -46.67112
48.945260347129505, -60.11053
49.02536715620828, -60.24752
49.105473965287054, -60.38522
49.185580774365825, -60.52363
49.265687583444596, -60.66275
49.345794392523366, -60.80258
49.42590120160214, -60.94312
49.50600801068091, -61.08437
49.58611481975968, -61.22633
49.66622162883845, -61.369
49.74632843791723, -61.51238
49.826435246996, -61.65647
49.90654205607477, -61.81143
49.98664886515354, -61.96763
50.06675567423231, -62.12508
50.14686248331108, -62.28377
50.22696929238985, -62.44371
50.307076101468624, -62.60489
50.387182910547395, -62.76732
50.46728971962617, -62.93099
50.547396528704944, -63.09591
50.627503337783715, -63.26207
50.707610146862486, -63.42948
50.78771695594126, -63.59813
50.86782376502003, -63.76803
50.9479305740988, -63.93917
51.02803738317757, -64.11155
51.10814419225635, -64.28518
51.18825100133512, -64.46006
51.26835781041389, -64.63618
51.34846461949266, -64.81354
51.42857142857143, -64.99215
51.5086782376502, -65.17201
51.58878504672897, -65.35311
51.66889185580774, -65.53545
51.748998664886514, -65.71904
51.82910547396529, -65.90387
51.90921228304406, -66.08995
51.989319092122834, -66.27728
52.069425901201605, -66.46584
52.149532710280376, -66.65566
52.22963951935915, -66.84671
52.30974632843792, -67.03902
52.38985313751669, -67.23256
52.46995994659546, -67.42735
52.55006675567424, -67.62339
52.63017356475301, -67.82067
52.71028037383178, -68.0192
52.79038718291055, -68.21897
52.87049399198932, -68.445
52.95060080106809, -68.6736
53.03070761014686, -68.90475
53.11081441922563, -69.13847
53.19092122830441, -69.37475
53.27102803738318, -69.61359
53.35113484646195, -69.855
53.431241655540724, -70.09896
53.511348464619495, -70.34549
53.591455273698266, -70.59458
53.67156208277704, -70.84622
53.75166889185581, -71.10043
53.83177570093458, -71.35721
53.911882510013356, -71.61654
53.99198931909213, -71.87844
54.0720961281709, -72.14289
54.15220293724967, -72.40991
54.23230974632844, -72.67949
54.31241655540721, -72.95163
54.39252336448598, -73.22633
54.47263017356475, -73.5036
54.55273698264352, -73.78342
54.6328437917223, -74.06581
54.71295060080107, -74.35076
54.79305740987984, -74.63827
54.873164218958614, -74.92834
54.953271028037385, -75.22098
55.033377837116156, -75.51617
55.11348464619493, -75.81393
55.1935914552737, -76.11425
55.273698264352475, -76.41712
55.353805073431246, -76.72257
55.43391188251002, -77.03057
55.51401869158879, -77.34113
55.59412550066756, -77.65426
55.67423230974633, -77.96995
55.7543391188251, -78.20967
55.83444592790387, -78.44771
55.91455273698264, -78.68407
55.99465954606142, -78.91875
56.07476635514019, -79.15175
56.15487316421896, -79.38306
56.23497997329773, -79.61269
56.315086782376504, -79.84063
56.395193591455275, -80.06689
56.475300400534046, -80.29147
56.55540720961282, -80.51437
56.63551401869159, -80.73558
56.715620827770366, -80.95511
56.795727636849136, -81.17296
56.87583444592791, -81.38913
56.95594125500668, -81.60361
57.03604806408545, -81.81641
57.11615487316422, -82.02752
57.19626168224299, -82.23696
57.27636849132176, -82.44471
57.35647530040054, -82.65077
57.43658210947931, -82.85516
57.51668891855808, -83.05786
57.59679572763685, -83.25888
57.67690253671562, -83.45821
57.757009345794394, -83.65587
57.837116154873165, -83.85184
57.917222963951936, -84.04612
57.99732977303071, -84.23873
58.077436582109485, -84.42965
58.157543391188256, -84.61888
58.237650200267026, -84.80644
58.3177570093458, -84.99231
58.39786381842457, -85.1765
58.47797062750334, -85.35901
58.55807743658211, -85.53983
58.63818424566088, -85.71897
58.71829105473965, -85.71358
58.79839786381843, -85.69688
58.8785046728972, -85.66888
58.95861148197597, -85.62957
59.03871829105474, -85.57896
59.11882510013351, -85.51704
59.198931909212284, -85.44381
59.279038718291055, -85.35927
59.359145527369826, -85.26343
59.439252336448604, -85.15629
59.519359145527375, -85.03783
59.599465954606146, -84.90807
59.67957276368492, -84.76701
59.75967957276369, -84.61463
59.83978638184246, -84.45095
59.91989319092123, -84.27597
60.0, -84.08968
