% Measurement ID: 1447
% Mode ID: 1
% Date and time: 2019-08-21 13:41:48
% Sample ID: SP64-32
% Measurement type: ringdown
% Frequency [Hz]: 1454704.0
% Quality factor: 124896587.6135154
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.6, -37.1055641174316
18.72, -37.0247192382813
18.84, -36.7777824401855
18.96, -36.5168800354004
19.08, -36.3610725402832
19.2, -36.2986030578613
19.32, -36.2861099243164
19.44, -36.3081588745117
19.56, -36.5029144287109
19.68, -36.9005165100098
19.8, -37.4281997680664
19.92, -37.9713172912598
20.04, -38.324089050293
20.16, -38.3064498901367
20.28, -38.0132102966309
20.4, -37.6479454040527
20.52, -37.4377555847168
20.64, -37.2812118530273
20.76, -37.2003707885742
20.88, -37.1981658935547
21.0, -37.2422637939453
21.12, -37.3525009155273
21.24, -37.4267311096191
21.36, -37.4921417236328
21.48, -37.4421653747559
21.6, -37.3583831787109
21.72, -37.3400077819824
21.84, -37.3400077819824
21.96, -37.3672027587891
22.08, -37.5068397521973
22.2, -37.9441261291504
22.32, -38.5636787414551
22.44, -39.2295303344727
22.56, -39.8865623474121
22.68, -40.1386451721191
22.8, -40.129093170166
22.92, -40.167308807373
23.04, -40.1614303588867
23.16, -39.7300224304199
23.28, -39.1501579284668
23.4, -38.5070877075195
23.52, -37.6501502990723
23.64, -36.4066390991211
23.76, -35.1396102905273
23.88, -33.9732627868652
24.0, -32.9612579345703
24.12, -32.1131401062012
24.24, -31.4774208068848
24.36, -30.9806022644043
24.48, -30.5830020904541
24.6, -30.2875576019287
24.72, -30.1170520782471
24.84, -29.9965229034424
24.96, -29.9340534210205
25.08, -29.9289093017578
25.2, -29.9553661346436
25.32, -30.0288600921631
25.44, -30.1258716583252
25.56, -30.2515449523926
25.68, -30.4294013977051
25.8, -30.5925559997559
25.92, -30.7660007476807
26.04, -30.9930973052979
26.16, -31.2988300323486
26.28, -31.621467590332
26.4, -31.9970207214355
26.52, -32.4894256591797
26.64, -33.0457725524902
26.76, -33.6895790100098
26.88, -34.4700813293457
27.0, -35.3916931152344
27.12, -36.4117851257324
27.24, -37.5553436279297
27.36, -38.7937126159668
27.48, -40.1335029602051
27.6, -41.447566986084
27.72, -42.4610443115234
27.84, -41.3814239501953
27.96, -39.1751441955566
28.08, -36.7131080627441
28.2, -34.542106628418
28.32, -32.670223236084
28.44, -30.9548797607422
28.56, -29.5783443450928
28.68, -28.4899024963379
28.8, -27.5800514221191
28.92, -26.8340911865234
29.04, -26.2013111114502
29.16, -25.6919994354248
29.28, -25.2672061920166
29.4, -24.9085578918457
29.52, -24.6381015777588
29.64, -24.4867038726807
29.76, -24.3904266357422
29.88, -24.3566207885742
30.0, -24.3566207885742
30.12, -24.4242343902588
30.24, -24.5800399780273
30.36, -24.7747993469238
30.48, -25.0114479064941
30.6, -25.3282070159912
30.72, -25.6192417144775
30.84, -25.8882274627686
30.96, -24.1949348449707
31.08, -23.4783706665039
31.2, -23.4798412322998
31.32, -23.6246242523193
31.44, -23.7995376586914
31.56, -23.9788627624512
31.68, -24.1442241668701
31.8, -24.3029689788818
31.92, -24.4668598175049
32.04, -24.6234016418457
32.16, -24.7674503326416
32.28, -24.9107627868652
32.4, -25.0584850311279
32.52, -25.1915073394775
32.64, -25.3274707794189
32.76, -25.4693145751953
32.88, -25.6096858978271
33.0, -25.7360954284668
33.12, -25.8573608398438
33.24, -25.9683361053467
33.36, -26.078577041626
33.48, -26.2020454406738
33.6, -26.3115520477295
33.72, -26.4262008666992
33.84, -26.5335025787354
33.96, -26.643741607666
34.08, -26.7517776489258
34.2, -26.857608795166
34.32, -26.9538860321045
34.44, -27.0560417175293
34.56, -27.1493797302246
34.68, -27.2456550598145
34.8, -27.3529567718506
34.92, -27.4543781280518
35.04, -27.5484485626221
35.16, -27.6351718902588
35.28, -27.7263031005859
35.4, -27.8130264282227
35.52, -27.9048938751221
35.64, -27.9908809661865
35.76, -28.0820140838623
35.88, -28.1628570556641
36.0, -28.2481098175049
36.12, -28.3385066986084
36.24, -28.4289035797119
36.36, -28.5097465515137
36.48, -28.5876502990723
36.6, -28.6743717193604
36.72, -28.750804901123
36.84, -28.8235645294189
36.96, -28.8948535919189
37.08, -28.9668769836426
37.2, -29.0521297454834
37.32, -29.136646270752
37.44, -29.2204303741455
37.56, -29.2953929901123
37.68, -29.3652114868164
37.8, -29.4394416809082
37.92, -29.5180797576904
38.04, -29.5937786102295
38.16, -29.6591873168945
38.28, -29.7304763793945
38.4, -29.8017654418945
38.52, -29.877462387085
38.64, -29.948751449585
38.76, -30.0222454071045
38.88, -30.0861854553223
39.0, -30.1574745178223
39.12, -30.22802734375
39.24, -30.2934379577637
39.36, -30.3573760986328
39.48, -30.4235210418701
39.6, -30.4977493286133
39.72, -30.5565452575684
39.84, -30.6131343841553
39.96, -30.6807479858398
40.08, -30.7446880340576
40.2, -30.8042182922363
40.32, -30.8681583404541
40.44, -30.9269523620605
40.56, -30.9908924102783
40.68, -31.0496864318848
40.8, -31.1158313751221
40.92, -31.1856498718262
41.04, -31.2378311157227
41.16, -31.2914810180664
41.28, -31.3524799346924
41.4, -31.4105415344238
41.52, -31.4774208068848
41.64, -31.5318050384521
41.76, -31.5883960723877
41.88, -31.6493949890137
42.0, -31.7023105621338
42.12, -31.7677192687988
42.24, -31.8272495269775
42.36, -31.8882503509521
42.48, -31.950719833374
42.6, -32.0073089599609
42.72, -32.0565490722656
42.84, -32.116081237793
42.96, -32.1748733520508
43.08, -32.2277908325195
43.2, -32.2865867614746
43.32, -32.3409690856934
43.44, -32.3887405395508
43.56, -32.4284286499023
43.68, -32.4710540771484
43.8, -32.5239677429199
43.92, -32.5937881469727
44.04, -32.6503791809082
44.16, -32.691535949707
44.28, -32.741512298584
44.4, -32.7995719909668
44.52, -32.8561592102051
44.64, -32.917896270752
44.76, -32.9744873046875
44.88, -33.0281372070313
45.0, -33.0781135559082
45.12, -33.1222076416016
45.24, -33.1787986755371
45.36, -33.2258338928223
45.48, -33.2736053466797
45.6, -33.3228454589844
45.72, -33.388988494873
45.84, -33.4426383972168
45.96, -33.4904098510742
46.08, -33.5389175415039
46.2, -33.5881576538086
46.32, -33.636661529541
46.44, -33.6778182983398
46.56, -33.7270622253418
46.68, -33.7608680725098
46.8, -33.8086395263672
46.92, -33.86669921875
47.04, -33.9181442260742
47.16, -33.9695892333984
47.28, -34.0144195556641
47.4, -34.059253692627
47.52, -34.1151084899902
47.64, -34.1658172607422
47.76, -34.1996231079102
47.88, -34.2488670349121
48.0, -34.2944297790527
48.12, -34.3363227844238
48.24, -34.3774795532227
48.36, -34.4252510070801
48.48, -34.4700813293457
48.6, -34.5163841247559
48.72, -34.5707664489746
48.84, -34.6045761108398
48.96, -34.6472015380859
49.08, -34.6993827819824
49.2, -34.7552375793457
49.32, -34.8030090332031
49.44, -34.8382835388184
49.56, -34.883113861084
49.68, -34.9308853149414
49.8, -34.9786567687988
49.92, -35.0176086425781
50.04, -35.0683212280273
50.16, -35.1241760253906
50.28, -35.1741523742676
50.4, -35.2167778015137
50.52, -35.2674865722656
50.64, -35.315258026123
50.76, -35.365234375
50.88, -35.4078598022461
51.0, -35.4468116760254
51.12, -35.4901733398438
51.24, -35.5474967956543
51.36, -35.596004486084
51.48, -35.6378936767578
51.6, -35.6805229187012
51.72, -35.7312316894531
51.84, -35.7841491699219
51.96, -35.8282432556152
52.08, -35.8605804443359
52.2, -35.9002685546875
52.32, -35.9355430603027
52.44, -35.9759674072266
52.56, -36.0230026245117
52.68, -36.0604858398438
52.8, -36.1060485839844
52.92, -36.1641082763672
53.04, -36.2089424133301
53.16, -36.2508316040039
53.28, -36.2890510559082
53.4, -36.3375549316406
53.52, -36.3889999389648
53.64, -36.4294204711914
53.76, -36.4793968200684
53.88, -36.5102653503418
54.0, -36.557300567627
54.12, -36.5962524414063
54.24, -36.6462287902832
54.36, -36.6976737976074
54.48, -36.7300109863281
54.6, -36.7741088867188
54.72, -36.813060760498
54.84, -36.8608283996582
54.96, -36.9071311950684
55.08, -36.956371307373
55.2, -36.989444732666
55.32, -37.0408897399902
55.44, -37.07763671875
55.56, -37.1092376708984
55.68, -37.1525993347168
55.8, -37.1930198669434
55.92, -37.2356491088867
56.04, -37.2797431945801
56.16, -37.3194313049316
56.28, -37.3598518371582
56.4, -37.4068870544434
56.52, -37.456127166748
56.64, -37.5090446472168
56.76, -37.556079864502
56.88, -37.5950317382813
57.0, -37.631778717041
57.12, -37.6530914306641
57.24, -37.703067779541
57.36, -37.7589225769043
57.48, -37.7942008972168
57.6, -37.829475402832
57.72, -37.8691635131836
57.84, -37.9029693603516
57.96, -37.9529457092285
58.08, -37.9992446899414
58.2, -38.038932800293
58.32, -38.0830307006836
58.44, -38.127124786377
58.56, -38.1601982116699
58.68, -38.1991500854492
58.8, -38.235897064209
58.92, -38.2858734130859
59.04, -38.3130645751953
59.16, -38.3468704223633
59.28, -38.3887634277344
59.4, -38.4438819885254
59.52, -38.483570098877
59.64, -38.5026779174805
59.76, -38.5519180297852
59.88, -38.5945434570313
60.0, -38.6415824890137
60.12, -38.6761245727539
60.24, -38.702579498291
60.36, -38.7363891601563
60.48, -38.7885665893555
60.6, -38.8363380432129
60.72, -38.8694114685059
60.84, -38.9061584472656
60.96, -38.9561347961426
61.08, -39.0002288818359
61.2, -39.042121887207
61.32, -39.0796051025391
61.44, -39.1053276062012
61.56, -39.1545677185059
61.68, -39.1986618041992
61.8, -39.252311706543
61.92, -39.2919998168945
62.04, -39.3169860839844
62.16, -39.3493232727051
62.28, -39.3890113830566
62.4, -39.411060333252
62.52, -39.4353141784668
62.64, -39.4801445007324
62.76, -39.524974822998
62.88, -39.5631904602051
63.0, -39.6021423339844
63.12, -39.6330108642578
63.24, -39.6653480529785
63.36, -39.7138519287109
63.48, -39.7630958557129
63.6, -39.806453704834
63.72, -39.8424682617188
63.84, -39.877742767334
63.96, -39.9218406677246
64.08, -39.9710807800293
64.2, -40.0100326538086
64.32, -40.0379600524902
64.44, -40.0842628479004
64.56, -40.1195373535156
64.68, -40.1423225402832
64.8, -40.179801940918
64.92, -40.2224311828613
65.04, -40.271671295166
65.16, -40.3157653808594
65.28, -40.3635368347168
65.4, -40.4120445251465
65.52, -40.4502601623535
65.64, -40.503173828125
65.76, -40.5384521484375
65.88, -40.5700531005859
66.0, -40.6134147644043
66.12, -40.6494293212891
66.24, -40.6722106933594
66.36, -40.7221870422363
66.48, -40.7765731811523
66.6, -40.804500579834
66.72, -40.8397750854492
66.84, -40.892692565918
66.96, -40.9250297546387
67.08, -40.9463424682617
67.2, -40.9977874755859
67.32, -41.0536422729492
67.44, -41.0874481201172
67.56, -41.1293411254883
67.68, -41.1793174743652
67.8, -41.2123870849609
67.92, -41.249870300293
68.04, -41.2741241455078
68.16, -41.3138084411621
68.28, -41.3454132080078
68.4, -41.3843650817871
68.52, -41.4255218505859
68.64, -41.4674110412598
68.76, -41.4887237548828
68.88, -41.523265838623
69.0, -41.5651588439941
69.12, -41.6055793762207
69.24, -41.6415901184082
69.36, -41.6878929138184
69.48, -41.7422790527344
69.6, -41.7738800048828
69.72, -41.8120956420898
69.84, -41.8510475158691
69.96, -41.9017601013184
70.08, -41.9480590820313
70.2, -41.9818687438965
70.32, -41.9906883239746
70.44, -42.0134696960449
70.56, -42.0480117797852
70.68, -42.0884323120117
70.8, -42.1354675292969
70.92, -42.1788291931152
71.04, -42.2096977233887
71.16, -42.2442398071289
71.28, -42.2831916809082
71.4, -42.3228797912598
71.52, -42.3655052185059
71.64, -42.4015159606934
71.76, -42.4588394165039
71.88, -42.4977912902832
72.0, -42.5360107421875
72.12, -42.5801048278809
72.24, -42.6117095947266
72.36, -42.6609497070313
72.48, -42.7035751342773
72.6, -42.7285614013672
72.72, -42.7711906433105
72.84, -42.8049964904785
72.96, -42.8476219177246
73.08, -42.8858375549316
73.2, -42.9358139038086
73.32, -42.9747657775879
73.44, -43.0276832580566
73.56, -43.0622253417969
73.68, -43.1004409790039
73.8, -43.1349830627441
73.92, -43.163646697998
74.04, -43.1923065185547
74.16, -43.2283210754395
74.28, -43.2606582641602
74.4, -43.301815032959
74.52, -43.3378257751465
74.64, -43.4025001525879
74.76, -43.4458618164063
74.88, -43.4906921386719
75.0, -43.5075950622559
75.12, -43.536994934082
75.24, -43.5825576782227
75.36, -43.6362113952637
75.48, -43.6869201660156
75.6, -43.7192573547363
75.72, -43.7398338317871
75.84, -43.7736434936523
75.96, -43.8111228942871
76.08, -43.8581619262695
76.2, -43.8853530883789
76.32, -43.9360618591309
76.44, -43.9720764160156
76.56, -44.0058822631836
76.68, -44.037483215332
76.8, -44.0676155090332
76.92, -44.0984840393066
77.04, -44.1469917297363
77.16, -44.2006416320801
77.28, -44.2440032958984
77.4, -44.2983856201172
77.52, -44.322639465332
77.64, -44.3637962341309
77.76, -44.405689239502
77.88, -44.4255332946777
78.0, -44.4674224853516
78.12, -44.5093154907227
78.24, -44.5247459411621
78.36, -44.5783996582031
78.48, -44.6254348754883
78.6, -44.6768798828125
78.72, -44.7217102050781
78.84, -44.7474327087402
78.96, -44.7783012390137
79.08, -44.8201904296875
79.2, -44.8657569885254
79.32, -44.9164695739746
79.44, -44.9568901062012
79.56, -44.9759979248047
79.68, -45.0031929016113
79.8, -45.0436134338379
79.92, -45.0708045959473
80.04, -45.102409362793
80.16, -45.1450347900391
80.28, -45.1972160339355
80.4, -45.2141189575195
80.52, -45.2707099914551
80.64, -45.3236236572266
80.76, -45.3581657409668
80.88, -45.4037322998047
81.0, -45.4581184387207
81.12, -45.4963340759277
81.24, -45.5264663696289
81.36, -45.5543937683105
81.48, -45.5830574035645
81.6, -45.6198043823242
81.72, -45.6550788879395
81.84, -45.7013816833496
81.96, -45.7542953491211
82.08, -45.8057403564453
82.2, -45.8505744934082
82.32, -45.8792343139648
82.44, -45.904224395752
82.56, -45.9409713745117
82.68, -45.9784507751465
82.8, -46.018138885498
82.92, -46.0240173339844
83.04, -46.0615005493164
83.16, -46.1276435852051
83.28, -46.1798248291016
83.4, -46.2033424377441
83.52, -46.2452354431152
83.64, -46.265811920166
83.76, -46.3018226623535
83.88, -46.3598861694336
84.0, -46.4010391235352
84.12, -46.4297027587891
84.24, -46.4436683654785
84.36, -46.4818840026855
84.48, -46.5112800598145
84.6, -46.5517044067383
84.72, -46.5928573608398
84.84, -46.6281356811523
84.96, -46.660472869873
85.08, -46.6957511901855
85.2, -46.7067756652832
85.32, -46.7567481994629
85.44, -46.8096656799316
85.56, -46.8515586853027
85.68, -46.8941841125488
85.8, -46.9257850646973
85.92, -46.9493026733398
86.04, -46.9845809936523
86.16, -47.0198554992676
86.28, -47.0771827697754
86.4, -47.1153984069824
86.52, -47.1425933837891
86.64, -47.1521453857422
86.76, -47.1991806030273
86.88, -47.2447471618652
87.0, -47.2719421386719
87.12, -47.3175048828125
87.24, -47.3564567565918
87.36, -47.3704223632813
87.48, -47.4064331054688
87.6, -47.4681701660156
87.72, -47.4946250915527
87.84, -47.5350494384766
87.96, -47.5710601806641
88.08, -47.5960464477539
88.2, -47.6430816650391
88.32, -47.6842384338379
88.44, -47.7151069641113
88.56, -47.7775764465332
88.68, -47.8216743469238
88.8, -47.8841438293457
88.92, -47.9186859130859
89.04, -47.9275054931641
89.16, -47.9532279968262
89.28, -48.0083465576172
89.4, -48.0708160400391
89.52, -48.0936012268066
89.64, -48.1413688659668
89.76, -48.1817932128906
89.88, -48.2229499816895
90.0, -48.2405853271484
90.12, -48.2530822753906
90.24, -48.3008499145508
90.36, -48.3368644714355
90.48, -48.3772850036621
90.6, -48.4375495910645
90.72, -48.4757652282715
90.84, -48.5213317871094
90.96, -48.5463218688965
91.08, -48.5852737426758
91.2, -48.6065864562988
91.32, -48.6433334350586
91.44, -48.6837539672852
91.56, -48.7160911560059
91.68, -48.7690048217773
91.8, -48.8233909606934
91.92, -48.8483810424805
92.04, -48.8689575195313
92.16, -48.9159927368164
92.28, -48.9578857421875
92.4, -49.0049209594727
92.52, -49.027702331543
92.64, -49.0490188598633
92.76, -49.1004638671875
92.88, -49.1217765808105
93.0, -49.1732215881348
93.12, -49.2048225402832
93.24, -49.2401008605957
93.36, -49.2783164978027
93.48, -49.3033065795898
93.6, -49.3525466918945
93.72, -49.388557434082
93.84, -49.4230995178223
93.96, -49.4752807617188
94.08, -49.492919921875
94.2, -49.5355453491211
94.32, -49.5914001464844
94.44, -49.6046295166016
94.56, -49.6435813903809
94.68, -49.6832656860352
94.8, -49.7442665100098
94.92, -49.799388885498
95.04, -49.8420143127441
95.16, -49.8816986083984
95.28, -49.8934593200684
95.4, -49.8956642150879
95.52, -49.9346160888672
95.64, -49.9867973327637
95.76, -50.0176620483398
95.88, -50.0676383972168
96.0, -50.1433372497559
96.12, -50.1786155700684
96.24, -50.1991920471191
96.36, -50.2175674438477
96.48, -50.2543144226074
96.6, -50.2895889282227
96.72, -50.3211936950684
96.84, -50.3682289123535
96.96, -50.4351081848145
97.08, -50.4608306884766
97.2, -50.4887580871582
97.32, -50.530647277832
97.44, -50.5784187316895
97.56, -50.6070823669434
97.68, -50.6313362121582
97.8, -50.6666107177734
97.92, -50.7085037231445
98.04, -50.757007598877
98.16, -50.8011054992676
98.28, -50.8172760009766
98.4, -50.8613700866699
98.52, -50.9128150939941
98.64, -50.9620552062988
98.76, -51.0267295837402
98.88, -51.0531883239746
99.0, -51.1083106994629
99.12, -51.1046333312988
99.24, -51.1215362548828
99.36, -51.1920928955078
99.48, -51.222225189209
99.6, -51.2633819580078
99.72, -51.2780799865723
99.84, -51.3162956237793
99.96, -51.3640670776367
100.08, -51.4125709533691
100.2, -51.4471130371094
100.32, -51.4794502258301
100.44, -51.5176696777344
100.56, -51.5602951049805
100.68, -51.6139450073242
100.8, -51.667594909668
100.92, -51.7153663635254
101.04, -51.7565231323242
101.16, -51.8123779296875
101.28, -51.8513298034668
101.4, -51.8601493835449
101.52, -51.9035110473633
101.64, -51.9615707397461
101.76, -51.990234375
101.88, -51.9939079284668
102.0, -52.0181617736816
102.12, -52.0710754394531
102.24, -52.0798950195313
102.36, -52.1026763916016
102.48, -52.1577987670898
102.6, -52.2099800109863
102.72, -52.2643623352051
102.84, -52.3055191040039
102.96, -52.3407974243164
103.08, -52.3738708496094
103.2, -52.3959159851074
103.32, -52.4319305419922
103.44, -52.4929313659668
103.56, -52.5590744018555
103.68, -52.5884704589844
103.8, -52.6105194091797
103.92, -52.6524124145508
104.04, -52.6693153381348
104.16, -52.6987113952637
104.28, -52.753833770752
104.4, -52.797191619873
104.52, -52.8310012817383
104.64, -52.8567237854004
104.76, -52.917724609375
104.88, -52.9618186950684
105.0, -53.0095901489258
105.12, -53.0206146240234
105.24, -53.0448684692383
105.36, -53.0794105529785
105.48, -53.1367340087891
105.6, -53.1859741210938
105.72, -53.2190475463867
105.84, -53.2719612121582
105.96, -53.3528060913086
106.08, -53.3983726501465
106.2, -53.4505500793457
106.32, -53.4645156860352
106.44, -53.4872970581055
106.56, -53.5049362182617
106.68, -53.56005859375
106.8, -53.6085624694824
106.92, -53.63134765625
107.04, -53.6739730834961
107.16, -53.7254180908203
107.28, -53.7695159912109
107.4, -53.8099365234375
107.52, -53.8393325805664
107.64, -53.862117767334
107.76, -53.9356117248535
107.88, -53.9973449707031
108.0, -54.0333557128906
108.12, -54.0355606079102
108.24, -54.0715713500977
108.36, -54.1002349853516
108.48, -54.1053810119629
108.6, -54.1443328857422
108.72, -54.1715240478516
108.84, -54.1935729980469
108.96, -54.2097396850586
109.08, -54.236198425293
109.2, -54.2825012207031
109.32, -54.3589324951172
109.44, -54.3809814453125
109.56, -54.4346313476563
109.68, -54.4853439331055
109.8, -54.5250282287598
109.92, -54.5573654174805
110.04, -54.6198348999023
110.16, -54.651439666748
110.28, -54.6587867736816
110.4, -54.6837768554688
110.52, -54.7286071777344
110.64, -54.7727012634277
110.76, -54.8322334289551
110.88, -54.8697128295898
111.0, -54.9116058349609
111.12, -54.9556999206543
111.24, -54.971134185791
111.36, -54.9814262390137
111.48, -55.0299301147461
111.6, -55.0857849121094
111.72, -55.1570739746094
111.84, -55.1754493713379
111.96, -55.180591583252
112.08, -55.1923522949219
112.2, -55.2121963500977
112.32, -55.2687835693359
112.44, -55.3128814697266
112.56, -55.34375
112.68, -55.3702049255371
112.8, -55.4025421142578
112.92, -55.4613380432129
113.04, -55.5274810791016
113.16, -55.5759887695313
113.28, -55.6215553283691
113.4, -55.6347846984863
113.52, -55.646541595459
113.64, -55.6774101257324
113.76, -55.7229766845703
113.88, -55.7994079589844
114.0, -55.8368911743164
114.12, -55.8368911743164
114.24, -55.8831901550293
114.36, -55.9559516906738
114.48, -56.0125389099121
114.6, -56.0735397338867
114.72, -56.1102867126465
114.84, -56.1213111877441
114.96, -56.1315994262695
115.08, -56.1543846130371
115.2, -56.1734924316406
115.32, -56.2477188110352
115.44, -56.2918167114258
115.56, -56.3410568237305
115.68, -56.364574432373
115.8, -56.3954429626465
115.92, -56.431453704834
116.04, -56.5159721374512
116.16, -56.5637435913086
116.28, -56.5674171447754
116.4, -56.5887298583984
116.52, -56.6409111022949
116.64, -56.678394317627
116.76, -56.7136688232422
116.88, -56.7687911987305
117.0, -56.8033332824707
117.12, -56.8268508911133
117.24, -56.8841743469238
117.36, -56.9363555908203
117.48, -57.0010299682617
117.6, -57.0223426818848
117.72, -57.056884765625
117.84, -57.0892219543457
117.96, -57.1230278015137
118.08, -57.178150177002
118.2, -57.2604637145996
118.32, -57.2700157165527
118.44, -57.2604637145996
118.56, -57.2648735046387
118.68, -57.3177871704102
118.8, -57.392749786377
118.92, -57.4272918701172
119.04, -57.4971122741699
119.16, -57.5066680908203
119.28, -57.5478210449219
119.4, -57.5823631286621
119.52, -57.6330757141113
119.64, -57.6764373779297
119.76, -57.6933403015137
