% Measurement ID: 3380
% Mode ID: 1
% Date and time: 2020-01-31 09:28:44
% Sample ID: PSE2-41-23
% Measurement type: ringdown
% Frequency [Hz]: 68357.0
% Quality factor: 80456.0239367794
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.2456608811749, -49.87424
4.285714285714286, -48.38987
4.325767690253672, -49.68381
4.365821094793057, -47.58909
4.405874499332444, -46.61741
4.445927903871829, -52.23264
4.4859813084112155, -45.67991
4.526034712950601, -50.34788
4.566088117489987, -46.42698
4.606141522029373, -47.28147
4.646194926568758, -46.92991
4.686248331108144, -45.13303
4.72630173564753, -42.77463
4.766355140186916, -41.32932
4.806408544726302, -41.29514
4.846461949265688, -43.21409
4.886515353805073, -41.92991
4.92656875834446, -44.86448
4.966622162883845, -45.05979
5.0066755674232315, -51.47092
5.046728971962617, -50.95334
5.086782376502003, -48.86838
5.126835781041389, -50.59202
5.166889185580774, -53.71702
5.2069425901201605, -49.15647
5.246995994659546, -50.33811
5.287049399198932, -50.40159
5.327102803738318, -54.73752
5.367156208277704, -52.34983
5.4072096128170895, -45.57737
5.447263017356476, -44.90842
5.487316421895861, -45.30881
5.5273698264352475, -45.45041
5.567423230974633, -48.28245
5.607476635514019, -51.43186
5.647530040053405, -52.1594
5.68758344459279, -55.68479
5.7276368491321765, -47.69163
5.767690253671562, -49.35178
5.807743658210948, -48.78538
5.847797062750334, -46.73948
5.88785046728972, -48.17014
5.9279038718291055, -49.40549
5.967957276368492, -46.57346
6.008010680907877, -12.38889
6.048064085447264, -1.24143
6.088117489986649, 3.04568
6.128170894526035, 5.589625
6.168224299065421, 7.342555
6.208277703604806, 8.6365
6.248331108144193, 9.647242
6.288384512683578, 10.45779
6.328437917222964, 11.14627
6.36849132176235, 11.72244
6.408544726301736, 12.2156
6.4485981308411215, 12.65017
6.488651535380508, 13.00662
6.528704939919893, 13.28494
6.56875834445928, 13.4949
6.608811748998665, 13.63162
6.648865153538051, 13.70486
6.688918558077437, 13.72439
6.728971962616822, 13.71951
6.769025367156209, 13.6658
6.809078771695594, 13.55349
6.84913217623498, 13.41189
6.889185580774366, 13.24099
6.929238985313752, 13.05056
6.969292389853138, 12.8699
7.009345794392524, 12.69412
7.049399198931909, 12.53298
7.089452603471296, 12.4158
7.129506008010681, 12.34744
7.1695594125500675, 12.30837
7.209612817089453, 12.31326
7.249666221628838, 12.34255
7.289719626168225, 12.3865
7.32977303070761, 12.44021
7.369826435246996, 12.49392
7.409879839786382, 12.54763
7.449933244325768, 12.60134
7.489986648865154, 12.64041
7.53004005340454, 12.6697
7.570093457943925, 12.699
7.610146862483312, 12.70877
7.650200267022697, 12.72341
7.690253671562083, 12.7283
7.730307076101469, 12.71365
7.770360480640854, 12.70388
7.810413885180241, 12.69412
7.850467289719626, 12.67947
7.8905206942590125, 12.77712
7.930574098798398, 13.03103
7.970627503337784, 13.324
8.01068090787717, 13.59255
8.050734312416555, 13.82205
8.090787716955942, 14.01736
8.130841121495328, 14.19314
8.170894526034713, 14.33962
8.210947930574099, 14.50076
8.251001335113484, 14.73025
8.291054739652871, 14.87673
8.331108144192257, 14.95486
8.371161548731642, 15.0281
8.411214953271028, 15.0867
8.451268357810415, 15.14041
8.4913217623498, 15.17947
8.531375166889186, 15.21365
8.571428571428571, 15.23806
8.611481975967958, 15.25759
8.651535380507344, 15.26736
8.69158878504673, 15.26736
8.731642189586115, 15.26736
8.7716955941255, 15.26248
8.811748998664887, 15.24295
8.851802403204273, 15.2283
8.891855807743658, 15.20877
8.931909212283044, 15.17459
8.971962616822431, 15.15017
9.012016021361816, 15.13064
9.052069425901202, 15.11111
9.092122830440587, 15.09158
9.132176234979974, 15.07205
9.17222963951936, 15.06228
9.212283044058745, 15.05252
9.25233644859813, 15.05252
9.292389853137516, 15.05252
9.332443257676903, 15.05252
9.372496662216289, 15.06228
9.412550066755674, 15.06228
9.45260347129506, 15.08181
9.492656875834447, 15.12087
9.532710280373832, 15.15505
9.572763684913218, 15.15994
9.612817089452603, 15.15017
9.65287049399199, 15.11599
9.692923898531376, 14.99392
9.732977303070761, 14.7156
9.773030707610147, 14.51541
9.813084112149532, 14.2908
9.85313751668892, 13.97341
9.893190921228305, 13.50955
9.93324432576769, 12.85525
9.973297730307076, 11.93728
10.013351134846463, 10.66775
10.053404539385848, 8.817164
10.093457943925234, 5.941187
10.13351134846462, 1.341578
10.173564753004007, 1.1365
10.213618157543392, 4.403102
10.253671562082777, 6.024195
10.293724966622163, 6.624781
10.333778371161548, 6.619898
10.373831775700936, 6.41482
10.413885180240321, 5.526148
10.453938584779706, 3.836695
10.493991989319092, 0.9509531
10.534045393858479, -3.858617
10.574098798397864, -4.044164
10.61415220293725, -0.1379141
10.654205607476635, 1.903102
10.694259012016023, 2.840602
10.734312416555408, 2.957789
10.774365821094793, 2.943141
10.814419225634179, 2.391383
10.854472630173564, 1.297633
10.894526034712952, -0.2404531
10.934579439252337, -1.676
10.974632843791722, -1.509984
11.014686248331108, -0.3869375
11.054739652870495, 0.5505625
11.09479305740988, 1.073023
11.134846461949266, 1.219508
11.174899866488651, 1.209742
11.214953271028039, 0.9167734
11.255006675567424, 0.3894297
11.29506008010681, -0.2111563
11.335113484646195, -0.58225
11.37516688918558, -0.58225
11.415220293724968, -0.2502188
11.455273698264353, 0.1306406
11.495327102803738, 0.4236094
11.535380507343124, 0.5359141
11.575433911882511, 0.5261484
11.615487316421897, 0.3650156
11.655540720961282, 0.1501719
11.695594125500667, -0.04514063
11.735647530040055, -0.1525625
11.77570093457944, -0.1086172
11.815754339118826, 0.01345312
11.855807743658211, 0.1794687
11.895861148197596, 0.2527109
11.935914552736984, 0.2966562
11.975967957276369, 0.2527109
12.016021361815755, 0.1843516
12.05607476635514, 0.09646094
12.096128170894527, 0.05251562
12.136181575433913, 0.01833594
12.176234979973298, 0.03786719
12.216288384512684, 0.1111094
12.25634178905207, 0.1648203
12.296395193591456, 0.1892344
12.336448598130842, 0.1794687
12.376502002670227, 0.1941172
12.416555407209612, 0.1843516
12.456608811749, 0.1355234
12.496662216288385, 0.09157812
12.53671562082777, 0.1013437
12.576769025367156, 0.1111094
12.616822429906543, 0.1306406
12.656875834445929, 0.1306406
12.696929238985314, 0.1111094
12.7369826435247, 0.1159922
12.777036048064087, 0.0818125
12.817089452603472, 0.09157812
12.857142857142858, 0.1159922
12.897196261682243, 0.1404062
12.937249666221629, 0.1257578
12.977303070761016, 0.1111094
13.017356475300401, 0.1111094
13.057409879839787, 0.4138437
13.097463284379172, 1.60525
13.13751668891856, 2.899195
13.177570093457945, 3.958766
13.21762349799733, 4.769312
13.257676902536716, 5.35525
13.297730307076103, 5.94607
13.337783711615488, 6.781031
13.377837116154874, 7.679469
13.41789052069426, 8.553492
13.457943925233645, 9.368922
13.497997329773032, 10.09158
13.538050734312417, 10.76052
13.578104138851803, 11.40017
13.618157543391188, 11.90798
13.658210947930575, 12.22048
13.69826435246996, 12.31326
13.738317757009346, 12.32791
13.778371161548732, 12.22048
13.818424566088119, 11.94216
13.858477970627504, 11.50271
13.89853137516689, 10.91677
13.938584779706275, 10.20388
13.97863818424566, 9.41775
14.018691588785048, 8.592555
14.058744993324433, 7.816187
14.098798397863819, 7.200953
14.138851802403204, 6.849391
14.178905206942591, 6.927516
14.218958611481977, 7.254664
14.259012016021362, 7.645289
14.299065420560748, 8.050562
14.339118825100135, 8.421656
14.37917222963952, 8.743922
14.419225634178906, 8.988062
14.459279038718291, 9.168727
14.499332443257677, 9.290797
14.539385847797064, 9.359156
14.57943925233645, 9.359156
14.619492656875835, 9.329859
14.65954606141522, 9.290797
14.699599465954607, 9.222437
14.739652870493993, 9.134547
14.779706275033378, 8.934352
14.819759679572764, 8.377711
14.859813084112151, 7.454859
14.899866488651536, 6.131617
14.939919893190922, 4.412867
14.979973297730307, 2.357203
15.020026702269693, 0.3650156
15.06008010680908, 0.1355234
15.100133511348465, 1.615016
15.14018691588785, 3.040797
15.180240320427236, 4.124781
15.220293724966623, 4.85232
15.260347129506009, 5.267359
15.300400534045394, 5.423609
15.34045393858478, 5.462672
15.380507343124165, 5.374781
15.420560747663552, 5.111109
15.460614152202938, 4.73025
15.500667556742323, 4.285914
15.540720961281709, 3.817164
15.580774365821096, 3.441187
15.620827770360481, 3.240992
15.660881174899867, 3.231227
15.700934579439252, 3.387477
15.74098798397864, 3.6365
15.781041388518025, 3.865992
15.82109479305741, 4.090602
15.861148197596796, 4.241969
15.901201602136181, 4.329859
15.941255006675568, 4.354273
15.981308411214954, 4.310328
16.02136181575434, 4.222437
16.061415220293725, 4.10525
16.10146862483311, 3.997828
16.141522029372496, 3.905055
16.181575433911885, 3.841578
16.22162883845127, 3.822047
16.261682242990656, 3.812281
16.30173564753004, 3.870875
16.341789052069426, 3.909937
16.381842456608812, 3.963648
16.421895861148197, 4.022242
16.461949265687583, 4.066187
16.502002670226968, 4.090602
16.542056074766357, 4.07107
16.582109479305743, 4.061305
16.622162883845128, 4.051539
16.662216288384514, 4.017359
16.7022696929239, 3.978297
16.742323097463284, 3.958766
16.78237650200267, 3.944117
16.822429906542055, 3.919703
16.862483311081444, 3.929469
16.90253671562083, 3.929469
16.942590120160215, 3.944117
16.9826435246996, 3.978297
17.022696929238986, 3.98318
17.06275033377837, 3.98318
17.102803738317757, 3.997828
17.142857142857142, 3.997828
17.182910547396528, 3.98318
17.222963951935917, 3.958766
17.263017356475302, 3.939234
17.303070761014688, 3.900172
17.343124165554073, 3.91482
17.38317757009346, 3.949
17.423230974632844, 3.939234
17.46328437917223, 3.953883
17.503337783711615, 3.939234
17.543391188251, 3.939234
17.58344459279039, 3.939234
17.623497997329775, 3.919703
17.66355140186916, 3.919703
17.703604806408546, 3.905055
17.74365821094793, 3.91482
17.783711615487316, 3.909937
17.823765020026702, 3.895289
17.863818424566087, 3.885523
17.903871829105476, 3.890406
17.943925233644862, 3.885523
17.983978638184247, 3.900172
18.024032042723633, 3.924586
18.064085447263018, 3.929469
18.104138851802404, 3.929469
18.14419225634179, 3.91482
18.184245660881174, 3.919703
18.22429906542056, 3.924586
18.26435246995995, 3.934352
18.304405874499334, 3.944117
18.34445927903872, 4.300562
18.384512683578105, 5.174586
18.42456608811749, 6.165797
18.464619492656876, 7.093531
18.50467289719626, 7.884547
18.544726301735647, 8.529078
18.584779706275032, 9.012477
18.62483311081442, 9.359156
18.664886515353807, 9.574
18.704939919893192, 9.681422
18.744993324432578, 9.720484
18.785046728971963, 9.700953
18.82510013351135, 9.622828
18.865153538050734, 9.481227
18.90520694259012, 9.315211
18.94526034712951, 9.100367
18.985313751668894, 8.900172
19.02536715620828, 8.680445
19.065420560747665, 8.519312
19.10547396528705, 8.411891
19.145527369826436, 8.348414
19.18558077436582, 8.338648
19.225634178905207, 8.367945
19.265687583444592, 8.416773
19.30574098798398, 8.499781
19.345794392523366, 8.568141
19.385847797062752, 8.6365
19.425901201602137, 8.719508
19.465954606141523, 8.773219
19.506008010680908, 8.812281
19.546061415220294, 8.831812
19.58611481975968, 8.836695
19.626168224299064, 8.836695
19.666221628838453, 8.807398
19.70627503337784, 8.787867
19.746328437917224, 8.763453
19.78638184245661, 8.748805
19.826435246995995, 8.734156
19.86648865153538, 8.709742
19.906542056074766, 8.685328
19.94659546061415, 8.748805
19.98664886515354, 9.144312
20.026702269692926, 9.73025
20.06675567423231, 10.36013
20.106809078771697, 10.94119
20.146862483311082, 11.45877
20.186915887850468, 11.89334
20.226969292389853, 12.25466
20.26702269692924, 12.56228
20.307076101468624, 12.78201
20.347129506008013, 12.95291
20.3871829105474, 13.04568
20.427236315086784, 13.09939
20.46728971962617, 13.12869
20.507343124165555, 13.11892
20.54739652870494, 13.07009
20.587449933244326, 12.99685
20.62750333778371, 12.90408
20.667556742323097, 12.78689
20.707610146862486, 12.67947
20.74766355140187, 12.57205
20.787716955941256, 12.47439
20.827770360480642, 12.39627
20.867823765020027, 12.34255
20.907877169559413, 12.31326
20.947930574098798, 12.30349
20.987983978638184, 12.30349
21.02803738317757, 12.30837
21.068090787716958, 12.33767
21.108144192256344, 12.37185
21.14819759679573, 12.39138
21.188251001335114, 12.43045
21.2283044058745, 12.44998
21.268357810413885, 12.46951
21.30841121495327, 12.46462
21.348464619492656, 12.49392
21.388518024032045, 12.49392
21.42857142857143, 12.51834
21.468624833110816, 12.51345
21.5086782376502, 12.50857
21.548731642189587, 12.50369
21.588785046728972, 12.50369
21.628838451268358, 12.4988
21.668891855807743, 12.4988
21.70894526034713, 12.48416
21.748998664886518, 12.46951
21.789052069425903, 12.46951
21.82910547396529, 12.45974
21.869158878504674, 12.45486
21.90921228304406, 12.46462
21.949265687583445, 12.46951
21.98931909212283, 12.46462
22.029372496662216, 12.47439
22.0694259012016, 12.46951
22.10947930574099, 12.45974
22.149532710280376, 12.45974
22.18958611481976, 12.45486
22.229639519359147, 12.45486
22.269692923898532, 12.44509
22.309746328437917, 12.44509
22.349799732977303, 12.44998
22.38985313751669, 12.45486
22.429906542056077, 12.45486
22.469959946595463, 12.45974
22.510013351134848, 12.46462
22.550066755674234, 12.46462
22.59012016021362, 12.46951
22.630173564753004, 12.45486
22.67022696929239, 12.45486
22.710280373831775, 12.47927
22.75033377837116, 12.48416
22.79038718291055, 12.47439
22.830440587449935, 12.47439
22.87049399198932, 12.46462
22.910547396528706, 12.46951
22.95060080106809, 12.45486
22.990654205607477, 12.43533
23.030707610146862, 12.5574
23.070761014686248, 12.79177
23.110814419225633, 13.10427
23.150867823765022, 13.40701
23.190921228304408, 13.64138
23.230974632843793, 13.85134
23.27102803738318, 14.01248
23.311081441922564, 14.18337
23.35113484646195, 14.4031
23.391188251001335, 14.61306
23.43124165554072, 14.76931
23.47129506008011, 14.83767
23.511348464619495, 14.92068
23.55140186915888, 15.00857
23.591455273698266, 15.06228
23.63150867823765, 15.10134
23.671562082777037, 15.12087
23.711615487316422, 15.12576
23.751668891855807, 15.12576
23.791722296395193, 15.13064
23.831775700934582, 15.11599
23.871829105473967, 15.07693
23.911882510013353, 15.06228
23.951935914552738, 15.03298
23.991989319092124, 14.96462
24.03204272363151, 14.93533
24.072096128170895, 14.92068
24.11214953271028, 14.86209
24.152202937249665, 14.82791
24.192256341789054, 14.78396
24.23230974632844, 14.76443
24.272363150867825, 14.79861
24.31241655540721, 14.7742
24.352469959946596, 14.78396
24.39252336448598, 14.80837
24.432576769025367, 14.74002
24.472630173564752, 14.70095
24.51268357810414, 14.7449
24.552736982643527, 14.76443
24.592790387182912, 14.81326
24.632843791722298, 14.84744
24.672897196261683, 14.83767
24.71295060080107, 14.84255
24.753004005340454, 14.84255
24.79305740987984, 14.80349
24.833110814419225, 14.80837
24.873164218958614, 14.78396
24.913217623498, 14.70584
24.953271028037385, 14.65701
24.99332443257677, 14.10037
25.033377837116156, 13.27029
25.07343124165554, 12.50857
25.113484646194927, 11.78103
25.153538050734312, 11.07302
25.193591455273697, 10.05252
25.233644859813086, 9.427516
25.273698264352472, 8.582789
25.313751668891857, 7.66482
25.353805073431243, 6.893336
25.39385847797063, 6.156031
25.433911882510014, 5.252711
25.4739652870494, 4.315211
25.514018691588785, 3.367945
25.554072096128174, 2.479273
25.59412550066756, 1.673609
25.634178905206944, 0.9704844
25.67423230974633, 0.1697031
25.714285714285715, -0.8605703
25.7543391188251, -1.822484
25.794392523364486, -2.706273
25.83444592790387, -3.570531
25.874499332443257, -4.498266
25.914552736982646, -5.499242
25.95460614152203, -6.48557
25.994659546061417, -7.227758
26.034712950600802, -7.979711
26.074766355140188, -8.868383
26.114819759679573, -9.674047
26.15487316421896, -10.55295
26.194926568758344, -11.5051
26.23497997329773, -12.56955
26.27503337783712, -13.47776
26.315086782376504, -14.56174
26.35514018691589, -15.3967
26.395193591455275, -16.61252
26.43524699599466, -17.74534
26.475300400534046, -18.63401
26.51535380507343, -19.53733
26.555407209612817, -20.42112
26.595460614152206, -21.65159
26.63551401869159, -22.09592
26.675567423230977, -23.18479
26.715620827770362, -24.46409
26.755674232309747, -25.34299
26.795727636849133, -25.8801
26.83578104138852, -26.96897
26.875834445927904, -27.81858
26.91588785046729, -28.57541
26.955941255006678, -29.75705
26.995994659546064, -30.82151
27.03604806408545, -31.69553
27.076101468624834, -32.16428
27.11615487316422, -34.39084
27.156208277703605, -34.6887
27.19626168224299, -35.36741
27.236315086782376, -36.46604
27.27636849132176, -36.58323
27.31642189586115, -37.73557
27.356475300400536, -38.93674
27.39652870493992, -40.55784
27.436582109479307, -41.13889
27.476635514018692, -40.78733
27.516688918558078, -44.98166
27.556742323097463, -43.33616
27.59679572763685, -43.07737
27.636849132176238, -45.55784
27.676902536715623, -49.10276
27.71695594125501, -47.51584
27.757009345794394, -43.87327
27.79706275033378, -43.87327
27.837116154873165, -44.21506
27.87716955941255, -42.06174
27.917222963951936, -42.26194
27.95727636849132, -41.30491
27.99732977303071, -41.59299
28.037383177570096, -42.74534
28.07743658210948, -42.04709
28.117489986648867, -43.0383
28.157543391188252, -41.15354
28.197596795727637, -43.87815
28.237650200267023, -43.41428
28.27770360480641, -46.06077
28.317757009345794, -52.4426
28.357810413885183, -47.24241
28.397863818424568, -47.56467
28.437917222963954, -51.62717
28.47797062750334, -49.47873
28.518024032042725, -48.82444
28.55807743658211, -50.38205
28.598130841121495, -52.11545
28.63818424566088, -51.3928
28.67823765020027, -48.38498
28.718291054739655, -50.82639
28.75834445927904, -53.63889
28.798397863818426, -53.47288
28.83845126835781, -55.77268
28.878504672897197, -50.65061
28.918558077436582, -44.23948
28.958611481975968, -44.84983
28.998664886515353, -46.89573
29.038718291054742, -45.2551
29.078771695594128, -44.52268
29.118825100133513, -46.84202
29.1588785046729, -43.49241
29.198931909212284, -42.301
29.23898531375167, -42.02268
29.279038718291055, -44.12717
29.31909212283044, -45.57737
29.359145527369826, -43.77561
29.399198931909215, -44.57639
29.4392523364486, -56.51578
29.479305740987986, -56.67112
29.51935914552737, -56.73273
29.559412550066757, -56.76529
29.599465954606142, -56.76877
29.639519359145527, -56.85248
29.679572763684913, -56.96176
29.719626168224302, -57.09662
29.759679572763687, -57.25705
29.799732977303073, -57.32114
29.83978638184246, -57.36204
29.879839786381844, -57.37974
29.91989319092123, -57.37424
29.959946595460615, -57.4326
30.0, -57.50259
