% Measurement ID: 2757
% Mode ID: 1
% Date and time: 2020-03-06 13:30:20
% Sample ID: TOT34-82
% Measurement type: ringdown
% Frequency [Hz]: 285459.0
% Quality factor: 3924893.081277191
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
105.02002670226969, -59.80545
105.260347129506, -59.83227
105.50066755674231, -59.85959
105.74098798397864, -59.88282
105.98130841121495, -59.90631
106.22162883845127, -59.93006
106.46194926568758, -59.95408
106.70226969292389, -59.97836
106.9425901201602, -60.00291
107.18291054739653, -60.02772
107.42323097463284, -60.05279
107.66355140186916, -60.07813
107.90387182910547, -60.10373
108.14419225634178, -60.1296
108.38451268357811, -60.15573
108.62483311081442, -60.18212
108.86515353805073, -60.20878
109.10547396528705, -60.2357
109.34579439252336, -60.26289
109.58611481975967, -60.29034
109.826435246996, -60.31805
110.06675567423231, -60.34603
110.30707610146862, -60.37427
110.54739652870494, -60.40277
110.78771695594125, -60.43154
111.02803738317756, -60.46058
111.26835781041389, -60.48987
111.5086782376502, -60.51943
111.74899866488651, -60.54926
111.98931909212283, -60.57935
112.22963951935914, -60.6097
112.46995994659545, -60.64032
112.71028037383178, -60.6712
112.95060080106809, -60.70234
113.1909212283044, -60.73375
113.43124165554072, -60.76542
113.67156208277703, -60.79736
113.91188251001334, -60.82956
114.15220293724967, -60.86202
114.39252336448598, -60.89475
114.6328437917223, -60.93323
114.8731642189586, -60.97226
115.11348464619492, -61.01184
115.35380507343123, -61.05198
115.59412550066756, -61.09267
115.83444592790387, -61.13391
116.07476635514018, -61.1757
116.3150867823765, -61.21805
116.55540720961281, -61.26095
116.79572763684914, -61.3044
117.03604806408545, -61.34841
117.27636849132176, -61.39296
117.51668891855807, -61.43807
117.75700934579439, -61.48374
117.9973297730307, -61.52995
118.23765020026703, -61.57672
118.47797062750334, -61.62404
118.71829105473965, -61.67192
118.95861148197596, -61.72034
119.19893190921228, -61.76932
119.43925233644859, -61.81885
119.67957276368492, -61.86894
119.91989319092123, -61.91957
120.16021361815754, -61.97076
120.40053404539385, -62.02251
120.64085447263017, -62.0748
120.88117489986648, -62.12765
121.1214953271028, -62.18105
121.36181575433912, -62.235
121.60213618157543, -62.28951
121.84245660881174, -62.34457
122.08277703604806, -62.40018
122.32309746328437, -62.45634
122.5634178905207, -62.51306
122.80373831775701, -62.57033
123.04405874499332, -62.62815
123.28437917222963, -62.6826
123.52469959946595, -62.73738
123.76502002670227, -62.79251
124.00534045393859, -62.84798
124.2456608811749, -62.90379
124.48598130841121, -62.95993
124.72630173564752, -63.01642
124.96662216288384, -63.07325
125.20694259012016, -63.13042
125.44726301735648, -63.18793
125.68758344459279, -63.24578
125.9279038718291, -63.30397
126.16822429906541, -63.3625
126.40854472630173, -63.42138
126.64886515353805, -63.48059
126.88918558077437, -63.54014
127.12950600801068, -63.60003
127.36982643524699, -63.66026
127.6101468624833, -63.72084
127.85046728971962, -63.78175
128.09078771695593, -63.84301
128.33110814419226, -63.9046
128.57142857142856, -63.96653
128.81174899866488, -64.02881
129.0520694259012, -64.09143
129.2923898531375, -64.15438
129.53271028037383, -64.21768
129.77303070761013, -64.28131
130.01335113484646, -64.34529
130.2536715620828, -64.40961
130.49399198931908, -64.47427
130.7343124165554, -64.53926
130.9746328437917, -64.6046
131.21495327102804, -64.67028
131.45527369826436, -64.7363
131.69559412550066, -64.80266
131.935914552737, -64.86936
132.1762349799733, -64.93886
132.41655540720961, -65.00883
132.6568758344459, -65.07926
132.89719626168224, -65.15017
133.13751668891857, -65.22155
133.37783711615486, -65.29339
133.6181575433912, -65.36571
133.8584779706275, -65.4385
134.09879839786382, -65.51175
134.33911882510014, -65.58548
134.57943925233644, -65.65967
134.81975967957277, -65.73434
135.06008010680907, -65.80947
135.3004005340454, -65.88508
135.5407209612817, -65.96115
135.78104138851802, -66.03769
136.02136181575435, -66.11471
136.26168224299064, -66.19219
136.50200267022697, -66.27014
136.74232309746327, -66.34857
136.9826435246996, -66.42746
137.22296395193592, -66.50682
137.46328437917222, -66.58665
137.70360480640855, -66.66695
137.94392523364485, -66.74773
138.18424566088117, -66.82897
138.4245660881175, -66.91068
138.6648865153538, -66.99286
138.90520694259013, -67.07551
139.14552736982643, -67.15863
139.38584779706275, -67.24222
139.62616822429905, -67.32628
139.86648865153538, -67.41081
140.1068090787717, -67.4958
140.347129506008, -67.58127
140.58744993324433, -67.66721
140.82777036048063, -67.74881
141.06809078771695, -67.83063
141.30841121495328, -67.91265
141.54873164218958, -67.99488
141.7890520694259, -68.07733
142.0293724966622, -68.15998
142.26969292389853, -68.24284
142.51001335113483, -68.32592
142.75033377837116, -68.4092
142.99065420560748, -68.49269
143.23097463284378, -68.5764
143.4712950600801, -68.66031
143.7116154873164, -68.74443
143.95193591455273, -68.82877
144.19225634178906, -68.91331
144.43257676902536, -68.99806
144.6728971962617, -69.08303
144.91321762349799, -69.1682
145.1535380507343, -69.25358
145.3938584779706, -69.33918
145.63417890520694, -69.42498
145.87449933244326, -69.51099
146.11481975967956, -69.59721
146.3551401869159, -69.68365
146.5954606141522, -69.77029
146.83578104138851, -69.85714
147.07610146862484, -69.94421
147.31642189586114, -70.03148
147.55674232309747, -70.11896
147.79706275033377, -70.20666
148.0373831775701, -70.29456
148.27770360480642, -70.38267
148.51802403204272, -70.471
148.75834445927904, -70.55953
148.99866488651534, -70.64827
149.23898531375167, -70.73723
149.47930574098797, -70.82639
149.7196261682243, -70.92438
149.95994659546062, -71.02303
150.20026702269692, -71.12234
150.44058744993325, -71.22232
150.68090787716955, -71.32296
150.92122830440587, -71.42427
151.1615487316422, -71.52624
151.4018691588785, -71.62887
151.64218958611482, -71.73216
151.88251001335112, -71.83612
152.12283044058745, -71.94075
152.36315086782375, -72.04603
152.60347129506007, -72.15198
152.8437917222964, -72.25859
153.0841121495327, -72.36587
153.32443257676903, -72.47381
153.56475300400533, -72.58241
153.80507343124165, -72.69167
154.04539385847798, -72.8016
154.28571428571428, -72.9122
154.5260347129506, -73.02345
154.7663551401869, -73.13537
155.00667556742323, -73.24796
155.24699599465956, -73.3612
155.48731642189586, -73.47511
155.72763684913218, -73.58968
155.96795727636848, -73.70492
156.2082777036048, -73.82082
156.4485981308411, -73.93738
156.68891855807743, -74.05461
156.92923898531376, -74.1725
157.16955941255006, -74.29105
157.40987983978638, -74.41027
157.65020026702268, -74.53015
157.890520694259, -74.6507
158.13084112149534, -74.7719
158.37116154873164, -74.89377
158.61148197596796, -74.99421
158.85180240320426, -75.09414
159.0921228304406, -75.19358
159.33244325767689, -75.29251
159.5727636849132, -75.39095
159.81308411214954, -75.48888
160.05340453938584, -75.58632
160.29372496662216, -75.68325
160.53404539385846, -75.77969
160.7743658210948, -75.87562
161.01468624833112, -75.97106
161.25500667556742, -76.066
161.49532710280374, -76.16043
161.73564753004004, -76.25437
161.97596795727637, -76.34781
162.2162883845127, -76.44075
162.456608811749, -76.53319
162.69692923898532, -76.62512
162.93724966622162, -76.71656
163.17757009345794, -76.8075
163.41789052069424, -76.89794
163.65821094793057, -76.98788
163.8985313751669, -77.07732
164.1388518024032, -77.16626
164.37917222963952, -77.2547
164.61949265687582, -77.34264
164.85981308411215, -77.43008
165.10013351134847, -77.51702
165.34045393858477, -77.60346
165.5807743658211, -77.6894
165.8210947930574, -77.77484
166.06141522029372, -77.85979
166.30173564753002, -77.94423
166.54205607476635, -78.02817
166.78237650200268, -78.11161
167.02269692923898, -78.19455
167.2630173564753, -78.28967
167.5033377837116, -78.38497
167.74365821094793, -78.48045
167.98397863818425, -78.57612
168.22429906542055, -78.67198
168.46461949265688, -78.76802
168.70493991989318, -78.86425
168.9452603471295, -78.96066
169.1855807743658, -79.05725
169.42590120160213, -79.15403
169.66622162883846, -79.251
169.90654205607476, -79.34815
170.14686248331108, -79.44549
170.38718291054738, -79.54301
170.6275033377837, -79.64072
170.86782376502003, -79.73861
171.10814419225633, -79.83669
171.34846461949266, -79.93495
171.58878504672896, -80.0334
171.82910547396529, -80.13203
172.0694259012016, -80.23085
172.3097463284379, -80.32985
172.55006675567424, -80.42904
172.79038718291054, -80.52842
173.03070761014686, -80.62798
173.27102803738316, -80.72772
173.5113484646195, -80.82765
173.75166889185581, -80.92777
173.9919893190921, -81.02807
174.23230974632844, -81.12855
174.47263017356474, -81.22922
174.71295060080107, -81.33008
174.9532710280374, -81.43112
175.1935914552737, -81.53234
175.43391188251002, -81.63375
175.67423230974632, -81.73535
175.91455273698264, -81.83713
176.15487316421894, -81.88157
176.39519359145527, -81.92317
176.6355140186916, -81.96192
176.8758344459279, -81.99783
177.11615487316422, -82.03089
177.35647530040052, -82.06112
177.59679572763685, -82.0885
177.83711615487317, -82.11304
178.07743658210947, -82.13473
178.3177570093458, -82.15359
178.5580774365821, -82.1696
178.79839786381842, -82.18277
179.03871829105475, -82.19309
179.27903871829105, -82.20058
179.51935914552737, -82.20522
179.75967957276367, -82.20701
180.0, -82.20597
