% Measurement ID: 353
% Mode ID: 1
% Date and time: 2018-08-08 23:32:28
% Sample ID: 1034
% Measurement type: ringdown
% Frequency [Hz]: 182630.2
% Quality factor: 7968011.118810874
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.235, 7.78000747680683
2.25, 9.805497283935821
2.265, 11.41941177368173
2.28, 12.487275238037228
2.295, 12.930443878173918
2.31, 12.945145721435622
2.325, 12.794480438232526
2.34, 12.371155853271517
2.355, 12.477723236084017
2.37, 13.103890533447327
2.385, 13.702866668701219
2.4, 13.968911285400523
2.415, 13.968911285400523
2.43, 13.62201797485362
2.445, 12.25357162475592
2.46, 8.91842758178683
2.475, 8.035035247802824
2.49, 10.611718292236418
2.505, 13.236176605224728
2.52, 15.42628585815443
2.535, 16.97112380981453
2.55, 17.775147552490324
2.565, 17.872895355224728
2.58, 17.75603591918953
2.595, 16.795472259521517
2.61, 14.633294219970821
2.625, 11.049004669189529
2.64, 8.298142547607824
2.655, 9.119065399169827
2.67, 10.677132720947327
2.685, 12.332207794189529
2.7, 13.899827117920026
2.715, 15.254311676025523
2.73, 16.311890716552824
2.745, 17.02183639526372
2.76, 17.382691497802824
2.775, 17.43854629516612
2.79, 17.41576492309582
2.805, 17.171761627197327
2.82, 16.70360671997082
2.835, 16.027466888427824
2.85, 15.081605072021517
2.865, 13.673462982177824
2.88, 11.655327911377029
2.895, 9.951012725829827
2.91, 11.553910369873122
2.925, 13.62128555297862
2.94, 15.565926666259827
2.955, 17.115906829834017
2.97, 18.155106658935622
2.985, 18.62914382934582
3.0, 18.657807464599728
3.015, 18.512284393310622
3.03, 17.774415130615324
3.045, 16.39199935913092
3.06, 14.360634918213023
3.075, 11.725884552002029
3.09, 8.649438018798818
3.105, 5.941933746337824
3.12, 6.321160430907824
3.135, 8.356202239989827
3.15, 10.509560699463023
3.165, 12.44464981079112
3.18, 14.001244659423918
3.195, 15.132317657470821
3.21, 15.837121124267625
3.225, 16.120804901123122
3.24, 16.12741958618173
3.255, 15.980431671142625
3.27, 15.396889801025523
3.285, 14.387086029052824
3.3, 13.162682647705125
3.315, 12.260918731689529
3.33, 12.594575042724728
3.345, 13.330987091064529
3.36, 13.979935760498122
3.375, 14.29889785766612
3.39, 14.305512542724728
3.405, 14.079888458252029
3.42, 13.053177947998122
3.435, 10.653611297607526
3.45, 7.431649322509827
3.465, 8.538460845947824
3.48, 10.752831573486418
3.495, 12.751122589111418
3.51, 14.295960540771517
3.525, 15.372635955810622
3.54, 16.069359893798918
3.555, 16.51032363891612
3.57, 16.799149627685622
3.585, 16.967454071045026
3.6, 17.001259918213023
3.615, 16.98949539184582
3.63, 16.80503189086923
3.645, 16.36921035766612
3.66, 15.712182159423918
3.675, 15.011048431396517
3.69, 14.57008468627943
3.705, 14.875825042724728
3.72, 15.28811752319342
3.735, 15.593857879638719
3.75, 15.671021575927824
3.765, 15.662201995849728
3.78, 15.442460174560622
3.795, 14.919915313720821
3.81, 14.082093353271517
3.825, 12.870911712646517
3.84, 11.13279067993173
3.855, 8.580353851318819
3.87, 4.458100433349827
3.885, -1.4787205505371759
3.9, -2.987547760010173
3.915, -1.4221333312991788
3.93, 0.2572032165528242
3.945, 1.8446589660648272
3.96, 3.3446665954588184
3.975, 4.800576324462824
3.99, 6.18666946411183
4.005, 7.428712005614827
4.02, 8.463502044677824
4.035, 9.268258209228819
4.05, 9.854737396239827
4.065, 10.239106292724728
4.08, 10.402260894775523
4.095, 10.405205841064529
4.11, 10.283936614990324
4.125, 9.818726654052824
4.14, 9.068352813720821
4.155, 8.435570831298818
4.17, 9.216813201904827
4.185, 10.387566680908321
4.2, 11.559052581787228
4.215, 12.474045867920026
4.23, 13.002465362548918
4.245, 13.100953216552824
4.26, 13.07081710815443
4.275, 12.655579681396517
4.29, 11.769982452392625
4.305, 10.520585174560622
4.32, 9.232247467040821
4.335, 8.512742156982824
4.35, 9.166833038329827
4.365, 10.045815582275523
4.38, 10.837342376709017
4.395, 11.345185394287228
4.41, 11.463509674072327
4.425, 11.448815460205125
4.44, 11.125443572998122
4.455, 10.472085113525523
4.47, 9.70554458618183
4.485, 8.99192153930683
4.5, 8.251107330322824
4.515, 7.020821685790821
4.53, 5.919884796142824
4.545, 12.83564102172862
4.56, 22.23326980590832
4.575, 32.259278411865324
4.59, 42.02069961547862
4.605, 51.10231124877942
4.62, 59.30787765502942
4.635, 66.66018402099623
4.65, 73.14967453002942
4.665, 78.82264816284193
4.68, 83.74157821655282
4.695, 87.94982444763193
4.71, 91.54145919799812
4.725, 94.55322849273692
4.74, 97.04172336578382
4.755, 99.05691921234143
4.77, 100.6539365005494
4.785, 101.88348590850839
4.8, 102.80950557708749
4.815, 103.48270713806161
4.83, 103.95453655242929
4.845, 104.27643882751474
4.86, 104.4873653602601
4.875, 104.6233288002015
4.89, 104.70858156204233
4.905, 104.7600270462037
4.92, 104.79089414596567
4.935, 104.80853282928476
4.95, 104.82029163360605
4.965, 104.83058082580575
4.98, 104.84087001800546
4.995, 104.85262882232675
5.01, 104.86585771560678
5.025, 104.8798214149476
5.04, 104.89525520324716
5.055, 104.90848409652719
5.07, 104.91950809478769
5.085, 104.92832719802865
5.1, 104.93494188308725
5.115, 104.93714677810678
5.13, 104.93861639022836
5.145, 104.93935167312631
5.16, 104.93861639022836
5.175, 104.93714677810678
5.19, 104.93567668914804
5.205, 104.93494188308725
5.22, 104.93420707702646
5.235, 104.93567668914804
5.25, 104.93788158416757
5.265, 104.93861639022836
5.28, 104.93935167312631
5.295, 104.94082128524789
5.31, 104.94229137420663
5.325, 104.94302618026742
5.34, 104.94376098632821
5.355, 104.94302618026742
5.37, 104.94302618026742
5.385, 104.94229137420663
5.4, 104.94155609130868
5.415, 104.9400864791871
5.43, 104.93861639022836
5.445, 104.93788158416757
5.46, 104.93641197204599
5.475, 104.93567668914804
5.49, 104.93347179412851
5.505, 104.93126737594613
5.52, 104.92832719802865
5.535, 104.92391788482675
5.55, 104.9187732887269
5.565, 104.9121586036683
5.58, 104.90480958938608
5.595, 104.89599000930795
5.61, 104.88864099502572
5.625, 104.88129150390634
5.64, 104.8746772956849
5.655, 104.87026750564584
5.67, 104.8687974166871
5.685, 104.8687974166871
5.7, 104.87173711776742
5.715, 104.8746772956849
5.73, 104.87835180282602
5.745, 104.88202630996713
5.76, 104.88496601104745
5.775, 104.88864099502572
5.79, 104.89084589004526
5.805, 104.89231550216684
5.82, 104.89231550216684
5.835, 104.89084589004526
5.85, 104.88937580108652
5.865, 104.8857012939454
5.88, 104.88276159286508
5.895, 104.87835180282602
5.91, 104.8754121017457
5.925, 104.87394201278696
5.94, 104.87394201278696
5.955, 104.87320720672616
5.97, 104.87247240066537
5.985, 104.86806261062631
6.0, 104.85189401626596
6.015, 104.81367742538461
6.03, 104.73503934860238
6.045, 104.58731710433969
6.06, 104.33596860885629
6.075, 103.93836795806894
6.09, 103.34821378707895
6.105, 102.50891649246225
6.12, 101.37049972534189
6.135, 99.88151847839363
6.15, 97.98832237243663
6.165, 95.64166938781743
6.18, 92.79819976806652
6.195, 89.37854110717782
6.21, 85.32977592468272
6.225, 80.57547103881842
6.24, 75.02523147583013
6.255, 68.59233200073253
6.27, 61.10259353637702
6.285, 52.512654418945424
6.3, 43.284058685302824
6.315, 35.13140975952152
6.33, 29.551034088134827
6.345, 26.276894683838023
6.36, 24.57477676391612
6.375, 23.86115371704112
6.39, 23.966248626709017
6.405, 24.454247589111418
6.42, 25.178895111084017
6.435, 26.099038238525523
6.45, 27.136033172607526
6.465, 28.18698989868173
6.48, 29.158578033447327
6.495, 29.99714004516612
6.51, 30.67034255981453
6.525, 31.18700515747082
6.54, 31.58754074096693
6.555, 31.928551788330125
6.57, 32.26368820190443
6.585, 32.617920989990324
6.6, 32.97804367065443
6.615, 33.307297821045026
6.63, 33.56158554077152
6.645, 33.70195877075203
6.66, 33.72474014282233
6.675, 33.71444808959973
6.69, 33.60788070678723
6.705, 33.41973983764652
6.72, 33.211754913330125
6.735, 33.04933273315443
6.75, 33.01846420288092
6.765, 33.14340316772473
6.78, 33.31758224487312
6.795, 33.50278579711923
6.81, 33.67255508422862
6.825, 33.81440078735362
6.84, 33.92978775024423
6.855, 34.02753555297862
6.87, 34.116456146240324
6.885, 34.200242156982526
6.9, 34.27520858764652
6.915, 34.329590911865324
6.93, 34.35163986206062
6.945, 34.35163986206062
6.96, 34.33252822875983
6.975, 34.271531219482526
6.99, 34.18187057495122
7.005, 34.08485519409193
7.02, 34.00180923461923
7.035, 33.949631805420026
7.05, 33.93860733032233
7.065, 33.95477401733402
7.08, 33.971680755615324
7.095, 33.99151718139652
7.11, 34.01797592163092
7.125, 34.058396453857526
7.14, 34.114991302490324
7.155, 34.187012786865324
7.17, 34.270798797607526
7.185, 34.35972702026372
7.2, 34.44644271850592
7.215, 34.521409149170026
7.23, 34.58094131469733
7.245, 34.61988937377943
7.26, 34.64341079711923
7.275, 34.66104995727552
7.29, 34.67868911743173
7.305, 34.69338333129892
7.32, 34.69779312133802
7.335, 34.69706069946302
7.35, 34.68456375122082
7.365, 34.65590011596693
7.38, 34.62503921508802
7.395, 34.60886489868173
7.41, 34.61988937377943
7.425, 34.62062942504892
7.44, 34.61033737182622
7.455, 34.54493057250983
7.47, 34.39867507934582
7.485, 34.16864120483402
7.5, 33.88201248168953
7.515, 33.594651336670026
7.53, 33.365357513427824
7.545, 33.236741180420026
7.56, 33.27127944946302
7.575, 33.37343704223642
7.59, 33.49543869018562
7.605, 33.62478744506842
7.62, 33.75707351684582
7.635, 33.89157211303723
7.65, 34.01577102661142
7.665, 34.115723724365324
7.68, 34.175255889892625
7.695, 34.19215499877943
7.71, 34.19142257690443
7.725, 34.17157852172862
7.74, 34.13115798950203
7.755, 34.08191787719733
7.77, 34.03415023803723
7.785, 33.986374969482526
7.8, 33.937134857177824
7.815, 33.89157211303723
7.83, 33.86070358276372
7.845, 33.865113372802824
7.86, 33.89450942993173
7.875, 33.92758285522473
7.89, 33.95183670043953
7.905, 33.95697891235362
7.92, 33.95404159545902
7.935, 33.91949569702152
7.95, 33.83938705444342
7.965, 33.71885787963872
7.98, 33.57481491088872
7.995, 33.437378997802824
8.01, 33.32640182495122
8.025, 33.23453628540052
8.04, 33.13237869262703
8.055, 32.98098098754892
8.07, 32.75608932495122
8.085, 32.47020065307622
8.1, 32.18063461303723
8.115, 31.97191726684582
8.13, 32.00058090209973
8.145, 32.20929824829112
8.16, 32.47020065307622
8.175, 32.72743331909193
8.19, 32.95305740356453
8.205, 33.14413558959973
8.22, 33.31023513793953
8.235, 33.46089279174812
8.25, 33.594651336670026
8.265, 33.699753875732526
8.28, 33.76075088500983
8.295, 33.77030288696302
8.31, 33.76589309692392
8.325, 33.71885787963872
8.34, 33.63874923706062
8.355, 33.55349838256842
8.37, 33.487351531982526
8.385, 33.44913589477552
8.4, 33.45208084106453
8.415, 33.474122161865324
8.43, 33.498376007080125
8.445, 33.521897430420026
8.46, 33.55202590942392
8.475, 33.59906112670902
8.49, 33.67035018920902
8.505, 33.75707351684582
8.52, 33.83865463256842
8.535, 33.88275253295902
8.55, 33.88348495483402
8.565, 33.85188400268562
8.58, 33.72033035278332
8.595, 33.48955642700203
8.61, 33.19778549194342
8.625, 32.90454971313483
8.64, 32.67377578735362
8.655, 32.54442703247082
8.67, 32.54001724243173
8.685, 32.60469161987312
8.7, 32.68480026245122
8.715, 32.77152359008802
8.73, 32.85751449584973
8.745, 32.93174087524423
8.76, 32.97804367065443
8.775, 32.987595672607526
8.79, 32.98465835571302
8.805, 32.94717514038092
8.82, 32.87588607788092
8.835, 32.795777435302824
8.85, 32.73330795288092
8.865, 32.73404037475592
8.88, 32.80532943725592
8.895, 32.90675460815443
8.91, 33.01478683471693
8.925, 33.10004531860362
8.94, 33.13826095581062
8.955, 33.13899337768562
8.97, 33.11400711059582
8.985, 33.02507888793953
9.0, 32.88764297485362
9.015, 32.724488372802824
9.03, 32.56060134887703
9.045, 32.41140853881842
9.06, 32.28279220581062
9.075, 32.16226303100592
9.09, 32.03732406616223
9.105, 31.891068572998122
9.12, 31.71762954711923
9.135, 31.53168594360362
9.15, 31.371468658447327
9.165, 31.30532943725592
9.18, 31.439087982177824
9.195, 31.654420013427824
9.21, 31.904297943115324
9.225, 32.15123855590832
9.24, 32.37319290161142
9.255, 32.57456314086923
9.27, 32.76270401000983
9.285, 32.94056045532233
9.3, 33.09563552856453
9.315, 33.20587265014652
9.33, 33.24335586547862
9.345, 33.24335586547862
9.36, 33.18456375122082
9.375, 33.01773178100592
9.39, 32.749474639892625
9.405, 32.40920364379892
9.42, 32.05349075317392
9.435, 31.747758026123122
9.45, 31.548592681884827
9.465, 31.461136932373122
9.48, 31.442757720947327
9.495, 31.41851150512703
9.51, 31.308999176025523
9.525, 31.064271087646517
9.54, 30.692391510009827
9.555, 30.28156387329112
9.57, 29.988320465088023
9.585, 30.18454849243173
9.6, 30.61228286743173
9.615, 31.11130630493173
9.63, 31.582398529052824
9.645, 31.964562530517625
9.66, 32.24089920043953
9.675, 32.41287338256842
9.69, 32.49372207641612
9.705, 32.50474655151372
9.72, 32.498131866455125
9.735, 32.44300949096693
9.75, 32.34893905639652
9.765, 32.24016677856453
9.78, 32.13727676391612
9.795, 32.05055343627943
9.81, 31.97338211059582
9.825, 31.894013519287228
9.84, 31.806557769775523
9.855, 31.72203933715832
9.87, 31.660302276611418
9.885, 31.666916961670026
9.9, 31.73011886596693
9.915, 31.809495086670026
9.93, 31.87637435913092
9.945, 31.90062820434582
9.96, 31.90062820434582
9.975, 31.86241256713872
9.99, 31.75805007934582
10.005, 31.608857269287228
10.02, 31.462601776123122
10.035, 31.38837539672862
10.05, 31.501557464599728
10.065, 31.68822586059582
10.08, 31.909447784423918
10.095, 32.13580429077152
10.11, 32.34967147827152
10.125, 32.546631927490324
10.14, 32.72522842407233
10.155, 32.880295867920026
10.17, 33.00082504272473
10.185, 33.070641632080125
10.2, 33.080201263427824
10.215, 33.06843673706062
10.23, 32.96922409057622
10.245, 32.75756179809582
10.26, 32.43198501586923
10.275, 32.02556716918953
10.29, 31.603715057373122
10.305, 31.248002166748122
10.32, 31.023850555420026
10.335, 30.964318389892625
10.35, 31.017968292236418
10.365, 31.034867401123122
10.38, 31.03119766235362
10.395, 30.94961654663092
10.41, 30.74604141235362
10.425, 30.43442642211923
10.44, 30.08092605590832
10.455, 29.799439544677824
10.47, 29.86779129028332
10.485, 30.252900238037228
10.5, 30.768090362548918
10.515, 31.297974700927824
10.53, 31.738206024170026
10.545, 32.00939285278332
10.56, 32.07847702026372
10.575, 32.07407485961923
10.59, 31.93370162963872
10.605, 31.64780532836923
10.62, 31.314881439209017
10.635, 32.40846359252943
10.65, 37.05693923950203
10.665, 43.85142623901372
10.68, 51.329407806396524
10.695, 58.71698867797863
10.71, 65.61877929687512
10.725, 71.92306243896493
10.74, 77.54532730102552
10.755, 82.48189651489263
10.77, 86.75481712341323
10.785, 90.38834297180182
10.8, 93.45229446411142
10.815, 95.97753536224373
10.83, 98.01183998107922
10.845, 99.60591709136972
10.86, 100.81635772705087
10.875, 101.69901668548593
10.89, 102.32077276229867
10.905, 102.74115621566781
10.92, 103.01602279663095
10.935, 103.19020235061654
10.95, 103.29970800399789
10.965, 103.36732208251962
10.98, 103.4077435684205
10.995, 103.43199693679819
11.01, 103.44522535324106
11.025, 103.45257484436044
11.04, 103.4577194404603
11.055, 103.46286403656015
11.07, 103.47021352767953
11.085, 103.47829782485971
11.1, 103.48711692810068
11.115, 103.49593603134164
11.13, 103.50475561141977
11.145, 103.512104625702
11.16, 103.51651441574106
11.175, 103.5179845046998
11.19, 103.5179845046998
11.205, 103.51724922180185
11.22, 103.51504432678232
11.235, 103.5113698196412
11.25, 103.50696002960214
11.265, 103.50255071640024
11.28, 103.5003458213807
11.295, 103.49887573242196
11.31, 103.5003458213807
11.325, 103.50328552246103
11.34, 103.50696002960214
11.355, 103.50916492462167
11.37, 103.5113698196412
11.385, 103.5113698196412
11.4, 103.5113698196412
11.415, 103.50990020751962
11.43, 103.50916492462167
11.445, 103.50769531250009
11.46, 103.50622522354135
11.475, 103.50622522354135
11.49, 103.50990020751962
11.505, 103.51357471466073
11.52, 103.51651441574106
11.535, 103.51577960968027
11.55, 103.50402032852182
11.565, 103.45551454544076
11.58, 103.33792459487924
11.595, 103.10641967773446
11.61, 102.70881902694711
11.625, 102.08559286117563
11.64, 101.17941581726083
11.655, 99.93369876861583
11.67, 98.29552566528332
11.685, 96.21124565124522
11.7, 93.63896858215342
11.715, 90.50446426391612
11.73, 86.75628768920902
11.745, 82.32535469055182
11.76, 77.12788497924812
11.775, 71.08229553222662
11.79, 64.00118362426763
11.805, 55.71991836547863
11.82, 46.14075576782233
11.835, 36.34625350952152
11.85, 29.376855010986418
11.865, 25.256798858642625
11.88, 23.027001495361418
11.895, 22.283982391357526
11.91, 23.260712738037228
11.925, 24.697510833740324
11.94, 26.30629074096693
11.955, 27.88125717163092
11.97, 29.298218841552824
11.985, 30.49248611450203
12.0, 31.431000823974728
12.015, 32.12625228881842
12.03, 32.61571609497082
12.045, 32.97216140747082
12.06, 33.27568923950203
12.075, 33.58216201782233
12.09, 33.900391693115324
12.105, 34.20465194702152
12.12, 34.45305740356453
12.135, 34.62136184692392
12.15, 34.70808517456062
12.165, 34.747033233642625
12.18, 34.78524887084973
12.195, 34.86242019653332
12.21, 34.98883163452152
12.225, 35.14316665649423
12.24, 35.29015457153332
12.255, 35.40406906127943
12.27, 35.47976791381842
12.285, 35.53415023803723
12.3, 35.59368240356453
12.315, 35.674523468017625
12.33, 35.77520858764652
12.345, 35.877366180420026
12.36, 35.95674240112312
12.375, 35.99789535522473
12.39, 36.00304519653332
12.405, 35.99936782836923
12.42, 35.96923171997082
12.435, 35.92073165893562
12.45, 35.86119949340832
12.465, 35.792115325927824
12.48, 35.71788894653332
12.495, 35.64365493774423
12.51, 35.58339035034193
12.525, 35.54737960815443
12.54, 35.54003250122082
12.555, 35.54591476440443
12.57, 35.54591476440443
12.585, 35.54370986938483
12.6, 35.53415023803723
12.615, 35.53856002807622
12.63, 35.56942855834973
12.645, 35.61573135375983
12.66, 35.662034149170026
12.675, 35.69289505004892
12.69, 35.69730484008802
12.705, 35.69216262817392
12.72, 35.64659988403332
12.735, 35.54811965942392
12.75, 35.399659271240324
12.765, 35.21739303588872
12.78, 35.04100906372082
12.795, 34.91754257202152
12.81, 34.94032394409193
12.825, 35.067467803955125
12.84, 35.22254287719733
12.855, 35.37026321411142
12.87, 35.48197280883802
12.885, 35.54737960815443
12.9, 35.56354629516612
12.915, 35.56281387329112
12.93, 35.53415023803723
12.945, 35.470948333740324
12.96, 35.38642990112312
12.975, 35.30117904663092
12.99, 35.235764617920026
13.005, 35.23796951293953
13.02, 35.31514083862312
13.035, 35.43273269653332
13.05, 35.57383834838872
13.065, 35.71862136840832
13.08, 35.84944259643562
13.095, 35.949387664795026
13.11, 36.006714935302824
13.125, 36.01773941040052
13.14, 36.01480209350592
13.155, 35.97879135131842
13.17, 35.913376922607526
13.185, 35.84649765014652
13.2, 35.83326828002943
13.215, 35.92219650268562
13.23, 36.05815994262703
13.245, 36.198533172607526
13.26, 36.291138763427824
13.275, 36.305100555420026
13.29, 36.291871185302824
13.305, 36.17942916870122
13.32, 35.96629440307622
13.335, 35.69216262817392
13.35, 35.42096817016612
13.365, 35.21298324584973
13.38, 35.09980117797862
13.395, 35.128464813232526
13.41, 35.210045928955125
13.425, 35.28868209838872
13.44, 35.33498489379892
13.455, 35.33866226196302
13.47, 35.32543289184582
13.485, 35.245324249267625
13.5, 35.092454071045026
13.515, 34.87491714477552
13.53, 34.61327468872082
13.545, 34.33547317504892
13.56, 34.07236587524423
13.575, 33.85775863647473
13.59, 33.72767745971693
13.605, 33.80337631225592
13.62, 33.99225723266612
13.635, 34.22963821411142
13.65, 34.471436614990324
13.665, 34.67721664428723
13.68, 34.82126724243173
13.695, 34.89549362182622
13.71, 34.90945541381842
13.725, 34.90651809692392
13.74, 34.87123977661142
13.755, 34.81170761108402
13.77, 34.75291549682622
13.785, 34.71763717651372
13.8, 34.735276336670026
13.815, 34.76173507690443
13.83, 34.77422439575203
13.845, 34.77422439575203
13.86, 34.76246749877943
13.875, 34.73233901977552
13.89, 34.70440780639652
13.905, 34.71616470336923
13.92, 34.74923812866223
13.935, 34.76540481567392
13.95, 34.76540481567392
13.965, 34.73674880981453
13.98, 34.64341079711923
13.995, 34.49348556518562
14.01, 34.32811843872082
14.025, 34.211999053955125
14.04, 34.32077133178723
14.055, 34.53537094116223
14.07, 34.78892623901372
14.085, 35.020432586670026
14.1, 35.18358718872082
14.115, 35.25340377807622
14.13, 35.256348724365324
14.145, 35.23355972290052
14.16, 35.14243423461923
14.175, 35.01161300659193
14.19, 34.87491714477552
14.205, 34.75585281372082
14.22, 34.66104995727552
14.235, 34.58387863159193
14.25, 34.50670730590832
14.265, 34.40822708129892
14.28, 34.272263641357526
14.295, 34.09661972045902
14.31, 33.88862716674812
14.325, 33.67035018920902
14.34, 33.46677505493173
14.355, 33.30068313598642
14.37, 33.186768646240324
14.385, 33.152955169677824
14.4, 33.23894607543953
14.415, 33.380051727295026
14.43, 33.543946380615324
14.445, 33.68578445434582
14.46, 33.76001846313483
14.475, 33.76368820190443
14.49, 33.72914993286142
14.505, 33.58509933471693
14.52, 33.35286056518562
14.535, 33.09269058227552
14.55, 32.87441360473642
14.565, 32.74726974487312
14.58, 32.76711380004892
14.595, 32.85237228393562
14.61, 32.94129287719733
14.625, 33.008912200927824
14.64, 33.03537094116223
14.655, 33.03537094116223
14.67, 33.009644622802824
14.685, 32.93174087524423
14.7, 32.820763702392625
14.715, 32.711999053955125
14.73, 32.65540420532233
14.745, 32.73624526977552
14.76, 32.867798919677824
14.775, 33.01773178100592
14.79, 33.15516006469733
14.805, 33.26099502563483
14.82, 33.32713424682622
14.835, 33.354333038330125
14.85, 33.35653793334973
14.865, 33.34992324829112
14.88, 33.318322296142625
14.895, 33.25731765747082
14.91, 33.15956985473642
14.925, 33.01919662475592
14.94, 32.84942733764652
14.955, 32.68113052368173
14.97, 32.56280624389652
14.985, 32.59954940795902
15.0, 32.71787368774423
15.015, 32.82223617553723
15.03, 32.85089981079112
15.045, 32.84649002075203
15.06, 32.748009796142625
15.075, 32.53267013549812
15.09, 32.26809799194342
15.105, 32.071129913330125
15.12, 32.19901382446302
15.135, 32.47754776000983
15.15, 32.77887832641612
15.165, 33.022141571045026
15.18, 33.17133438110362
15.195, 33.23159896850592
15.21, 33.23967849731453
15.225, 33.237473602295026
15.24, 33.21836959838872
15.255, 33.17794906616223
15.27, 33.094163055420026
15.285, 32.937623138427824
15.3, 32.70684921264652
15.315, 32.43418991088872
15.33, 32.18063461303723
15.345, 32.00131332397473
15.36, 31.914589996338023
15.375, 31.96897232055673
15.39, 32.07333480834973
15.405, 32.21150314331062
15.42, 32.36216842651372
15.435, 32.49665939331062
15.45, 32.57897293090832
15.465, 32.59293472290052
15.48, 32.58411514282233
15.495, 32.50400650024423
15.51, 32.35481369018562
15.525, 32.17181503295902
15.54, 32.00131332397473
15.555, 31.880784149170026
15.57, 31.823456878662228
15.585, 31.855057830810622
15.6, 31.904297943115324
15.615, 31.956483001709017
15.63, 32.00719558715832
15.645, 32.058640594482526
15.66, 32.11155044555673
15.675, 32.16153060913092
15.69, 32.19974624633802
15.705, 32.21518051147473
15.72, 32.21518051147473
15.735, 32.20047866821302
15.75, 32.152711029052824
15.765, 32.06746017456062
