% Measurement ID: 3536
% Mode ID: 1
% Date and time: 2020-09-30 12:49:14
% Sample ID: RAD14-41
% Measurement type: ringdown
% Frequency [Hz]: 603767.0
% Quality factor: 1149440.9427598617
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.97863818424566, -83.92698
14.018691588785048, -83.48752
14.058744993324433, -83.50705
14.098798397863819, -84.75217
14.138851802403204, -85.22092
14.178905206942591, -86.48069
14.218958611481977, -86.09495
14.259012016021362, -85.99729
14.299065420560748, -87.90647
14.339118825100135, -88.77073
14.37917222963952, -87.08127
14.419225634178906, -87.05198
14.459279038718291, -88.13596
14.499332443257677, -89.87913
14.539385847797064, -95.84104
14.57943925233645, -95.37717
14.619492656875835, -98.8635
14.65954606141522, -96.30491
14.699599465954607, -96.74924
14.739652870493993, -100.2502
14.779706275033378, -98.42405
14.819759679572764, -97.10569
14.859813084112151, -90.6262
14.899866488651536, -90.23069
14.939919893190922, -91.41233
14.979973297730307, -95.26487
15.020026702269693, -92.96995
15.06008010680908, -90.61643
15.100133511348465, -91.22678
15.14018691588785, -90.43088
15.180240320427236, -93.10178
15.220293724966623, -92.21786
15.260347129506009, -92.2215
15.300400534045394, -92.22577
15.34045393858478, -92.23066
15.380507343124165, -92.23618
15.420560747663552, -92.24232
15.460614152202938, -92.24909
15.500667556742323, -92.25649
15.540720961281709, -92.26452
15.580774365821096, -92.27317
15.620827770360481, -92.28244
15.660881174899867, -92.29235
15.700934579439252, -92.30287
15.74098798397864, -92.31403
15.781041388518025, -92.32581
15.82109479305741, -92.33822
15.861148197596796, -92.35125
15.901201602136181, -92.36491
15.941255006675568, -92.3792
15.981308411214954, -92.39411
16.02136181575434, -92.40965
16.061415220293725, -92.42581
16.10146862483311, -92.4426
16.141522029372496, -92.46033
16.181575433911885, -92.47869
16.22162883845127, -92.49771
16.261682242990656, -92.51736
16.30173564753004, -92.53766
16.341789052069426, -92.5586
16.381842456608812, -92.58018
16.421895861148197, -92.6024
16.461949265687583, -92.62527
16.502002670226968, -92.64878
16.542056074766357, -92.67294
16.582109479305743, -92.69773
16.622162883845128, -92.72317
16.662216288384514, -92.74926
16.7022696929239, -92.77598
16.742323097463284, -92.80335
16.78237650200267, -92.83136
16.822429906542055, -92.86002
16.862483311081444, -92.88931
16.90253671562083, -92.91925
16.942590120160215, -92.94983
16.9826435246996, -92.98106
17.022696929238986, -93.01293
17.06275033377837, -93.04544
17.102803738317757, -93.07859
17.142857142857142, -93.11239
17.182910547396528, -93.14683
17.222963951935917, -93.18191
17.263017356475302, -93.21764
17.303070761014688, -93.25401
17.343124165554073, -93.29102
17.38317757009346, -93.32867
17.423230974632844, -93.36697
17.46328437917223, -93.40591
17.503337783711615, -93.44549
17.543391188251, -93.48572
17.58344459279039, -93.52659
17.623497997329775, -93.56795
17.66355140186916, -93.60994
17.703604806408546, -93.65257
17.74365821094793, -93.69583
17.783711615487316, -93.73973
17.823765020026702, -93.78427
17.863818424566087, -93.82943
17.903871829105476, -93.87524
17.943925233644862, -93.92168
17.983978638184247, -93.96875
18.024032042723633, -94.01646
18.064085447263018, -94.0648
18.104138851802404, -94.11378
18.14419225634179, -94.16339
18.184245660881174, -94.21364
18.22429906542056, -94.26452
18.26435246995995, -94.31604
18.304405874499334, -94.36819
18.34445927903872, -94.42098
18.384512683578105, -94.4744
18.42456608811749, -94.52846
18.464619492656876, -94.58315
18.50467289719626, -94.63848
18.544726301735647, -94.69444
18.584779706275032, -94.75103
18.62483311081442, -94.80827
18.664886515353807, -94.86613
18.704939919893192, -94.92463
18.744993324432578, -94.98377
18.785046728971963, -95.04354
18.82510013351135, -95.10394
18.865153538050734, -95.16499
18.90520694259012, -95.22666
18.94526034712951, -95.28897
18.985313751668894, -95.35192
19.02536715620828, -95.4155
19.065420560747665, -95.47971
19.10547396528705, -95.54322
19.145527369826436, -95.60729
19.18558077436582, -95.67192
19.225634178905207, -95.73712
19.265687583444592, -95.80288
19.30574098798398, -95.86921
19.345794392523366, -95.9361
19.385847797062752, -96.00355
19.425901201602137, -96.07157
19.465954606141523, -96.14015
19.506008010680908, -96.2093
19.546061415220294, -96.27901
19.58611481975968, -96.34929
19.626168224299064, -96.42012
19.666221628838453, -96.49153
19.70627503337784, -96.5635
19.746328437917224, -96.63603
19.78638184245661, -96.70912
19.826435246995995, -96.78278
19.86648865153538, -96.85701
19.906542056074766, -96.9318
19.94659546061415, -97.00715
19.98664886515354, -97.08306
20.026702269692926, -97.15954
20.06675567423231, -97.23659
20.106809078771697, -97.3142
20.146862483311082, -97.39237
20.186915887850468, -97.47111
20.226969292389853, -97.55041
20.26702269692924, -97.63027
20.307076101468624, -97.7107
20.347129506008013, -97.7917
20.3871829105474, -97.87325
20.427236315086784, -97.95538
20.46728971962617, -98.03806
20.507343124165555, -98.12131
20.54739652870494, -98.19389
20.587449933244326, -98.26642
20.62750333778371, -98.3389
20.667556742323097, -98.41134
20.707610146862486, -98.48374
20.74766355140187, -98.5561
20.787716955941256, -98.62841
20.827770360480642, -98.70068
20.867823765020027, -98.77291
20.907877169559413, -98.84509
20.947930574098798, -98.91723
20.987983978638184, -98.98932
21.02803738317757, -99.06137
21.068090787716958, -99.13338
21.108144192256344, -99.20535
21.14819759679573, -99.27727
21.188251001335114, -99.34914
21.2283044058745, -99.42098
21.268357810413885, -99.49277
21.30841121495327, -99.56452
21.348464619492656, -99.63622
21.388518024032045, -99.70788
21.42857142857143, -99.7795
21.468624833110816, -99.85107
21.5086782376502, -99.9226
21.548731642189587, -99.99409
21.588785046728972, -100.0655
21.628838451268358, -100.1369
21.668891855807743, -100.2083
21.70894526034713, -100.2796
21.748998664886518, -100.3509
21.789052069425903, -100.4221
21.82910547396529, -100.4933
21.869158878504674, -100.5644
21.90921228304406, -100.6355
21.949265687583445, -100.7066
21.98931909212283, -100.7776
22.029372496662216, -100.8392
22.0694259012016, -100.9004
22.10947930574099, -100.961
22.149532710280376, -101.0211
22.18958611481976, -101.0806
22.229639519359147, -101.1396
22.269692923898532, -101.1981
22.309746328437917, -101.256
22.349799732977303, -101.3135
22.38985313751669, -101.3703
22.429906542056077, -101.4267
22.469959946595463, -101.4825
22.510013351134848, -101.5378
22.550066755674234, -101.5925
22.59012016021362, -101.6467
22.630173564753004, -101.7004
22.67022696929239, -101.7536
22.710280373831775, -101.8062
22.75033377837116, -101.8583
22.79038718291055, -101.9099
22.830440587449935, -101.9609
22.87049399198932, -102.0114
22.910547396528706, -102.0613
22.95060080106809, -102.1108
22.990654205607477, -102.1596
23.030707610146862, -102.208
23.070761014686248, -102.2558
23.110814419225633, -102.3031
23.150867823765022, -102.3499
23.190921228304408, -102.3961
23.230974632843793, -102.4418
23.27102803738318, -102.487
23.311081441922564, -102.5316
23.35113484646195, -102.5757
23.391188251001335, -102.6193
23.43124165554072, -102.6623
23.47129506008011, -102.6944
23.511348464619495, -102.7254
23.55140186915888, -102.7554
23.591455273698266, -102.7842
23.63150867823765, -102.8119
23.671562082777037, -102.8385
23.711615487316422, -102.8641
23.751668891855807, -102.8885
23.791722296395193, -102.9119
23.831775700934582, -102.9341
23.871829105473967, -102.9553
23.911882510013353, -102.9754
23.951935914552738, -102.9943
23.991989319092124, -103.0122
24.03204272363151, -103.029
24.072096128170895, -103.0447
24.11214953271028, -103.0593
24.152202937249665, -103.0728
24.192256341789054, -103.0852
24.23230974632844, -103.0965
24.272363150867825, -103.1067
24.31241655540721, -103.1158
24.352469959946596, -103.1239
24.39252336448598, -103.1308
24.432576769025367, -103.1366
24.472630173564752, -103.1414
24.51268357810414, -103.145
24.552736982643527, -103.1476
24.592790387182912, -103.149
24.632843791722298, -103.1494
24.672897196261683, -103.1487
24.71295060080107, -103.1468
24.753004005340454, -103.1439
24.79305740987984, -103.1399
24.833110814419225, -103.1348
24.873164218958614, -103.1286
24.913217623498, -103.1213
24.953271028037385, -103.1148
24.99332443257677, -103.1073
25.033377837116156, -103.0988
25.07343124165554, -103.0893
25.113484646194927, -103.0789
25.153538050734312, -103.0674
25.193591455273697, -103.0549
25.233644859813086, -103.0414
25.273698264352472, -103.027
25.313751668891857, -103.0115
25.353805073431243, -102.9951
25.39385847797063, -102.9776
25.433911882510014, -102.9592
25.4739652870494, -102.9397
25.514018691588785, -102.9193
25.554072096128174, -102.8979
25.59412550066756, -102.8754
25.634178905206944, -102.852
25.67423230974633, -102.8276
25.714285714285715, -102.8022
25.7543391188251, -102.7758
25.794392523364486, -102.7484
25.83444592790387, -102.72
25.874499332443257, -102.6906
25.914552736982646, -102.6602
25.95460614152203, -102.6288
25.994659546061417, -102.5965
26.034712950600802, -102.5631
26.074766355140188, -102.5287
26.114819759679573, -102.4934
26.15487316421896, -102.457
26.194926568758344, -102.4197
26.23497997329773, -102.3813
26.27503337783712, -102.342
26.315086782376504, -102.3016
26.35514018691589, -102.2603
26.395193591455275, -102.218
26.43524699599466, -102.1639
26.475300400534046, -102.1083
26.51535380507343, -102.0511
26.555407209612817, -101.9924
26.595460614152206, -101.932
26.63551401869159, -101.8702
26.675567423230977, -101.8067
26.715620827770362, -101.7418
26.755674232309747, -101.6752
26.795727636849133, -101.6071
26.83578104138852, -101.5374
26.875834445927904, -101.4662
26.91588785046729, -101.3934
26.955941255006678, -101.319
26.995994659546064, -101.2431
27.03604806408545, -101.1656
27.076101468624834, -101.0866
27.11615487316422, -101.006
27.156208277703605, -100.9238
27.19626168224299, -100.8401
27.236315086782376, -100.7548
27.27636849132176, -100.668
27.31642189586115, -100.5796
27.356475300400536, -100.4896
27.39652870493992, -100.3981
27.436582109479307, -100.305
27.476635514018692, -100.2104
27.516688918558078, -100.1141
27.556742323097463, -100.0164
27.59679572763685, -99.91705
27.636849132176238, -99.81616
27.676902536715623, -99.71371
27.71695594125501, -99.6097
27.757009345794394, -99.50413
27.79706275033378, -99.397
27.837116154873165, -99.2883
27.87716955941255, -99.19801
27.917222963951936, -99.10723
27.95727636849132, -99.01596
27.99732977303071, -98.92422
28.037383177570096, -98.83199
28.07743658210948, -98.73928
28.117489986648867, -98.64609
28.157543391188252, -98.55242
28.197596795727637, -98.45826
28.237650200267023, -98.36363
28.27770360480641, -98.26851
28.317757009345794, -98.1729
28.357810413885183, -98.07682
28.397863818424568, -97.98026
28.437917222963954, -97.88321
28.47797062750334, -97.78568
28.518024032042725, -97.68767
28.55807743658211, -97.58917
28.598130841121495, -97.4902
28.63818424566088, -97.39074
28.67823765020027, -97.2908
28.718291054739655, -97.19038
28.75834445927904, -97.08947
28.798397863818426, -96.98809
28.83845126835781, -96.88622
28.878504672897197, -96.78387
28.918558077436582, -96.68103
28.958611481975968, -96.57772
28.998664886515353, -96.47392
29.038718291054742, -96.36964
29.078771695594128, -96.26488
29.118825100133513, -96.15964
29.1588785046729, -96.05392
29.198931909212284, -95.94771
29.23898531375167, -95.84102
29.279038718291055, -95.73385
29.31909212283044, -95.6262
29.359145527369826, -95.53664
29.399198931909215, -95.44758
29.4392523364486, -95.35901
29.479305740987986, -95.27094
29.51935914552737, -95.18337
29.559412550066757, -95.09629
29.599465954606142, -95.00971
29.639519359145527, -94.92363
29.679572763684913, -94.83804
29.719626168224302, -94.75294
29.759679572763687, -94.66834
29.799732977303073, -94.58424
29.83978638184246, -94.50063
29.879839786381844, -94.41752
29.91989319092123, -94.33491
29.959946595460615, -94.25279
30.0, -94.17116
