% Measurement ID: 1826
% Mode ID: 1
% Date and time: 2020-09-11 15:56:00
% Sample ID: TOT80-58
% Measurement type: ringdown
% Frequency [Hz]: 249118.0
% Quality factor: 4750398.479074727
% Temperature [K]: 293.0
% Pressure [mBar]: 1.43e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.367156208277704, -23.89768
5.447263017356476, -23.77073
5.5273698264352475, -24.26877
5.607476635514019, -23.78049
5.68758344459279, -23.89768
5.767690253671562, -24.00022
5.847797062750334, -24.18577
5.9279038718291055, -23.85373
6.008010680907877, -23.8342
6.088117489986649, -24.21018
6.168224299065421, -24.30784
6.248331108144193, -25.09397
6.328437917222964, -24.49338
6.408544726301736, -25.09885
6.488651535380508, -24.7717
6.56875834445928, -25.77268
6.648865153538051, -25.48459
6.728971962616822, -25.58225
6.809078771695594, -26.87131
6.889185580774366, -26.75413
6.969292389853138, -26.94944
7.049399198931909, -27.28635
7.129506008010681, -28.25803
7.209612817089453, -28.99045
7.289719626168225, -28.0383
7.369826435246996, -28.04807
7.449933244325768, -29.21018
7.53004005340454, -30.50413
7.610146862483312, -29.4885
7.690253671562083, -28.92209
7.770360480640854, -28.75608
7.850467289719626, -28.54123
7.930574098798398, -25.2844
8.01068090787717, -22.33518
8.090787716955942, -20.13791
8.170894526034713, -18.31663
8.251001335113484, -15.426
8.331108144192257, -13.33127
8.411214953271028, -11.91038
8.4913217623498, -10.97776
8.571428571428571, -10.42112
8.651535380507344, -10.14768
8.731642189586115, -10.0842
8.811748998664887, -10.09397
8.891855807743658, -10.25998
8.971962616822431, -10.65549
9.052069425901202, -11.2219
9.132176234979974, -11.94944
9.212283044058745, -12.88205
9.292389853137516, -14.01975
9.372496662216289, -15.32346
9.45260347129506, -18.08713
9.532710280373832, -18.21897
9.612817089452603, -18.29221
9.692923898531376, -18.40452
9.773030707610147, -18.50705
9.85313751668892, -18.60959
9.93324432576769, -18.7219
10.013351134846463, -18.8342
10.093457943925234, -18.36057
10.173564753004007, -20.59202
10.253671562082777, -23.82932
10.333778371161548, -26.63694
10.413885180240321, -25.61643
10.493991989319092, -23.25315
10.574098798397864, -21.18284
10.654205607476635, -19.50315
10.734312416555408, -18.12131
10.814419225634179, -16.99827
10.894526034712952, -16.09006
10.974632843791722, -15.3967
11.054739652870495, -14.84983
11.134846461949266, -14.4885
11.214953271028039, -14.2883
11.29506008010681, -14.1467
11.37516688918558, -14.09299
11.455273698264353, -14.12229
11.535380507343124, -14.26389
11.615487316421897, -14.47873
11.695594125500667, -14.83518
11.77570093457944, -15.19163
11.855807743658211, -15.65061
11.935914552736984, -17.13498
12.016021361815755, -19.42991
12.096128170894527, -21.86155
12.176234979973298, -18.18967
12.25634178905207, -15.03049
12.336448598130842, -13.15549
12.416555407209612, -12.1594
12.496662216288385, -11.79807
12.576769025367156, -11.73948
12.656875834445929, -11.99827
12.7369826435247, -12.77463
12.817089452603472, -14.09788
12.897196261682243, -16.1633
12.977303070761016, -19.34202
13.057409879839787, -24.51291
13.13751668891856, -23.93186
13.21762349799733, -19.24436
13.297730307076103, -16.45139
13.377837116154874, -14.55686
13.457943925233645, -13.31174
13.538050734312417, -12.49631
13.618157543391188, -12.05198
13.69826435246996, -11.74924
13.778371161548732, -11.40256
13.858477970627504, -11.05588
13.938584779706275, -10.74338
14.018691588785048, -10.48948
14.098798397863819, -10.31858
14.178905206942591, -10.24534
14.259012016021362, -10.32346
14.339118825100135, -10.44553
14.419225634178906, -10.0012
14.499332443257677, -9.791234
14.57943925233645, -9.786352
14.65954606141522, -9.888891
14.739652870493993, -10.19163
14.819759679572764, -10.88498
14.899866488651536, -11.42209
14.979973297730307, -10.75315
15.06008010680908, -10.44065
15.14018691588785, -10.43088
15.220293724966623, -10.54807
15.300400534045394, -11.3928
15.380507343124165, -11.41233
15.460614152202938, -11.48557
15.540720961281709, -11.59299
15.620827770360481, -11.71995
15.700934579439252, -11.8469
15.781041388518025, -11.96409
15.861148197596796, -12.07151
15.941255006675568, -12.20334
16.02136181575434, -12.31077
16.10146862483311, -12.43772
16.181575433911885, -12.55002
16.261682242990656, -12.65256
16.341789052069426, -12.76487
16.421895861148197, -12.88205
16.502002670226968, -12.97971
16.582109479305743, -13.07737
16.662216288384514, -13.20432
16.742323097463284, -13.33127
16.822429906542055, -13.45823
16.90253671562083, -13.5803
16.9826435246996, -13.6926
17.06275033377837, -13.80002
17.142857142857142, -13.92209
17.222963951935917, -14.04905
17.303070761014688, -14.16623
17.38317757009346, -14.29319
17.46328437917223, -14.40061
17.543391188251, -14.53733
17.623497997329775, -14.65452
17.703604806408546, -14.76194
17.783711615487316, -14.86936
17.863818424566087, -14.97678
17.943925233644862, -15.08909
18.024032042723633, -15.22092
18.104138851802404, -15.33323
18.184245660881174, -15.44065
18.26435246995995, -15.55784
18.34445927903872, -15.66038
18.42456608811749, -15.79221
18.50467289719626, -15.90452
18.584779706275032, -16.00217
18.664886515353807, -16.12424
18.744993324432578, -16.21702
18.82510013351135, -16.32444
18.90520694259012, -16.44163
18.985313751668894, -16.56858
19.065420560747665, -16.68577
19.145527369826436, -16.80295
19.225634178905207, -16.92991
19.30574098798398, -17.05198
19.385847797062752, -17.16428
19.465954606141523, -17.301
19.546061415220294, -17.43772
19.626168224299064, -17.5842
19.70627503337784, -17.71116
19.78638184245661, -17.81858
19.86648865153538, -17.94065
19.94659546061415, -18.07737
20.026702269692926, -18.21897
20.106809078771697, -18.31663
20.186915887850468, -18.4387
20.26702269692924, -18.551
20.347129506008013, -18.6633
20.427236315086784, -18.76096
20.507343124165555, -18.87815
20.587449933244326, -18.98557
20.667556742323097, -19.08323
20.74766355140187, -19.21995
20.827770360480642, -19.34202
20.907877169559413, -19.43967
20.987983978638184, -19.56663
21.068090787716958, -19.69846
21.14819759679573, -19.82053
21.2283044058745, -19.9426
21.30841121495327, -20.03049
21.388518024032045, -20.13791
21.468624833110816, -20.25998
21.548731642189587, -20.37717
21.628838451268358, -20.49924
21.70894526034713, -20.62131
21.789052069425903, -20.77268
21.869158878504674, -20.90452
21.949265687583445, -21.04123
22.029372496662216, -21.15842
22.10947930574099, -21.25608
22.18958611481976, -21.37815
22.269692923898532, -21.50022
22.349799732977303, -21.57346
22.429906542056077, -21.68577
22.510013351134848, -21.74924
22.59012016021362, -21.88596
22.67022696929239, -21.97873
22.75033377837116, -22.06663
22.830440587449935, -22.16428
22.910547396528706, -22.26682
22.990654205607477, -22.39866
23.070761014686248, -22.52073
23.150867823765022, -22.61838
23.230974632843793, -22.74045
23.311081441922564, -22.82346
23.391188251001335, -22.93577
23.47129506008011, -23.05784
23.55140186915888, -23.14084
23.63150867823765, -23.29221
23.711615487316422, -23.41428
23.791722296395193, -23.51194
23.871829105473967, -23.63401
23.951935914552738, -23.73655
24.03204272363151, -23.84885
24.11214953271028, -23.99534
24.192256341789054, -24.10764
24.272363150867825, -24.23948
24.352469959946596, -24.3469
24.432576769025367, -24.50803
24.51268357810414, -24.62034
24.592790387182912, -24.801
24.672897196261683, -24.89866
24.753004005340454, -25.04026
24.833110814419225, -25.21116
24.913217623498, -25.32834
24.99332443257677, -25.4553
25.07343124165554, -25.56272
25.153538050734312, -25.71897
25.233644859813086, -25.81663
25.313751668891857, -25.89963
25.39385847797063, -26.0217
25.4739652870494, -26.1633
25.554072096128174, -26.26584
25.634178905206944, -26.40256
25.714285714285715, -26.51487
25.794392523364486, -26.59788
25.874499332443257, -26.62717
25.95460614152203, -26.76877
26.034712950600802, -26.8762
26.114819759679573, -27.00315
26.194926568758344, -27.1301
26.27503337783712, -27.19358
26.35514018691589, -27.29612
26.43524699599466, -27.38889
26.51535380507343, -27.4719
26.595460614152206, -27.58909
26.675567423230977, -27.73557
26.755674232309747, -27.81858
26.83578104138852, -27.92112
26.91588785046729, -28.03342
26.995994659546064, -28.13108
27.076101468624834, -28.17991
27.156208277703605, -28.33616
27.236315086782376, -28.4387
27.31642189586115, -28.56565
27.39652870493992, -28.76096
27.476635514018692, -28.80002
27.556742323097463, -28.94651
27.636849132176238, -29.06858
27.71695594125501, -29.1467
27.79706275033378, -29.27366
27.87716955941255, -29.3762
27.95727636849132, -29.56174
28.037383177570096, -29.70334
28.117489986648867, -29.82541
28.197596795727637, -29.99631
28.27770360480641, -30.13303
28.357810413885183, -30.20139
28.437917222963954, -30.25998
28.518024032042725, -30.44553
28.598130841121495, -30.57248
28.67823765020027, -30.58713
28.75834445927904, -30.65061
28.83845126835781, -30.77268
28.918558077436582, -30.87522
28.998664886515353, -30.94846
29.078771695594128, -31.07053
29.1588785046729, -31.19748
29.23898531375167, -31.31955
29.31909212283044, -31.46116
29.399198931909215, -31.54416
29.479305740987986, -31.65159
29.559412550066757, -31.79319
29.639519359145527, -31.88108
29.719626168224302, -31.90549
29.799732977303073, -32.06663
29.879839786381844, -32.14475
29.959946595460615, -32.26682
30.040053404539385, -32.38889
30.12016021361816, -32.69163
30.20026702269693, -32.84299
30.2803738317757, -33.00413
30.360480640854473, -33.07737
30.440587449933247, -33.24827
30.520694259012018, -33.38498
30.60080106809079, -33.44358
30.68090787716956, -33.57053
30.76101468624833, -33.63889
30.841121495327105, -33.65842
30.921228304405876, -33.72678
31.001335113484647, -33.78538
31.081441922563418, -33.90256
31.161548731642192, -34.00022
31.241655540720963, -34.18088
31.321762349799734, -34.21506
31.401869158878505, -34.35178
31.48197596795728, -34.47385
31.56208277703605, -34.63987
31.64218958611482, -34.75217
31.72229639519359, -34.82541
31.802403204272363, -34.96213
31.882510013351137, -35.05979
31.962616822429908, -35.25998
32.04272363150868, -35.41623
32.12283044058745, -35.48459
32.20293724966622, -35.62131
32.28304405874499, -35.72385
32.36315086782377, -35.82639
32.44325767690254, -36.00705
32.52336448598131, -36.19748
32.60347129506008, -36.3342
32.68357810413885, -36.44163
32.763684913217624, -36.54905
32.843791722296395, -36.69553
32.923898531375166, -36.76389
33.004005340453936, -36.92014
33.084112149532714, -37.07151
33.164218958611485, -37.27659
33.244325767690256, -37.53049
33.32443257676903, -37.66233
33.4045393858478, -37.73069
33.48464619492657, -37.95041
33.56475300400534, -38.2092
33.64485981308411, -38.26291
33.72496662216289, -38.25803
33.80507343124166, -38.12131
33.88518024032043, -38.34104
33.9652870493992, -38.32151
34.04539385847797, -38.32151
34.12550066755674, -38.43381
34.205607476635514, -38.57053
34.285714285714285, -38.63889
34.365821094793056, -38.73166
34.445927903871834, -38.90745
34.526034712950604, -38.98557
34.606141522029375, -38.95627
34.686248331108146, -38.99045
34.76635514018692, -39.07346
34.84646194926569, -39.02952
34.92656875834446, -39.08323
35.00667556742323, -39.33713
35.086782376502, -39.53733
35.16688918558078, -39.58616
35.24699599465955, -39.79612
35.32710280373832, -39.99143
35.40720961281709, -40.2844
35.48731642189586, -40.49924
35.56742323097463, -40.58225
35.647530040053404, -40.58225
35.727636849132175, -40.79709
35.80774365821095, -40.98264
35.887850467289724, -41.0803
35.967957276368494, -41.1926
36.048064085447265, -41.19748
36.128170894526036, -41.48557
36.20827770360481, -41.676
36.28838451268358, -41.80295
36.36849132176235, -41.83225
36.44859813084112, -41.94455
36.5287049399199, -42.20334
36.60881174899867, -42.33518
36.68891855807744, -42.26682
36.76902536715621, -42.0178
36.84913217623498, -42.20823
36.92923898531375, -42.40354
37.00934579439252, -42.48655
37.089452603471294, -42.47678
37.169559412550065, -42.37913
37.24966622162884, -42.55491
37.329773030707614, -42.53538
37.409879839786385, -42.56955
37.489986648865155, -42.52073
37.570093457943926, -42.68186
37.6502002670227, -42.74534
37.73030707610147, -42.80393
37.81041388518024, -42.9553
37.89052069425902, -43.25315
37.97062750333779, -43.31663
38.05073431241656, -43.82444
38.13084112149533, -44.10276
38.2109479305741, -44.21506
38.29105473965287, -44.44455
38.37116154873164, -44.99143
38.45126835781041, -44.81565
38.531375166889184, -44.54221
38.61148197596796, -44.64475
38.69158878504673, -44.67405
38.771695594125504, -44.67893
38.851802403204275, -44.76682
38.931909212283045, -44.801
39.012016021361816, -45.11838
39.09212283044059, -45.0012
39.17222963951936, -45.19651
39.25233644859813, -45.33811
39.33244325767691, -45.35764
39.41255006675568, -45.44553
39.49265687583445, -45.46506
39.57276368491322, -45.91428
39.65287049399199, -46.13889
39.73297730307076, -46.51487
39.81308411214953, -46.71995
39.8931909212283, -46.89084
39.97329773030708, -46.94455
40.05340453938585, -46.68088
40.13351134846462, -46.65159
40.213618157543394, -46.83713
40.293724966622165, -46.99827
40.373831775700936, -47.02756
40.453938584779706, -46.7053
40.53404539385848, -46.39768
40.61415220293725, -46.51487
40.694259012016026, -46.58811
40.7743658210948, -47.13498
40.85447263017357, -47.92112
40.93457943925234, -48.04807
41.01468624833111, -48.49729
41.09479305740988, -48.64377
41.17489986648865, -48.53635
41.25500667556742, -48.28733
41.33511348464619, -48.24338
41.41522029372497, -47.96506
41.49532710280374, -48.0969
41.57543391188251, -48.33616
41.655540720961284, -48.26291
41.735647530040055, -48.29221
41.815754339118826, -48.53147
41.895861148197596, -48.52659
41.97596795727637, -48.51682
42.05607476635514, -48.74143
42.136181575433916, -48.69748
42.21628838451269, -48.8342
42.29639519359146, -48.84397
42.37650200267023, -48.56077
42.456608811749, -48.57053
42.53671562082777, -48.93674
42.61682242990654, -48.78538
42.69692923898531, -48.49729
42.77703604806409, -48.53147
42.85714285714286, -48.68284
42.93724966622163, -48.77073
43.0173564753004, -48.80002
43.097463284379174, -48.83909
43.177570093457945, -49.21995
43.257676902536716, -48.95627
43.33778371161549, -48.78538
43.41789052069426, -48.69748
43.497997329773035, -48.6633
43.578104138851806, -48.50217
43.65821094793058, -48.74631
43.73831775700935, -49.05881
43.81842456608812, -49.42014
43.89853137516689, -49.64963
43.97863818424566, -49.85959
44.05874499332443, -49.71799
44.1388518024032, -49.54221
44.21895861148198, -49.66916
44.29906542056075, -49.85959
44.37917222963952, -49.95237
44.45927903871829, -49.61057
44.539385847797064, -50.10862
44.619492656875835, -49.83518
44.699599465954606, -49.64963
44.77970627503338, -49.44944
44.859813084112155, -49.52268
44.939919893190925, -49.66916
45.020026702269696, -49.78147
45.10013351134847, -49.62522
45.18024032042724, -49.95725
45.26034712950601, -50.07932
45.34045393858478, -49.79123
45.42056074766355, -49.93772
45.50066755674232, -50.30393
45.5807743658211, -50.43577
45.66088117489987, -50.43577
45.74098798397864, -50.55295
45.82109479305741, -50.55295
45.90120160213618, -50.02073
45.981308411214954, -50.49436
46.061415220293725, -50.77756
46.141522029372496, -51.13889
46.22162883845127, -50.9094
46.301735647530045, -51.17795
46.381842456608815, -51.20725
46.461949265687586, -50.65549
46.54205607476636, -50.80686
46.62216288384513, -50.86545
46.7022696929239, -50.81663
46.78237650200267, -50.85569
46.86248331108144, -51.09006
46.94259012016022, -51.39768
47.02269692923899, -51.49045
47.10280373831776, -51.71018
47.18291054739653, -52.11545
47.2630173564753, -52.1301
47.34312416555407, -52.65745
47.423230974632844, -53.10178
47.503337783711615, -53.62424
47.583444592790386, -53.68284
47.663551401869164, -53.62913
47.743658210947935, -53.59983
47.823765020026705, -53.52659
47.903871829105476, -53.7512
47.98397863818425, -54.48362
48.06408544726302, -54.90354
48.14419225634179, -55.17698
48.22429906542056, -55.86545
48.30440587449933, -57.00315
48.38451268357811, -56.9885
48.46461949265688, -56.19748
48.54472630173565, -56.40745
48.62483311081442, -57.57932
48.70493991989319, -58.8342
48.78504672897196, -59.27854
48.865153538050734, -58.76584
48.945260347129505, -59.15647
49.02536715620828, -57.86252
49.105473965287054, -57.47678
49.185580774365825, -57.36936
49.265687583444596, -57.29612
49.345794392523366, -58.51194
49.42590120160214, -58.31174
49.50600801068091, -57.73069
49.58611481975968, -57.79905
49.66622162883845, -58.12131
49.74632843791723, -58.25315
49.826435246996, -58.73166
49.90654205607477, -58.65354
49.98664886515354, -58.62424
50.06675567423231, -58.61936
50.14686248331108, -58.42893
50.22696929238985, -58.6633
50.307076101468624, -59.62034
50.387182910547395, -60.79709
50.46728971962617, -61.15842
50.547396528704944, -61.01682
50.627503337783715, -62.15452
50.707610146862486, -62.48655
50.78771695594126, -61.92991
50.86782376502003, -61.68577
50.9479305740988, -63.15549
51.02803738317757, -62.59885
51.10814419225635, -62.80393
51.18825100133512, -63.17991
51.26835781041389, -63.19455
51.34846461949266, -62.74534
51.42857142857143, -61.50022
51.5086782376502, -61.97873
51.58878504672897, -61.5051
51.66889185580774, -61.84202
51.748998664886514, -61.95432
51.82910547396529, -63.93674
51.90921228304406, -62.4426
51.989319092122834, -62.6428
52.069425901201605, -63.41428
52.149532710280376, -64.72288
52.22963951935915, -66.41233
52.30974632843792, -66.12424
52.38985313751669, -67.21799
52.46995994659546, -66.82248
52.55006675567424, -68.49241
52.63017356475301, -70.80686
52.71028037383178, -71.63205
52.79038718291055, -70.5676
52.87049399198932, -66.44651
52.95060080106809, -62.74534
53.03070761014686, -62.7844
53.11081441922563, -61.94455
53.19092122830441, -62.32053
53.27102803738318, -62.65745
53.35113484646195, -61.52952
53.431241655540724, -61.5637
53.511348464619495, -63.30198
53.591455273698266, -62.29123
53.67156208277704, -61.8762
53.75166889185581, -62.38889
53.83177570093458, -61.53928
53.911882510013356, -61.93479
53.99198931909213, -62.57932
54.0720961281709, -64.2883
54.15220293724967, -62.7844
54.23230974632844, -63.18479
54.31241655540721, -62.8967
54.39252336448598, -63.98557
54.47263017356475, -65.10373
54.55273698264352, -68.80979
54.6328437917223, -67.71116
54.71295060080107, -67.87717
54.79305740987984, -70.55295
54.873164218958614, -67.61838
54.953271028037385, -66.38303
55.033377837116156, -66.29026
55.11348464619493, -64.95237
55.1935914552737, -63.98069
55.273698264352475, -63.63889
55.353805073431246, -63.42893
55.43391188251002, -63.58518
55.51401869158879, -63.49729
55.59412550066756, -62.61838
55.67423230974633, -62.81858
55.7543391188251, -64.85959
55.83444592790387, -65.17209
55.91455273698264, -65.87034
55.99465954606142, -65.18674
56.07476635514019, -65.06467
56.15487316421896, -63.49241
56.23497997329773, -63.27756
56.315086782376504, -63.61936
56.395193591455275, -64.73264
56.475300400534046, -65.91428
56.55540720961282, -65.8801
56.63551401869159, -66.13401
56.715620827770366, -68.29221
56.795727636849136, -68.33127
56.87583444592791, -66.92014
56.95594125500668, -66.55881
57.03604806408545, -64.72288
57.11615487316422, -65.86545
57.19626168224299, -67.13498
57.27636849132176, -68.88791
57.35647530040054, -67.83323
57.43658210947931, -68.9758
57.51668891855808, -67.98459
57.59679572763685, -65.3137
57.67690253671562, -65.37717
57.757009345794394, -63.47288
57.837116154873165, -63.74631
57.917222963951936, -63.6926
57.99732977303071, -63.11643
58.077436582109485, -63.19944
58.157543391188256, -63.81955
58.237650200267026, -65.18674
58.3177570093458, -63.42893
58.39786381842457, -62.32541
58.47797062750334, -62.18381
58.55807743658211, -62.07151
58.63818424566088, -62.07151
58.71829105473965, -60.50413
58.79839786381843, -61.37815
58.8785046728972, -61.93479
58.95861148197597, -61.75901
59.03871829105474, -61.62717
59.11882510013351, -64.10764
59.198931909212284, -64.29319
59.279038718291055, -61.73459
59.359145527369826, -62.24241
59.439252336448604, -62.65256
59.519359145527375, -63.96604
59.599465954606146, -67.59397
59.67957276368492, -68.38498
59.75967957276369, -66.3928
59.83978638184246, -66.45139
59.91989319092123, -72.69163
60.0, -78.30198
