% Measurement ID: 1200
% Mode ID: 1
% Date and time: 2019-08-22 10:42:24
% Sample ID: SP65-26
% Measurement type: ringdown
% Frequency [Hz]: 1509995.0
% Quality factor: 75393233.89860493
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.28, -41.010498046875
8.4, -39.8404769897461
8.52, -38.6425323486328
8.64, -37.535717010498
8.76, -36.692008972168
8.88, -36.0592308044434
9.0, -35.445556640625
9.12, -34.8884773254395
9.24, -34.3593215942383
9.36, -33.8676490783691
9.48, -33.3987617492676
9.6, -32.9724960327148
9.72, -32.5785713195801
9.84, -32.2375602722168
9.96, -31.9406452178955
10.08, -31.6723937988281
10.2, -31.4423599243164
10.32, -31.2453956604004
10.44, -31.1145782470703
10.56, -31.0476989746094
10.68, -31.0359382629395
10.8, -31.0440235137939
10.92, -31.1241321563721
11.04, -31.2571544647217
11.16, -31.4357452392578
11.28, -31.6562252044678
11.4, -31.9024295806885
11.52, -32.1471633911133
11.64, -32.3661727905273
11.76, -32.5109558105469
11.88, -32.5793075561523
12.0, -32.5800399780273
12.12, -32.6101722717285
12.24, -32.7571601867676
12.36, -33.0562782287598
12.48, -33.468578338623
12.6, -33.9168891906738
12.72, -34.3725509643555
12.84, -34.5878868103027
12.96, -34.1359024047852
13.08, -33.3906745910645
13.2, -32.5418243408203
13.32, -31.7054672241211
13.44, -30.9132041931152
13.56, -30.219425201416
13.68, -29.6020774841309
13.8, -29.0633697509766
13.92, -28.5819854736328
14.04, -28.1917343139648
14.16, -27.8507251739502
14.28, -27.5670394897461
14.4, -27.3347988128662
14.52, -27.1444511413574
14.64, -26.9945240020752
14.76, -26.8923664093018
14.88, -26.8181381225586
15.0, -26.7938861846924
15.12, -26.794620513916
15.24, -26.8196086883545
15.36, -26.8864879608154
15.48, -27.008487701416
15.6, -27.1745834350586
15.72, -27.3921241760254
15.84, -27.2884979248047
15.96, -25.5929985046387
16.08, -25.3453254699707
16.2, -25.3482646942139
16.32, -25.4026508331299
16.44, -25.4673252105713
16.56, -25.5386142730713
16.68, -25.5988788604736
16.8, -25.6657581329346
16.92, -25.730432510376
17.04, -25.791431427002
17.16, -25.8546371459961
17.28, -25.9200458526611
17.4, -25.9803104400635
17.52, -26.036901473999
17.64, -26.0971660614014
17.76, -26.1611061096191
17.88, -26.219165802002
18.0, -26.284574508667
18.12, -26.3426342010498
18.24, -26.3977546691895
18.36, -26.4550800323486
18.48, -26.5182838439941
18.6, -26.5814895629883
18.72, -26.6468982696533
18.84, -26.7093677520752
18.96, -26.7696323394775
19.08, -26.8298969268799
19.2, -26.8908977508545
19.32, -26.9511623382568
19.44, -27.0121612548828
19.56, -27.0709571838379
19.68, -27.1334266662598
19.8, -27.1966304779053
19.92, -27.2539558410645
20.04, -27.3134860992432
20.16, -27.3766899108887
20.28, -27.4354858398438
20.4, -27.4986896514893
20.52, -27.5567493438721
20.64, -27.6184844970703
20.76, -27.6794834136963
20.88, -27.7368087768555
21.0, -27.7992782592773
21.12, -27.8595428466797
21.24, -27.9205436706543
21.36, -27.9822788238525
21.48, -28.0403385162354
21.6, -28.0969276428223
21.72, -28.1579284667969
21.84, -28.217456817627
21.96, -28.2799282073975
22.08, -28.3446025848389
22.2, -28.4048671722412
22.32, -28.4710102081299
22.44, -28.5283355712891
22.56, -28.5871315002441
22.68, -28.6503353118896
22.8, -28.7142753601074
22.92, -28.7782135009766
23.04, -28.8355388641357
23.16, -28.8950691223145
23.28, -28.9545993804932
23.4, -29.017068862915
23.52, -29.0795383453369
23.64, -29.1383323669434
23.76, -29.2008018493652
23.88, -29.2618026733398
24.0, -29.3272113800049
24.12, -29.3867416381836
24.24, -29.4521503448486
24.36, -29.5131511688232
24.48, -29.5756206512451
24.6, -29.638090133667
24.72, -29.7020301818848
24.84, -29.7637634277344
24.96, -29.8262329101563
25.08, -29.890172958374
25.2, -29.9533767700195
25.32, -30.0180530548096
25.44, -30.0783176422119
25.56, -30.1422557830811
25.68, -30.2003154754639
25.8, -30.2598457336426
25.92, -30.3208465576172
26.04, -30.3855209350586
26.16, -30.4494590759277
26.28, -30.5097255706787
26.4, -30.5670490264893
26.52, -30.6287841796875
26.64, -30.6927242279053
26.76, -30.7581329345703
26.88, -30.8169288635254
27.0, -30.8771934509277
27.12, -30.9440727233887
27.24, -31.0028667449951
27.36, -31.065336227417
27.48, -31.1256008148193
27.6, -31.1799869537354
27.72, -31.2402515411377
27.84, -31.3056602478027
27.96, -31.3666610717773
28.08, -31.4283962249756
28.2, -31.4967441558838
28.32, -31.5606842041016
28.44, -31.6187438964844
28.56, -31.6782741546631
28.68, -31.7429485321045
28.8, -31.8024787902832
28.92, -31.8612728118896
29.04, -31.9222717285156
29.16, -31.9876823425293
29.28, -32.0523567199707
29.4, -32.1111526489258
29.52, -32.1714172363281
29.64, -32.2309455871582
29.76, -32.2919464111328
29.88, -32.3580894470215
30.0, -32.4190902709961
30.12, -32.4771499633789
30.24, -32.540355682373
30.36, -32.6020889282227
30.48, -32.6608848571777
30.6, -32.7226181030273
30.72, -32.7872924804688
30.84, -32.8453521728516
30.96, -32.909294128418
31.08, -32.9717636108398
31.2, -33.0327606201172
31.32, -33.0944976806641
31.44, -33.1547622680664
31.56, -33.2179641723633
31.68, -33.2804336547852
31.8, -33.3399658203125
31.92, -33.3987617492676
32.04, -33.463436126709
32.16, -33.5259056091309
32.28, -33.5905799865723
32.4, -33.6515769958496
32.52, -33.7169876098633
32.64, -33.7794570922852
32.76, -33.8382530212402
32.88, -33.8992500305176
33.0, -33.9646606445313
33.12, -34.0241928100586
33.24, -34.0866622924805
33.36, -34.1469268798828
33.48, -34.2123336791992
33.6, -34.269660949707
33.72, -34.3335990905762
33.84, -34.3938636779785
33.96, -34.4526596069336
34.08, -34.5136604309082
34.2, -34.5768623352051
34.32, -34.6444778442383
34.44, -34.7069473266602
34.56, -34.769416809082
34.68, -34.8370323181152
34.8, -34.9009704589844
34.92, -34.9575614929199
35.04, -35.0237045288086
35.16, -35.0832328796387
35.28, -35.1479072570801
35.4, -35.2081756591797
35.52, -35.2699089050293
35.64, -35.3375244140625
35.76, -35.3970527648926
35.88, -35.4602584838867
36.0, -35.5249328613281
36.12, -35.5932807922363
36.24, -35.6542816162109
36.36, -35.7123413085938
36.48, -35.7740745544434
36.6, -35.835807800293
36.72, -35.8982772827148
36.84, -35.9600143432617
36.96, -36.0224838256836
37.08, -36.087158203125
37.2, -36.1466865539551
37.32, -36.213565826416
37.44, -36.2789764404297
37.56, -36.3407096862793
37.68, -36.4039154052734
37.8, -36.4693260192871
37.92, -36.5303230285645
38.04, -36.5905876159668
38.16, -36.6545295715332
38.28, -36.7133255004883
38.4, -36.767707824707
38.52, -36.8279724121094
38.64, -36.893383026123
38.76, -36.9543838500977
38.88, -37.0095024108887
39.0, -37.0719718933105
39.12, -37.1351776123047
39.24, -37.195442199707
39.36, -37.2586479187012
39.48, -37.321117401123
39.6, -37.3784408569336
39.72, -37.4401741027832
39.84, -37.5041160583496
39.96, -37.568790435791
40.08, -37.6290550231934
40.2, -37.6915245056152
40.32, -37.7561988830566
40.44, -37.8179321289063
40.56, -37.8796691894531
40.68, -37.9391975402832
40.8, -37.9994621276855
40.92, -38.0619316101074
41.04, -38.1236686706543
41.16, -38.1868705749512
41.28, -38.2508125305176
41.4, -38.3066673278809
41.52, -38.3713417053223
41.64, -38.4294013977051
41.76, -38.4992179870605
41.88, -38.5565452575684
42.0, -38.6109313964844
42.12, -38.672664642334
42.24, -38.7343978881836
42.36, -38.8027496337891
42.48, -38.8593368530273
42.6, -38.9210739135742
42.72, -38.9842758178711
42.84, -39.0430717468262
42.96, -39.0974578857422
43.08, -39.1680107116699
43.2, -39.2304801940918
43.32, -39.2988319396973
43.44, -39.3657112121582
43.56, -39.4215660095215
43.68, -39.4825630187988
43.8, -39.5450325012207
43.92, -39.604564666748
44.04, -39.671443939209
44.16, -39.7250938415527
44.28, -39.7927093505859
44.4, -39.8610572814941
44.52, -39.9301414489746
44.64, -39.9889373779297
44.76, -40.049201965332
44.88, -40.1109352111816
45.0, -40.1682586669922
45.12, -40.2373428344727
45.24, -40.3064270019531
45.36, -40.3733062744141
45.48, -40.4343070983887
45.6, -40.4975128173828
45.72, -40.561450958252
45.84, -40.6239204406738
45.96, -40.6893310546875
46.08, -40.7510643005371
46.2, -40.8201484680176
46.32, -40.8826179504395
46.44, -40.9472923278809
46.56, -41.010498046875
46.68, -41.0714988708496
46.8, -41.1383781433105
46.92, -41.1979064941406
47.04, -41.2596397399902
47.16, -41.3213768005371
47.28, -41.3875198364258
47.4, -41.4477844238281
47.52, -41.5109901428223
47.64, -41.5727233886719
47.76, -41.6278457641602
47.88, -41.6917839050293
48.0, -41.7593994140625
48.12, -41.8255424499512
48.24, -41.8821334838867
48.36, -41.9497451782227
48.48, -42.0173606872559
48.6, -42.0717468261719
48.72, -42.1371536254883
48.84, -42.2040328979492
48.96, -42.2672386169434
49.08, -42.332649230957
49.2, -42.3943824768066
49.32, -42.4561195373535
49.44, -42.5237312316895
49.56, -42.5898742675781
49.68, -42.6427917480469
49.8, -42.7148170471191
49.92, -42.7691993713379
50.04, -42.8213806152344
50.16, -42.8809127807617
50.28, -42.9521980285645
50.4, -43.0205497741699
50.52, -43.0866928100586
50.64, -43.1469573974609
50.76, -43.2064895629883
50.88, -43.2638130187988
51.0, -43.3292236328125
51.12, -43.3916931152344
51.24, -43.4585723876953
51.36, -43.524715423584
51.48, -43.5864486694336
51.6, -43.6481857299805
51.72, -43.7099189758301
51.84, -43.7694473266602
51.96, -43.8407363891602
52.08, -43.9017372131348
52.2, -43.9627380371094
52.32, -44.0266761779785
52.44, -44.0891456604004
52.56, -44.1560249328613
52.68, -44.2206993103027
52.8, -44.275821685791
52.92, -44.3463745117188
53.04, -44.4036979675293
53.16, -44.456615447998
53.28, -44.527904510498
53.4, -44.5969886779785
53.52, -44.670482635498
53.64, -44.7336845397949
53.76, -44.7946853637695
53.88, -44.8623008728027
54.0, -44.9277076721191
54.12, -44.985034942627
54.24, -45.0475044250488
54.36, -45.1070327758789
54.48, -45.1790580749512
54.6, -45.2407913208008
54.72, -45.308406829834
54.84, -45.3716125488281
54.96, -45.4377555847168
55.08, -45.5038986206055
55.2, -45.5722465515137
55.32, -45.6420669555664
55.44, -45.703800201416
55.56, -45.7648010253906
55.68, -45.8338851928711
55.8, -45.900764465332
55.92, -45.9632339477539
56.04, -46.0154151916504
56.16, -46.0844993591309
56.28, -46.1447639465332
56.4, -46.2042922973633
56.52, -46.2689666748047
56.64, -46.3329086303711
56.76, -46.4064025878906
56.88, -46.4622573852539
57.0, -46.5350151062012
57.12, -46.5996894836426
57.24, -46.6526069641113
57.36, -46.71875
57.48, -46.7848930358887
57.6, -46.8547134399414
57.72, -46.9201202392578
57.84, -46.983325958252
57.96, -47.054615020752
58.08, -47.1170845031738
58.2, -47.1861686706543
58.32, -47.2618675231934
58.44, -47.3243370056152
58.56, -47.3838653564453
58.68, -47.4448661804199
58.8, -47.5029258728027
58.92, -47.5771560668945
59.04, -47.6432991027832
59.16, -47.7020950317383
59.28, -47.767505645752
59.4, -47.8373222351074
59.52, -47.9049377441406
59.64, -47.9718170166016
59.76, -48.0335502624512
59.88, -48.1033706665039
60.0, -48.1878890991211
60.12, -48.2400665283203
60.24, -48.2995986938477
60.36, -48.3635368347168
60.48, -48.4230690002441
60.6, -48.4825973510742
60.72, -48.540657043457
60.84, -48.6001853942871
60.96, -48.6611862182617
61.08, -48.7214508056641
61.2, -48.7897987365723
61.32, -48.8390426635742
61.44, -48.897102355957
61.56, -48.9669189453125
61.68, -49.0242462158203
61.8, -49.0749549865723
61.92, -49.1366920471191
62.04, -49.1976890563965
62.16, -49.2586898803711
62.28, -49.321159362793
62.4, -49.3703994750977
62.52, -49.4358100891113
62.64, -49.4997482299805
62.76, -49.5526657104492
62.88, -49.6092529296875
63.0, -49.6673164367676
63.12, -49.7356643676758
63.24, -49.8032760620117
63.36, -49.8804473876953
63.48, -49.9495315551758
63.6, -50.0215530395508
63.72, -50.0979881286621
63.84, -50.164867401123
63.96, -50.2332153320313
64.08, -50.3022994995117
64.2, -50.374324798584
64.32, -50.4345893859863
64.44, -50.4948539733887
64.56, -50.5499725341797
64.68, -50.6153831481934
64.8, -50.6719741821289
64.92, -50.7344436645508
65.04, -50.7947082519531
65.16, -50.840274810791
65.28, -50.9034767150879
65.4, -50.9718284606934
65.52, -51.0401763916016
65.64, -51.0982360839844
65.76, -51.1585006713867
65.88, -51.2231750488281
66.0, -51.2944641113281
66.12, -51.3591384887695
66.24, -51.4311637878418
66.36, -51.4862823486328
66.48, -51.5347900390625
66.6, -51.5950546264648
66.72, -51.6663436889648
66.84, -51.7221984863281
66.96, -51.7839317321777
67.08, -51.8618354797363
67.2, -51.9257736206055
67.32, -51.9772186279297
67.44, -52.033073425293
67.56, -52.108772277832
67.68, -52.1888809204102
67.8, -52.2454719543457
67.92, -52.3035316467285
68.04, -52.3836402893066
68.16, -52.4416999816895
68.28, -52.5049057006836
68.4, -52.5754585266113
68.52, -52.6401329040527
68.64, -52.7033386230469
68.76, -52.7687454223633
68.88, -52.8444442749023
69.0, -52.9135284423828
69.12, -52.959831237793
69.24, -53.0230331420898
69.36, -53.0840339660645
69.48, -53.1457710266113
69.6, -53.2133827209473
69.72, -53.2707099914551
69.84, -53.3295021057129
69.96, -53.4022636413574
70.08, -53.4647331237793
70.2, -53.5301399230957
70.32, -53.5926094055176
70.44, -53.656551361084
70.56, -53.7168159484863
70.68, -53.7851638793945
70.8, -53.8468971252441
70.92, -53.9270057678223
71.04, -53.996826171875
71.16, -54.0578269958496
71.28, -54.1129455566406
71.4, -54.1849708557129
71.52, -54.2753677368164
71.64, -54.3473892211914
71.76, -54.4157409667969
71.88, -54.4914398193359
72.0, -54.5575828552246
72.12, -54.6156425476074
72.24, -54.6861953735352
72.36, -54.747932434082
72.48, -54.8096656799316
72.6, -54.8780136108398
72.72, -54.9610633850098
72.84, -55.0242652893066
72.96, -55.1073150634766
73.08, -55.1800727844238
73.2, -55.247688293457
73.32, -55.3116264343262
73.44, -55.4020233154297
73.56, -55.440975189209
73.68, -55.4821319580078
73.8, -55.5512161254883
73.92, -55.6298561096191
74.04, -55.6967353820801
74.16, -55.7650833129883
74.28, -55.8437194824219
74.4, -55.901782989502
74.52, -55.9833602905273
74.64, -56.0458297729492
74.76, -56.1097679138184
74.88, -56.1788520812988
75.0, -56.2486724853516
75.12, -56.3096694946289
75.24, -56.384635925293
75.36, -56.477970123291
75.48, -56.5558738708496
75.6, -56.6528854370117
75.72, -56.7307891845703
75.84, -56.7917900085449
75.96, -56.8395614624023
76.08, -56.8799819946289
76.2, -56.9520072937012
76.32, -57.0460777282715
76.44, -57.1100158691406
76.56, -57.1776313781738
76.68, -57.2371597290039
76.8, -57.3209419250488
76.92, -57.3944358825684
77.04, -57.4524955749512
77.16, -57.492919921875
77.28, -57.5708236694336
77.4, -57.6428451538086
77.52, -57.7038459777832
77.64, -57.7427978515625
77.76, -57.8052673339844
77.88, -57.8787612915039
78.0, -57.9375534057617
78.12, -57.9794464111328
78.24, -58.0279541015625
78.36, -58.0771942138672
78.48, -58.1242294311523
78.6, -58.1940498352051
78.72, -58.2690124511719
78.84, -58.3417701721191
78.96, -58.4255523681641
79.08, -58.4887580871582
79.2, -58.5578422546387
79.32, -58.6048774719238
79.44, -58.6548538208008
79.56, -58.6989479064941
79.68, -58.7797927856445
79.8, -58.8599014282227
79.92, -58.9466247558594
80.04, -59.0311393737793
80.16, -59.1325607299805
80.28, -59.2214889526367
80.4, -59.3008613586426
80.52, -59.3478965759277
80.64, -59.3846435546875
80.76, -59.4037551879883
80.88, -59.4757766723633
81.0, -59.5771980285645
81.12, -59.6874389648438
81.24, -59.7763671875
81.36, -59.8557395935059
81.48, -59.9042434692383
81.6, -59.9380531311035
81.72, -59.9968490600586
81.84, -60.0512313842773
81.96, -60.1261978149414
82.08, -60.2077751159668
82.2, -60.2996406555176
82.32, -60.3768081665039
82.44, -60.4231109619141
82.56, -60.4797019958496
82.68, -60.5480499267578
82.8, -60.599494934082
82.92, -60.6649055480957
83.04, -60.754566192627
83.16, -60.8449630737305
83.28, -60.9199295043945
83.4, -60.9860725402832
83.52, -61.0588302612305
83.64, -61.1088066101074
83.76, -61.1352653503418
83.88, -61.1955299377441
84.0, -61.2807807922363
84.12, -61.3572158813477
84.24, -61.4329147338867
84.36, -61.4872970581055
84.48, -61.5622634887695
84.6, -61.6445732116699
84.72, -61.7063102722168
84.84, -61.753345489502
84.96, -61.8437423706055
85.08, -61.9018020629883
85.2, -61.9701499938965
85.32, -61.988525390625
85.44, -62.0583457946777
85.56, -62.1303672790527
85.68, -62.1715240478516
85.8, -62.2428131103516
85.92, -62.3207168579102
86.04, -62.4316902160645
86.16, -62.5279693603516
86.28, -62.6235122680664
86.4, -62.6778945922852
86.52, -62.6940650939941
86.64, -62.7337493896484
86.76, -62.7866668701172
86.88, -62.8763275146484
87.0, -62.9828948974609
87.12, -63.0777015686035
87.24, -63.168098449707
87.36, -63.2173385620117
87.48, -63.2570266723633
87.6, -63.2783393859863
87.72, -63.3055305480957
87.84, -63.3518333435059
87.96, -63.4392890930176
88.08, -63.4944114685059
88.2, -63.5164566040039
88.32, -63.5855407714844
88.44, -63.6259651184082
88.56, -63.6553611755371
88.68, -63.7281188964844
88.8, -63.8383598327637
88.92, -63.9346389770508
89.04, -64.0169525146484
89.16, -64.0595779418945
89.28, -64.1095504760742
89.4, -64.1698150634766
89.52, -64.1925964355469
89.64, -64.2550659179688
89.76, -64.3160705566406
89.88, -64.413818359375
90.0, -64.5453720092773
90.12, -64.6497268676758
90.24, -64.7276306152344
90.36, -64.7548294067383
90.48, -64.8025970458984
90.6, -64.8724136352539
90.72, -64.9422378540039
90.84, -65.0407180786133
90.96, -65.0884857177734
91.08, -65.0759963989258
91.2, -65.0884857177734
91.32, -65.1730041503906
91.44, -65.2450256347656
91.56, -65.3155822753906
91.68, -65.3258743286133
91.8, -65.3471832275391
91.92, -65.3199920654297
92.04, -65.3383636474609
92.16, -65.4280319213867
92.28, -65.5147476196289
92.4, -65.5867767333984
92.52, -65.6720275878906
92.64, -65.7080383300781
92.76, -65.7220001220703
92.88, -65.7447891235352
93.0, -65.7976989746094
93.12, -65.8704605102539
93.24, -65.9388122558594
93.36, -66.0240631103516
93.48, -66.1151962280273
93.6, -66.1497344970703
93.72, -66.1629638671875
93.84, -66.2224960327148
93.96, -66.3371429443359
94.08, -66.4892730712891
94.2, -66.5590972900391
94.32, -66.6149520874023
94.44, -66.6480255126953
94.56, -66.7597351074219
94.68, -66.874382019043
94.8, -66.9897689819336
94.92, -67.0595855712891
95.04, -67.1272048950195
95.16, -67.1536560058594
95.28, -67.2153930664063
95.4, -67.2653732299805
95.52, -67.3462142944336
95.64, -67.4211730957031
95.76, -67.5306777954102
95.88, -67.5960922241211
96.0, -67.6614990234375
96.12, -67.7202987670898
96.24, -67.801139831543
96.36, -67.8930053710938
96.48, -67.9562072753906
96.6, -68.0135345458984
96.72, -67.9525375366211
96.84, -67.9598846435547
96.96, -68.015739440918
97.08, -68.1120147705078
97.2, -68.2531204223633
97.32, -68.33984375
97.44, -68.3148574829102
97.56, -68.3222045898438
97.68, -68.3655700683594
97.8, -68.5331344604492
97.92, -68.6426391601563
98.04, -68.657341003418
98.16, -68.7227478027344
98.28, -68.7455291748047
98.4, -68.766845703125
98.52, -68.8690032958984
98.64, -68.9630737304688
98.76, -69.0505294799805
98.88, -69.052734375
99.0, -69.0505294799805
99.12, -69.0674362182617
99.24, -69.1556243896484
99.36, -69.304084777832
99.48, -69.443717956543
99.6, -69.4782638549805
99.72, -69.4723815917969
99.84, -69.4635620117188
99.96, -69.4900207519531
100.08, -69.5826263427734
100.2, -69.7252044677734
100.32, -69.661994934082
100.44, -69.6627349853516
100.56, -69.7450485229492
100.68, -69.8949737548828
100.8, -69.9493560791016
100.92, -69.9861068725586
101.04, -69.9486236572266
101.16, -69.9375991821289
101.28, -69.942741394043
101.4, -70.0647430419922
101.52, -70.2168731689453
101.64, -70.3072738647461
101.76, -70.228630065918
101.88, -70.2183456420898
102.0, -70.2690582275391
102.12, -70.3506317138672
102.24, -70.445442199707
102.36, -70.5865478515625
102.48, -70.7342681884766
102.6, -70.7533798217773
102.72, -70.7754287719727
102.84, -70.8158493041992
102.96, -70.9540176391602
103.08, -71.1245193481445
103.2, -71.1120300292969
103.32, -71.0480880737305
103.44, -71.05029296875
103.56, -71.1436309814453
103.68, -71.297966003418
103.8, -71.3339767456055
103.92, -71.2546081542969
104.04, -71.2590179443359
104.16, -71.3200149536133
104.28, -71.4618606567383
104.4, -71.5713653564453
104.52, -71.6375045776367
104.64, -71.7470092773438
104.76, -71.7492141723633
104.88, -71.7573013305664
105.0, -71.8256530761719
105.12, -71.9821929931641
105.24, -71.9116363525391
105.36, -71.8910598754883
105.48, -71.9336853027344
105.6, -72.121826171875
105.72, -72.3136520385742
105.84, -72.4562225341797
105.96, -72.4128646850586
106.08, -72.405517578125
106.2, -72.4518127441406
106.32, -72.5414810180664
106.44, -72.6869964599609
106.56, -72.7663726806641
106.68, -72.7568130493164
106.8, -72.7803344726563
106.92, -72.9302597045898
107.04, -73.1220779418945
107.16, -73.3278579711914
107.28, -73.3212432861328
107.4, -73.3131637573242
107.52, -73.3851852416992
107.64, -73.5351104736328
107.76, -73.6813659667969
107.88, -73.7122344970703
108.0, -73.6350631713867
108.12, -73.6299209594727
108.24, -73.7431030273438
108.36, -73.8687744140625
108.48, -73.7012100219727
108.6, -73.6674041748047
108.72, -73.6916580200195
108.84, -73.7857284545898
108.96, -74.1355590820313
109.08, -74.3883743286133
109.2, -74.3545684814453
109.32, -74.3633880615234
109.44, -74.5287475585938
109.56, -74.7786254882813
109.68, -75.1453552246094
109.8, -75.3562850952148
109.92, -75.4290466308594
110.04, -75.4731369018555
110.16, -75.6914138793945
110.28, -76.0684356689453
110.4, -76.0993041992188
110.52, -75.9773101806641
110.64, -76.0037612915039
110.76, -76.1470794677734
110.88, -76.5086669921875
111.0, -76.3763809204102
111.12, -76.3403625488281
111.24, -76.3183135986328
111.36, -76.3932800292969
111.48, -76.6519775390625
111.6, -76.8114624023438
111.72, -76.7658920288086
111.84, -76.7364959716797
111.96, -76.7445831298828
112.08, -76.8702545166016
112.2, -77.0253295898438
112.32, -77.0503158569336
112.44, -77.1443862915039
112.56, -77.3060684204102
112.68, -77.6728057861328
112.8, -77.7227783203125
112.92, -77.4464416503906
113.04, -77.4141082763672
113.16, -77.4920120239258
113.28, -77.7639389038086
113.4, -78.0858383178711
113.52, -78.152717590332
113.64, -78.1916732788086
113.76, -78.1953430175781
113.88, -78.5584030151367
114.0, -78.7112731933594
114.12, -78.5370941162109
114.24, -78.4430160522461
114.36, -78.4680099487305
114.48, -78.8362121582031
114.6, -78.8567886352539
114.72, -78.6892242431641
114.84, -78.651741027832
114.96, -78.685546875
115.08, -78.8979415893555
115.2, -79.1595840454102
115.32, -79.0383148193359
115.44, -78.9751129150391
115.56, -78.9802551269531
115.68, -79.0640411376953
115.8, -79.1184234619141
115.92, -78.8464965820313
116.04, -78.8457641601563
116.16, -79.0397872924805
116.28, -79.4638442993164
116.4, -79.7188720703125
116.52, -79.5233764648438
116.64, -79.5461578369141
116.76, -79.9489059448242
116.88, -80.3523864746094
117.0, -80.1877593994141
117.12, -79.9334716796875
117.24, -79.9231796264648
117.36, -80.0811920166016
117.48, -80.1186752319336
117.6, -79.8732070922852
117.72, -79.7717819213867
117.84, -79.9136276245117
117.96, -80.2597808837891
118.08, -80.2943267822266
118.2, -79.9503707885742
118.32, -79.9128952026367
118.44, -80.1252899169922
118.56, -80.7940826416016
118.68, -80.5324401855469
118.8, -80.436164855957
118.92, -80.5206832885742
119.04, -80.9410705566406
119.16, -81.2188720703125
119.28, -81.0116195678711
119.4, -80.9043197631836
119.52, -80.8705139160156
119.64, -81.0197067260742
119.76, -81.2475357055664
