% Measurement ID: 3418
% Mode ID: 1
% Date and time: 2020-01-30 15:39:44
% Sample ID: PSE2-42-43
% Measurement type: ringdown
% Frequency [Hz]: 10874.0
% Quality factor: 3764.805999131383
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.050734312416555, -4.195363
8.090987983978637, -4.742238
8.13124165554072, -4.068409
8.171495327102804, -3.570363
8.211748998664886, -3.936573
8.252002670226968, -4.795948
8.292256341789052, -4.244191
8.332510013351135, -3.663136
8.372763684913217, -3.477589
8.413017356475299, -4.742238
8.453271028037383, -5.728566
8.493524699599465, -5.464894
8.533778371161548, -6.529347
8.574032042723632, -5.484425
8.614285714285714, -5.381886
8.654539385847796, -6.143605
8.694793057409878, -5.37212
8.735046728971962, -6.036183
8.775300400534045, -5.748097
8.815554072096127, -5.518605
8.855807743658211, -5.958058
8.896061415220293, -5.728566
8.936315086782376, -5.28423
8.976568758344458, -5.660206
9.016822429906542, -6.011769
9.057076101468624, -5.958058
9.097329773030706, -6.714894
9.13758344459279, -6.080128
9.177837116154873, -6.573292
9.218090787716955, -4.59087
9.258344459279037, -4.566456
9.298598130841121, -4.766652
9.338851802403203, -3.751027
9.379105473965286, -3.160206
9.41935914552737, -1.924855
9.459612817089452, -0.1279797
9.499866488651534, 1.307567
9.540120160213618, 3.226512
9.5803738317757, 5.467723
9.620627503337783, 6.292919
9.660881174899865, 6.34663
9.70113484646195, 5.282177
9.741388518024031, 4.618114
9.781642189586114, 5.208934
9.821895861148198, 5.399364
9.86214953271028, 5.150341
9.902403204272362, 4.969677
9.942656875834444, 4.662059
9.982910547396529, 4.227489
10.02316421895861, 4.637645
10.063417890520693, 4.852489
10.103671562082777, 4.803661
10.14392523364486, 4.764598
10.184178905206942, 4.832958
10.224432576769024, 4.754833
10.264686248331108, 4.62788
10.30493991989319, 4.754833
10.345193591455272, 4.867137
10.385447263017356, 5.247997
10.425700934579439, 5.418895
10.465954606141521, 5.272411
10.506208277703603, 5.091747
10.546461949265687, 5.228466
10.58671562082777, 5.540966
10.626969292389852, 5.472606
10.667222963951936, 5.25288
10.707476635514018, 5.34077
10.7477303070761, 5.394481
10.787983978638183, 5.272411
10.828237650200267, 5.208934
10.868491321762349, 5.150341
10.908744993324431, 5.272411
10.948998664886515, 5.384716
10.989252336448597, 5.379833
11.02950600801068, 5.262645
11.069759679572762, 5.643505
11.110013351134846, 5.916942
11.150267022696928, 5.921825
11.19052069425901, 5.775341
11.230774365821095, 5.736278
11.271028037383177, 5.829052
11.311281708945259, 5.868114
11.351535380507343, 5.882762
11.391789052069425, 5.838817
11.432042723631508, 5.731395
11.47229639519359, 5.487255
11.512550066755674, 5.370067
11.552803738317756, 5.404247
11.593057409879838, 5.506786
11.633311081441922, 5.619091
11.673564753004005, 5.648387
11.713818424566087, 5.658153
11.75407209612817, 5.677684
11.794325767690253, 5.775341
11.834579439252336, 5.794872
11.874833110814418, 5.799755
11.915086782376502, 5.833934
11.955340453938584, 5.726512
11.995594125500666, 5.56538
12.035847797062749, 6.102489
12.076101468624833, 6.248973
12.116355140186915, 6.097606
12.156608811748997, 6.087841
12.196862483311081, 6.126903
12.237116154873164, 6.244091
12.277369826435246, 6.224559
12.317623497997328, 6.039012
12.357877169559412, 6.03413
12.398130841121494, 6.073192
12.438384512683577, 6.219677
12.47863818424566, 6.483348
12.518891855807743, 6.507762
12.559145527369825, 6.317333
12.599399198931907, 6.288036
12.639652870493991, 6.302684
12.679906542056074, 6.136669
12.720160213618156, 6.019481
12.76041388518024, 5.990184
12.800667556742322, 6.126903
12.840921228304405, 6.27827
12.881174899866487, 6.200145
12.92142857142857, 6.053661
12.961682242990653, 6.019481
13.001935914552735, 6.170848
13.04218958611482, 6.263622
13.082443257676902, 6.43452
13.122696929238984, 6.820262
13.162950600801068, 6.932567
13.20320427236315, 6.927684
13.243457943925232, 6.869091
13.283711615487315, 6.966747
13.323965287049399, 7.030223
13.364218958611481, 7.039989
13.404472630173563, 7.030223
13.444726301735647, 7.025341
13.48497997329773, 6.927684
13.525233644859812, 6.825145
13.565487316421894, 6.864208
13.605740987983978, 6.893505
13.64599465954606, 6.81538
13.686248331108143, 6.722606
13.726502002670227, 6.898387
13.766755674232309, 6.927684
13.807009345794391, 6.917919
13.847263017356473, 6.834911
13.887516688918558, 6.703075
13.92777036048064, 6.537059
13.968024032042722, 6.546825
14.008277703604806, 6.673778
14.048531375166888, 6.610302
14.08878504672897, 6.634716
14.129038718291053, 6.668895
14.169292389853137, 6.790966
14.20954606141522, 7.083934
14.249799732977301, 7.274364
14.290053404539385, 7.293895
14.330307076101468, 7.118114
14.37056074766355, 6.844677
14.410814419225632, 6.74702
14.451068090787716, 6.776317
14.491321762349799, 6.917919
14.53157543391188, 6.966747
14.571829105473965, 6.873973
14.612082777036047, 6.844677
14.65233644859813, 6.976512
14.692590120160213, 7.020458
14.732843791722296, 6.932567
14.773097463284378, 6.693309
14.81335113484646, 6.537059
14.853604806408544, 6.595653
14.893858477970626, 6.820262
14.934112149532709, 6.976512
14.974365821094793, 7.074169
15.014619492656875, 7.035106
15.054873164218957, 6.917919
15.09512683578104, 6.698192
15.135380507343124, 6.497997
15.175634178905206, 6.600536
15.215887850467288, 6.917919
15.256141522029372, 7.113231
15.296395193591454, 7.054637
15.336648865153537, 5.916942
15.376902536715619, 3.084911
15.417156208277703, -0.015675
15.457409879839785, -3.301808
15.497663551401867, -6.6563
15.537917222963952, -9.654347
15.578170894526034, -12.58892
15.618424566088116, -16.02642
15.658678237650198, -19.83013
15.698931909212282, -23.03325
15.739185580774365, -26.53911
15.779439252336447, -28.35064
15.81969292389853, -27.7354
15.859946595460613, -30.8897
15.900200267022695, -34.3272
15.940453938584778, -33.75103
15.980707610146862, -32.43267
16.020961281708946, -31.67583
16.061214953271026, -33.49224
16.10146862483311, -31.1729
16.14172229639519, -32.88677
16.181975967957275, -34.38091
16.22222963951936, -33.11138
16.26248331108144, -37.05669
16.302736982643523, -35.47954
16.342990654205607, -33.65825
16.383244325767688, -37.58892
16.423497997329772, -44.69829
16.463751668891856, -39.22466
16.504005340453936, -40.35747
16.54425901201602, -35.10845
16.584512683578104, -33.90728
16.624766355140185, -36.32915
16.66502002670227, -36.91021
16.70527369826435, -42.79888
16.745527369826434, -44.37114
16.785781041388518, -35.21587
16.826034712950598, -34.62017
16.866288384512682, -37.78911
16.906542056074766, -36.41216
16.946795727636847, -34.47857
16.98704939919893, -34.39556
17.027303070761015, -33.2188
17.067556742323095, -32.34478
17.10781041388518, -34.69341
17.148064085447263, -34.87896
17.188317757009344, -34.95708
17.228571428571428, -32.20318
17.268825100133512, -33.29204
17.309078771695592, -37.06646
17.349332443257676, -34.93267
17.389586114819757, -35.85552
17.42983978638184, -36.27544
17.470093457943925, -39.27837
17.510347129506005, -34.96196
17.55060080106809, -35.55278
17.590854472630173, -34.71294
17.631108144192254, -37.12017
17.671361815754338, -34.39068
17.711615487316422, -30.01568
17.751869158878502, -29.42485
17.792122830440587, -32.37407
17.83237650200267, -36.44634
17.87263017356475, -37.26177
17.912883845126835, -36.31939
17.953137516688916, -33.21392
17.993391188251, -37.17388
18.033644859813084, -36.4561
18.073898531375164, -33.18462
18.114152202937248, -37.10064
18.154405874499332, -36.28032
18.194659546061413, -35.29888
18.234913217623497, -37.71099
18.27516688918558, -37.71099
18.31542056074766, -34.03423
18.355674232309745, -33.79985
18.39592790387183, -31.41216
18.43618157543391, -31.72466
18.476435246995994, -30.14751
18.516688918558074, -30.89946
18.55694259012016, -31.46587
18.597196261682242, -29.9815
18.637449933244323, -30.06939
18.677703604806407, -30.2061
18.71795727636849, -34.01958
18.75821094793057, -31.44146
18.798464619492655, -31.26568
18.83871829105474, -32.17876
18.87897196261682, -31.75884
18.919225634178904, -35.76763
18.959479305740988, -36.20708
18.99973297730307, -36.01665
19.039986648865153, -37.15435
19.080240320427237, -33.67778
19.120493991989317, -36.67583
19.1607476635514, -33.32622
19.20100133511348, -32.44732
19.241255006675566, -29.41997
19.28150867823765, -30.11821
19.32176234979973, -33.90728
19.362016021361814, -35.02544
19.4022696929239, -37.18364
19.44252336448598, -37.84282
19.482777036048063, -38.82915
19.523030707610147, -36.07525
19.563284379172227, -36.36821
19.60353805073431, -38.87798
19.643791722296395, -37.92095
19.684045393858476, -39.64458
19.72429906542056, -41.11919
19.76455273698264, -39.23443
19.804806408544724, -37.77446
19.84506008010681, -35.13286
19.88531375166889, -31.24126
19.925567423230973, -30.59185
19.965821094793057, -38.42876
20.006074766355137, -34.54204
20.04632843791722, -31.04107
20.086582109479306, -30.71392
20.126835781041386, -30.09868
20.16708945260347, -32.77935
20.207343124165554, -32.64751
20.247596795727635, -33.77056
20.28785046728972, -37.38872
20.3281041388518, -36.51958
20.368357810413883, -32.27153
20.408611481975967, -32.12017
20.448865153538048, -31.02642
20.48911882510013, -33.69732
20.529372496662216, -38.79009
20.569626168224296, -38.57036
20.60987983978638, -38.22368
20.650133511348464, -35.02544
20.690387182910545, -36.58794
20.73064085447263, -36.35845
20.770894526034713, -32.46196
20.811148197596793, -39.044
20.851401869158877, -46.18267
20.89165554072096, -34.87896
20.931909212283042, -34.09282
20.972162883845126, -33.73638
21.012416555407206, -44.09771
21.05267022696929, -35.94341
21.092923898531375, -34.88384
21.133177570093455, -35.56743
21.17343124165554, -36.94439
21.213684913217623, -31.59771
21.253938584779704, -30.29888
21.294192256341788, -31.22661
21.33444592790387, -32.79888
21.374699599465952, -35.15728
21.414953271028036, -33.44829
21.45520694259012, -31.01177
21.4954606141522, -32.22759
21.535714285714285, -30.67974
21.575967957276365, -29.38091
21.61622162883845, -29.94243
21.656475300400533, -32.84282
21.696728971962614, -33.3897
21.736982643524698, -35.919
21.777236315086782, -40.22564
21.817489986648862, -36.544
21.857743658210946, -35.99712
21.89799732977303, -38.05278
21.93825100133511, -35.17681
21.978504672897195, -35.54302
22.01875834445928, -37.46685
22.05901201602136, -36.31939
22.099265687583443, -38.24321
22.139519359145524, -33.95122
22.179773030707608, -32.96489
22.220026702269692, -34.11235
22.260280373831772, -35.61138
22.300534045393857, -32.6231
22.34078771695594, -35.16216
22.38104138851802, -38.09185
22.421295060080105, -33.419
22.46154873164219, -35.39165
22.50180240320427, -37.88189
22.542056074766354, -38.35064
22.582309746328438, -35.7481
22.622563417890518, -33.45806
22.662817089452602, -33.48735
22.703070761014686, -31.38775
22.743324432576767, -32.84771
22.78357810413885, -36.81743
22.82383177570093, -36.28032
22.864085447263015, -41.71489
22.9043391188251, -39.9229
22.94459279038718, -37.87212
22.984846461949264, -39.11724
23.025100133511348, -36.51958
23.06535380507343, -36.33892
23.105607476635512, -37.21294
23.145861148197596, -37.17388
23.186114819759677, -34.36138
23.22636849132176, -33.76079
23.266622162883845, -37.57427
23.306875834445925, -37.18853
23.34712950600801, -38.8145
23.38738317757009, -37.43755
23.427636849132174, -37.85259
23.467890520694258, -33.82915
23.50814419225634, -34.9815
23.548397863818423, -33.02837
23.588651535380507, -29.82525
23.628905206942587, -32.67681
23.66915887850467, -33.76568
23.709412550066755, -35.2354
23.749666221628836, -39.94243
23.78991989319092, -33.27251
23.830173564753004, -35.89946
23.870427236315084, -30.97271
23.91068090787717, -31.27544
23.95093457943925, -35.43071
23.991188251001333, -38.41411
24.031441922563417, -37.28618
24.071695594125497, -38.28716
24.11194926568758, -38.1065
24.152202937249665, -37.55474
24.192456608811746, -36.27544
24.23271028037383, -39.25396
24.272963951935914, -42.46685
24.313217623497994, -42.17876
24.35347129506008, -41.9395
24.393724966622162, -38.56548
24.433978638184243, -32.59868
24.474232309746327, -34.6104
24.51448598130841, -37.877
24.55473965287049, -35.294
24.594993324432576, -36.49028
24.635246995994656, -33.87798
24.67550066755674, -36.46587
24.715754339118824, -33.53618
24.756008010680905, -31.8565
24.79626168224299, -35.08403
24.836515353805073, -39.94732
24.876769025367153, -37.60357
24.917022696929237, -35.46489
24.95727636849132, -35.11333
24.9975300400534, -36.69048
25.037783711615486, -32.35454
25.07803738317757, -30.6895
25.11829105473965, -32.18364
25.158544726301734, -31.86138
25.198798397863815, -31.62212
25.2390520694259, -33.34087
25.279305740987983, -38.25786
25.319559412550063, -8.184789
25.359813084112147, -10.8508
25.40006675567423, -10.17698
25.440320427236312, -11.53928
25.480574098798396, -11.47092
25.52082777036048, -11.80295
25.56108144192256, -11.35862
25.601335113484645, -11.58811
25.64158878504673, -11.41721
25.68184245660881, -11.54416
25.722096128170893, -11.31955
25.762349799732974, -11.50998
25.802603471295058, -11.48069
25.84285714285714, -11.42209
25.883110814419222, -11.31467
25.923364485981306, -11.58811
25.96361815754339, -11.33909
26.00387182910547, -10.87034
26.044125500667555, -11.23166
26.08437917222964, -11.28538
26.12463284379172, -12.12034
26.164886515353803, -11.99827
26.205140186915887, -11.69065
26.245393858477968, -11.62717
26.285647530040052, -11.03147
26.325901201602136, -11.20237
26.366154873164216, -10.8801
26.4064085447263, -10.97776
26.44666221628838, -10.95334
26.486915887850465, -11.13401
26.52716955941255, -11.62717
26.56742323097463, -11.79319
26.607676902536713, -11.57834
26.647930574098798, -11.35373
26.688184245660878, -11.45139
26.728437917222962, -11.50998
26.768691588785046, -11.67112
26.808945260347127, -11.68577
26.84919893190921, -11.40256
26.889452603471295, -10.77268
26.929706275033375, -10.75803
26.96995994659546, -11.0803
27.01021361815754, -10.98264
27.050467289719624, -10.7678
27.090720961281708, -10.86545
27.130974632843788, -10.81174
27.171228304405872, -11.67112
27.211481975967956, -12.19358
27.251735647530037, -12.79905
27.29198931909212, -12.38889
27.332242990654205, -13.04319
27.372496662216285, -12.64768
27.41275033377837, -12.94553
27.453004005340453, -12.26194
27.493257676902534, -12.85276
27.533511348464618, -12.15452
27.573765020026702, -13.36545
27.614018691588782, -12.84788
27.654272363150866, -13.11155
27.694526034712947, -13.93186
27.73477970627503, -13.17014
27.775033377837115, -12.88205
27.815287049399195, -13.39475
27.85554072096128, -13.66819
27.895794392523364, -13.16038
27.936048064085444, -13.65842
27.976301735647528, -12.88694
28.016555407209612, -14.09788
28.056809078771693, -13.32639
28.097062750333777, -14.16135
28.13731642189586, -14.87913
28.17757009345794, -13.65842
28.217823765020025, -14.50803
28.258077436582106, -14.05393
28.29833110814419, -14.42991
28.338584779706274, -12.65256
28.378838451268354, -12.89182
28.41909212283044, -12.87717
28.459345794392522, -13.2092
28.499599465954603, -11.52463
28.539853137516687, -11.8762
28.58010680907877, -12.11057
28.62036048064085, -12.01291
28.660614152202935, -11.30979
28.70086782376502, -11.57346
28.7411214953271, -10.81663
28.781375166889184, -10.78733
28.821628838451264, -10.13791
28.86188251001335, -10.1135
28.902136181575433, -10.71897
28.942389853137513, -10.46018
28.982643524699597, -10.32834
29.02289719626168, -10.37229
29.06315086782376, -9.483617
29.103404539385846, -8.507055
29.14365821094793, -8.785375
29.18391188251001, -8.267797
29.224165554072094, -8.08225
29.264419225634178, -8.692602
29.30467289719626, -8.8635
29.344926568758343, -9.171117
29.385180240320427, -9.307836
29.425433911882507, -9.390844
29.46568758344459, -8.482641
29.50594125500667, -8.380102
29.546194926568756, -9.205297
29.58644859813084, -8.301977
29.62670226969292, -8.58518
29.666955941255004, -8.663305
29.70720961281709, -8.101781
29.74746328437917, -8.975805
29.787716955941253, -8.536352
29.827970627503337, -8.726781
29.868224299065417, -8.409398
29.9084779706275, -8.809789
29.948731642189586, -8.800023
29.988985313751666, -8.858617
30.02923898531375, -9.039281
30.06949265687583, -8.433813
30.109746328437915, -7.701391
30.15, -7.569555
