% Measurement ID: 293
% Mode ID: 1
% Date and time: 2018-06-01 03:04:24
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136981.6
% Quality factor: 21349434.9388
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.4, 23.93395271682739
2.415, 23.937627223968487
2.43, 23.940567401885986
2.445, 23.94350662612919
2.46, 23.946446804046687
2.475, 23.947916416168187
2.49, 23.94865169906619
2.505, 23.94865169906619
2.52, 23.947181133270288
2.535, 23.94497623825079
2.55, 23.940567401885986
2.565, 23.936891941070588
2.58, 23.93321743392949
2.595, 23.929542926788386
2.61, 23.925868419647188
2.625, 23.92072334671019
2.64, 23.914843944549588
2.655, 23.90749493026739
2.67, 23.899410633087186
2.685, 23.89132633590699
2.7, 23.883242038726788
2.715, 23.875892070770288
2.73, 23.869278339385986
2.745, 23.864868549346888
2.76, 23.86045875930789
2.775, 23.85678425216679
2.79, 23.854579357147188
2.805, 23.85237446212769
2.82, 23.84943523788449
2.835, 23.845759777069087
2.85, 23.842820552825987
2.865, 23.83914604568479
2.88, 23.83326664352419
2.895, 23.827386287689187
2.91, 23.822242168426488
2.925, 23.818567661285385
2.94, 23.814893154144286
2.955, 23.81268825912479
2.97, 23.81121769332889
2.985, 23.80974808120729
3.0, 23.810483364105288
3.015, 23.811952976226788
3.03, 23.814893154144286
3.045, 23.818567661285385
3.06, 23.82297745132449
3.075, 23.82885685348509
3.09, 23.834000972747788
3.105, 23.83988037490849
3.12, 23.845759777069087
3.135, 23.85163917922979
3.15, 23.858253864288386
3.165, 23.863398937225387
3.18, 23.86707344436649
3.195, 23.87074795150759
3.21, 23.874422458648688
3.225, 23.878096965789787
3.24, 23.881772426605288
3.255, 23.886916545867887
3.27, 23.893531230926488
3.285, 23.90088024520879
3.3, 23.906759647369388
3.315, 23.91190472030639
3.33, 23.916313556671188
3.345, 23.919253734588587
3.36, 23.92072334671019
3.375, 23.92145862960819
3.39, 23.92145862960819
3.405, 23.92072334671019
3.42, 23.919989017486586
3.435, 23.916313556671188
3.45, 23.91263904953009
3.465, 23.908229259490987
3.48, 23.90308514022829
3.495, 23.898675350189187
3.51, 23.893531230926488
3.525, 23.886916545867887
3.54, 23.88030186080939
3.555, 23.874422458648688
3.57, 23.87001266860959
3.585, 23.866338161468487
3.6, 23.86266365432739
3.615, 23.85972347640989
3.63, 23.85751953506469
3.645, 23.853844074249288
3.66, 23.85016956710819
3.675, 23.845759777069087
3.69, 23.841350940704388
3.705, 23.834736255645787
3.72, 23.827386287689187
3.735, 23.820772556304988
3.75, 23.813422588348388
3.765, 23.807543186187786
3.78, 23.80239906692509
3.795, 23.798724559783988
3.81, 23.79578438186649
3.825, 23.794314769744886
3.84, 23.794314769744886
3.855, 23.79651966476439
3.87, 23.797989276885986
3.885, 23.80019417190549
3.9, 23.80239906692509
3.915, 23.803868679046687
3.93, 23.804603961944586
3.945, 23.805338291168187
3.96, 23.80607357406619
3.975, 23.80680885696409
3.99, 23.809013751983688
4.005, 23.81268825912479
4.02, 23.818567661285385
4.035, 23.823711780548088
4.05, 23.83032646560669
4.065, 23.837675479888887
4.08, 23.843554882049588
4.095, 23.848699954986586
4.11, 23.85163917922979
4.125, 23.854579357147188
4.14, 23.85751953506469
4.155, 23.85751953506469
4.17, 23.858253864288386
4.185, 23.85751953506469
4.2, 23.85751953506469
4.215, 23.85678425216679
4.23, 23.854579357147188
4.245, 23.853109745025687
4.26, 23.85163917922979
4.275, 23.85016956710819
4.29, 23.848699954986586
4.305, 23.848699954986586
4.32, 23.847964672088587
4.335, 23.84723034286499
4.35, 23.84649505996709
4.365, 23.843554882049588
4.38, 23.84061565780639
4.395, 23.835470584869388
4.41, 23.83032646560669
4.425, 23.825182346343986
4.44, 23.82003727340699
4.455, 23.814157871246387
4.47, 23.807543186187786
4.485, 23.800929454803487
4.5, 23.79284515762329
4.515, 23.78549518966679
4.53, 23.77961578750609
4.545, 23.77594128036499
4.56, 23.77226677322389
4.575, 23.76932659530639
4.59, 23.76785698318479
4.605, 23.76638737106329
4.62, 23.76565208816529
4.635, 23.76491680526739
4.65, 23.76050701522829
4.665, 23.75536289596559
4.68, 23.750218776702887
4.695, 23.743604091644286
4.71, 23.736989406585685
4.725, 23.730374721527088
4.74, 23.72523060226439
4.755, 23.722290424346888
4.77, 23.723025707244886
4.785, 23.72523060226439
4.8, 23.727435497283988
4.815, 23.730374721527088
4.83, 23.732579616546687
4.845, 23.733314899444586
4.86, 23.73478451156619
4.875, 23.73551979446409
4.89, 23.736254123687786
4.905, 23.739929584503187
4.92, 23.743604091644286
4.935, 23.749483493804988
4.95, 23.75536289596559
4.965, 23.76197758102419
4.98, 23.76859131240849
4.995, 23.773736385345487
5.01, 23.777410892486586
5.025, 23.780351070404087
5.04, 23.78255596542359
5.055, 23.78549518966679
5.07, 23.787700084686286
5.085, 23.78916969680789
5.1, 23.790640262603787
5.115, 23.790640262603787
5.13, 23.78990497970579
5.145, 23.787700084686286
5.16, 23.784760860443086
5.175, 23.78255596542359
5.19, 23.780351070404087
5.205, 23.77814617538449
5.22, 23.77594128036499
5.235, 23.773001102447488
5.25, 23.76859131240849
5.265, 23.76197758102419
5.28, 23.75536289596559
5.295, 23.747278598785385
5.31, 23.739194301605288
5.325, 23.730374721527088
5.34, 23.72449531936649
5.355, 23.72008552932739
5.37, 23.717146305084288
5.385, 23.71494141006469
5.4, 23.713471797943086
5.415, 23.71126690292359
5.43, 23.709062007904087
5.445, 23.706121829986586
5.46, 23.70171299362189
5.475, 23.695832637786886
5.49, 23.68774834060669
5.505, 23.678929714202887
5.52, 23.668640522003187
5.535, 23.65761604690549
5.55, 23.646592525482188
5.565, 23.637038616180387
5.58, 23.628219036102287
5.595, 23.621604351043686
5.61, 23.617929843902587
5.625, 23.617194561004688
5.64, 23.616460231780987
5.655, 23.617929843902587
5.67, 23.62013473892209
5.685, 23.62233963394169
5.7, 23.62380924606329
5.715, 23.626014141082788
5.73, 23.628219036102287
5.745, 23.631158260345487
5.76, 23.636303333282488
5.775, 23.642182735443086
5.79, 23.65026703262329
5.805, 23.659086612701387
5.82, 23.668640522003187
5.835, 23.677460102081287
5.85, 23.68627872848509
5.865, 23.69362869644169
5.88, 23.699508098602287
5.895, 23.70538750076299
5.91, 23.710531620025687
5.925, 23.716411022186286
5.94, 23.72155609512329
5.955, 23.72596588516239
5.97, 23.726700214385986
5.985, 23.727435497283988
6.0, 23.726700214385986
6.015, 23.72523060226439
6.03, 23.72155609512329
6.045, 23.717881587982188
6.06, 23.712736515045187
6.075, 23.707592395782488
6.09, 23.702447322845487
6.105, 23.69803753280639
6.12, 23.69362869644169
6.135, 23.69068851852419
6.15, 23.68774834060669
6.165, 23.68480911636359
6.18, 23.682604221343986
6.195, 23.679664043426488
6.21, 23.675255207061788
6.225, 23.67011013412479
6.24, 23.66349544906619
6.255, 23.656881717681888
6.27, 23.65026703262329
6.285, 23.64291801834109
6.3, 23.63556805038449
6.315, 23.628954319000286
6.33, 23.62087002182009
6.345, 23.61498966598509
6.36, 23.60911026382449
6.375, 23.60249653244019
6.39, 23.595881847381587
6.405, 23.58926716232299
6.42, 23.58191814804079
6.435, 23.575303462982188
6.45, 23.56942406082159
6.465, 23.56427898788449
6.48, 23.55987015151979
6.495, 23.556194690704388
6.51, 23.553255466461188
6.525, 23.55105057144169
6.54, 23.54811039352419
6.555, 23.544435886383088
6.57, 23.54223099136359
6.585, 23.54149666213989
6.6, 23.544435886383088
6.615, 23.54958095932009
6.63, 23.554725078582788
6.645, 23.560604480743386
6.66, 23.566483882904087
6.675, 23.57015934371949
6.69, 23.573833850860588
6.705, 23.575303462982188
6.72, 23.577508358001687
6.735, 23.580447582244886
6.75, 23.584123043060288
6.765, 23.58853187942509
6.78, 23.595146564483688
6.795, 23.60249653244019
6.81, 23.61058082962039
6.825, 23.618665126800586
6.84, 23.62527885818479
6.855, 23.63042393112189
6.87, 23.63409843826299
6.885, 23.636303333282488
6.9, 23.637038616180387
6.915, 23.637038616180387
6.93, 23.637038616180387
6.945, 23.636303333282488
6.96, 23.634833721160888
6.975, 23.63262882614139
6.99, 23.628954319000286
7.005, 23.626014141082788
7.02, 23.62307396316529
7.035, 23.62087002182009
7.05, 23.61939945602419
7.065, 23.61939945602419
7.08, 23.61939945602419
7.095, 23.618665126800586
7.11, 23.617194561004688
7.125, 23.614255336761488
7.14, 23.61058082962039
7.155, 23.607640651702887
7.17, 23.60323086166379
7.185, 23.59955635452269
7.2, 23.595146564483688
7.215, 23.59147205734259
7.23, 23.587062267303487
7.245, 23.58265247726439
7.26, 23.576773075103787
7.275, 23.56942406082159
7.29, 23.56133976364139
7.305, 23.553255466461188
7.32, 23.54590645217899
7.335, 23.53855648422239
7.35, 23.532677082061788
7.365, 23.527532962799086
7.38, 23.523123172759988
7.395, 23.51944866561889
7.41, 23.517243770599386
7.425, 23.51503887557989
7.44, 23.516508487701387
7.455, 23.52018299484259
7.47, 23.526797679901087
7.485, 23.534146694183388
7.5, 23.54076137924199
7.515, 23.54811039352419
7.53, 23.555460361480687
7.545, 23.55913486862189
7.56, 23.562075046539288
7.575, 23.563544658660888
7.59, 23.56427898788449
7.605, 23.56427898788449
7.62, 23.565749553680387
7.635, 23.567219165801987
7.65, 23.57162895584109
7.665, 23.577508358001687
7.68, 23.584123043060288
7.695, 23.590736774444586
7.71, 23.595881847381587
7.725, 23.601025966644286
7.74, 23.603966144561788
7.755, 23.605435756683388
7.77, 23.606171039581287
7.785, 23.606171039581287
7.8, 23.605435756683388
7.815, 23.604700473785385
7.83, 23.60323086166379
7.845, 23.601025966644286
7.86, 23.59882107162479
7.875, 23.595881847381587
7.89, 23.590736774444586
7.905, 23.58632793807989
7.92, 23.57971325302129
7.935, 23.57162895584109
7.95, 23.563544658660888
7.965, 23.553255466461188
7.98, 23.544435886383088
7.995, 23.536351589202887
8.01, 23.52900257492069
8.025, 23.523123172759988
8.04, 23.517243770599386
8.055, 23.51062908554079
8.07, 23.503280071258587
8.085, 23.495930103301987
8.1, 23.487111476898185
8.115, 23.47829189682009
8.13, 23.470942882537887
8.145, 23.463592914581287
8.16, 23.45697918319699
8.175, 23.450364498138487
8.19, 23.44448509597779
8.205, 23.43934002304079
8.22, 23.435665515899686
8.235, 23.431255725860588
8.25, 23.42758121871949
8.265, 23.425376323699986
8.28, 23.42390671157839
8.295, 23.422437099456786
8.31, 23.423171428680387
8.325, 23.426111606597885
8.34, 23.42905083084109
8.355, 23.432725337982188
8.37, 23.435665515899686
8.385, 23.43787041091919
8.4, 23.43934002304079
8.415, 23.442280200958287
8.43, 23.445954708099386
8.445, 23.44962921524049
8.46, 23.45403900527959
8.475, 23.45844879531859
8.49, 23.463592914581287
8.505, 23.47020759963989
8.52, 23.47755661392209
8.535, 23.486376194000286
8.55, 23.49519577407839
8.565, 23.50474968338019
8.58, 23.514303592681888
8.595, 23.523123172759988
8.61, 23.52973785781859
8.625, 23.534146694183388
8.64, 23.537822154998786
8.655, 23.53929176712039
8.67, 23.540026096343986
8.685, 23.54076137924199
8.7, 23.54076137924199
8.715, 23.540026096343986
8.73, 23.53855648422239
8.745, 23.536351589202887
8.76, 23.534146694183388
8.775, 23.53047218704229
8.79, 23.526797679901087
8.805, 23.522387889862088
8.82, 23.51797809982299
8.835, 23.512833980560288
8.85, 23.50768890762329
8.865, 23.502544788360588
8.88, 23.497400669097885
8.895, 23.490785984039288
8.91, 23.483436016082788
8.925, 23.476087001800586
8.94, 23.46873798751829
8.955, 23.461388019561788
8.97, 23.45477428817749
8.985, 23.44962921524049
9.0, 23.44374981307989
9.015, 23.43787041091919
9.03, 23.431255725860588
9.045, 23.424641040801987
9.06, 23.41876163864139
9.075, 23.41361751937869
9.09, 23.409207729339588
9.105, 23.406268505096488
9.12, 23.40406361007689
9.135, 23.402593044280987
9.15, 23.399653820037887
9.165, 23.395979312896788
9.18, 23.392303852081287
9.195, 23.38862934494019
9.21, 23.38569012069699
9.225, 23.38569012069699
9.24, 23.387895015716587
9.255, 23.391569522857687
9.27, 23.395979312896788
9.285, 23.401858715057386
9.3, 23.40773811721799
9.315, 23.41361751937869
9.33, 23.41876163864139
9.345, 23.42390671157839
9.36, 23.429786113738988
9.375, 23.435665515899686
9.39, 23.442280200958287
9.405, 23.44889393234259
9.42, 23.45477428817749
9.435, 23.461388019561788
9.45, 23.46726742172239
9.465, 23.472412494659388
9.48, 23.47829189682009
9.495, 23.483436016082788
9.51, 23.489316371917788
9.525, 23.495930103301987
9.54, 23.501075176238988
9.555, 23.506954578399686
9.57, 23.511364368438688
9.585, 23.512833980560288
9.6, 23.51209869766239
9.615, 23.51062908554079
9.63, 23.506954578399686
9.645, 23.501075176238988
9.66, 23.493725208282488
9.675, 23.485640911102287
9.69, 23.47829189682009
9.705, 23.471677211761488
9.72, 23.465797809600886
9.735, 23.460653690338187
9.75, 23.45697918319699
9.765, 23.452569393157987
9.78, 23.44668999099729
9.795, 23.43934002304079
9.81, 23.43052139663699
9.825, 23.42023220443729
9.84, 23.410677341461188
9.855, 23.402593044280987
9.87, 23.395244029998786
9.885, 23.38862934494019
9.9, 23.384219554901087
9.915, 23.380545047759988
9.93, 23.37540092849729
9.945, 23.368786243438688
9.96, 23.36217155838019
9.975, 23.354822544097885
9.99, 23.347473529815687
10.005, 23.340858844757086
10.02, 23.33644905471799
10.035, 23.334244159698486
10.05, 23.33350983047489
10.065, 23.33571377182009
10.08, 23.337184337615987
10.095, 23.337918666839588
10.11, 23.340123561859187
10.125, 23.34306373977659
10.14, 23.346738246917788
10.155, 23.35335293197629
10.17, 23.361437229156486
10.185, 23.371726421356186
10.2, 23.38274994277959
10.215, 23.395244029998786
10.23, 23.40700283432009
10.245, 23.41876163864139
10.26, 23.429786113738988
10.275, 23.440075305938688
10.29, 23.44889393234259
10.305, 23.45844879531859
10.32, 23.46726742172239
10.335, 23.47461738967899
10.35, 23.481966403961188
10.365, 23.487111476898185
10.38, 23.49152031326299
10.395, 23.49519577407839
10.41, 23.49813499832159
10.425, 23.501075176238988
10.44, 23.503280071258587
10.455, 23.504014400482188
10.47, 23.50474968338019
10.485, 23.504014400482188
10.5, 23.502544788360588
10.515, 23.49813499832159
10.53, 23.492255596160888
10.545, 23.48490658187869
10.56, 23.475351718902587
10.575, 23.46432819747929
10.59, 23.453303722381587
10.605, 23.442280200958287
10.62, 23.43052139663699
10.635, 23.419496921539288
10.65, 23.409207729339588
10.665, 23.39891853713989
10.68, 23.38862934494019
10.695, 23.37981071853639
10.71, 23.37246075057989
10.725, 23.365847019195588
10.74, 23.35923233413699
10.755, 23.35261764907839
10.77, 23.346738246917788
10.785, 23.34159412765509
10.8, 23.33571377182009
10.815, 23.331304935455286
10.83, 23.328364757537887
10.845, 23.32615986251829
10.86, 23.32248535537719
10.875, 23.320280460357687
10.89, 23.318075565338187
10.905, 23.316605953216587
10.92, 23.31440105819699
10.935, 23.31440105819699
10.95, 23.31587067031859
10.965, 23.318075565338187
10.98, 23.32175007247929
10.995, 23.324690250396788
11.01, 23.326895145416287
11.025, 23.328364757537887
11.04, 23.32910004043579
11.055, 23.330569652557386
11.07, 23.33277454757689
11.085, 23.33571377182009
11.1, 23.340858844757086
11.115, 23.345268634796188
11.13, 23.351148036956786
11.145, 23.35923233413699
11.16, 23.36658134841919
11.175, 23.374665645599386
11.19, 23.382015613555886
11.205, 23.38862934494019
11.22, 23.395244029998786
11.235, 23.400388149261488
11.25, 23.405533222198486
11.265, 23.40994301223759
11.28, 23.412882236480687
11.295, 23.41435280227659
11.31, 23.415822414398185
11.325, 23.41655674362189
11.34, 23.41655674362189
11.355, 23.41655674362189
11.37, 23.415822414398185
11.385, 23.415087131500286
11.4, 23.41361751937869
11.415, 23.412147907257086
11.43, 23.40994301223759
11.445, 23.40700283432009
11.46, 23.40406361007689
11.475, 23.400388149261488
11.49, 23.394508747100886
11.505, 23.38862934494019
11.52, 23.381280330657987
11.535, 23.37246075057989
11.55, 23.364376453399686
11.565, 23.355557826995888
11.58, 23.346738246917788
11.595, 23.337918666839588
11.61, 23.328364757537887
11.625, 23.319545177459688
11.64, 23.309991268157987
11.655, 23.300437358856186
11.67, 23.29088344955449
11.685, 23.28206386947629
11.7, 23.273244289398185
11.715, 23.266630558013887
11.73, 23.26075020217899
11.745, 23.255606082916287
11.76, 23.25119629287719
11.775, 23.248991397857687
11.79, 23.24752178573609
11.805, 23.24752178573609
11.82, 23.24752178573609
11.835, 23.24752178573609
11.85, 23.24752178573609
11.865, 23.24752178573609
11.88, 23.24752178573609
11.895, 23.248991397857687
11.91, 23.25046196365359
11.925, 23.254136470794688
11.94, 23.25854626083379
11.955, 23.262955097198486
11.97, 23.26736488723759
11.985, 23.273244289398185
12.0, 23.279123691558887
12.015, 23.285738376617488
12.03, 23.29382267379759
12.045, 23.30264225387579
12.06, 23.31146088027959
12.075, 23.31881084823609
12.09, 23.32615986251829
12.105, 23.33277454757689
12.12, 23.33865394973759
12.135, 23.345268634796188
12.15, 23.350412754058887
12.165, 23.355557826995888
12.18, 23.360701946258587
12.195, 23.36511173629759
12.21, 23.36805096054079
12.225, 23.36952152633669
12.24, 23.370255855560288
12.255, 23.370255855560288
12.27, 23.368786243438688
12.285, 23.36658134841919
12.3, 23.364376453399686
12.315, 23.360701946258587
12.33, 23.355557826995888
12.345, 23.34967842483519
12.36, 23.34159412765509
12.375, 23.33277454757689
12.39, 23.32175007247929
12.405, 23.30852165603639
12.42, 23.294557956695588
12.435, 23.28059425735479
12.45, 23.26736488723759
12.465, 23.256341365814187
12.48, 23.246786502838187
12.495, 23.239437488555886
12.51, 23.235027698516888
12.525, 23.232088474273688
12.54, 23.229148296356186
12.555, 23.226209072113086
12.57, 23.22253361129759
12.585, 23.21738949203489
12.6, 23.212244419097885
12.615, 23.20636501693729
12.63, 23.20048561477659
12.645, 23.195341495513887
12.66, 23.191666988372788
12.675, 23.18946209335329
12.69, 23.187991527557386
12.705, 23.18946209335329
12.72, 23.19093170547489
12.735, 23.193136600494388
12.75, 23.19607582473759
12.765, 23.19754639053349
12.78, 23.19901600265509
12.795, 23.201220897674588
12.81, 23.203425792694087
12.825, 23.20636501693729
12.84, 23.211510089874288
12.855, 23.21738949203489
12.87, 23.224738506317188
12.885, 23.232088474273688
12.9, 23.24017277145389
12.915, 23.24825706863409
12.93, 23.256341365814187
12.945, 23.262955097198486
12.96, 23.268834499359187
12.975, 23.274714855194087
12.99, 23.28059425735479
13.005, 23.28500309371949
13.02, 23.28867855453489
13.035, 23.29088344955449
13.05, 23.29382267379759
13.065, 23.29529228591919
13.08, 23.296027568817188
13.095, 23.296027568817188
13.11, 23.296027568817188
13.125, 23.29529228591919
13.14, 23.29382267379759
13.155, 23.29088344955449
13.17, 23.287207988738988
13.185, 23.28206386947629
13.2, 23.276184467315687
13.215, 23.269569782257086
13.23, 23.26148548507689
13.245, 23.253401187896788
13.26, 23.246052173614487
13.275, 23.239437488555886
13.29, 23.232088474273688
13.305, 23.224004177093487
13.32, 23.215919879913386
13.335, 23.20783558273319
13.35, 23.19975128555299
13.365, 23.192401317596488
13.38, 23.185052303314187
13.395, 23.17696800613409
13.41, 23.168148426055886
13.425, 23.15859451675419
13.44, 23.14977493667609
13.455, 23.140956310272188
13.47, 23.13287201309209
13.485, 23.124052433013887
13.5, 23.11596813583379
13.515, 23.10788383865359
13.53, 23.100534824371387
13.545, 23.093184856414787
13.56, 23.088040737152088
13.575, 23.083630947113086
13.59, 23.080690769195588
13.605, 23.080690769195588
13.62, 23.080690769195588
13.635, 23.081426052093487
13.65, 23.08216133499149
13.665, 23.082895664215087
13.68, 23.084366230010986
13.695, 23.08583584213259
13.71, 23.08730545425419
13.725, 23.089510349273688
13.74, 23.093184856414787
13.755, 23.098329929351788
13.77, 23.103474048614487
13.785, 23.108619121551488
13.8, 23.11670341873169
13.815, 23.124787715911886
13.83, 23.134341625213587
13.845, 23.143895534515387
13.86, 23.154184726715087
13.875, 23.163738636016888
13.89, 23.173293498992887
13.905, 23.181377796173088
13.92, 23.187991527557386
13.935, 23.191666988372788
13.95, 23.19387188339239
13.965, 23.194606212615987
13.98, 23.19387188339239
13.995, 23.191666988372788
14.01, 23.188726810455286
14.025, 23.18358269119269
14.04, 23.178437618255586
14.055, 23.173293498992887
14.07, 23.16888370895389
14.085, 23.164473918914787
14.1, 23.160799411773688
14.115, 23.15638962173459
14.13, 23.152715114593487
14.145, 23.147570041656486
14.16, 23.141690639495888
14.175, 23.135076908111586
14.19, 23.129931835174588
14.205, 23.124052433013887
14.22, 23.11817303085329
14.235, 23.11229362869269
14.25, 23.10641422653199
14.265, 23.099799541473388
14.28, 23.093184856414787
14.295, 23.088040737152088
14.31, 23.083630947113086
14.325, 23.081426052093487
14.34, 23.079221157073988
14.355, 23.07775154495239
14.37, 23.078486827850387
14.385, 23.078486827850387
14.4, 23.079221157073988
14.415, 23.078486827850387
14.43, 23.07775154495239
14.445, 23.07628193283079
14.46, 23.07481136703489
14.475, 23.073341754913386
14.49, 23.07187214279179
14.505, 23.074077037811286
14.52, 23.07775154495239
14.535, 23.082895664215087
14.55, 23.08730545425419
14.565, 23.09245052719119
14.58, 23.09759464645389
14.595, 23.102004436492887
14.61, 23.10641422653199
14.625, 23.110088733673088
14.64, 23.11523285293579
14.655, 23.118908313751188
14.67, 23.123317150115987
14.685, 23.12846222305299
14.7, 23.133606342315687
14.715, 23.13801613235479
14.73, 23.14316120529179
14.745, 23.14683571243289
14.76, 23.14904060745239
14.775, 23.150510219573988
14.79, 23.152715114593487
14.805, 23.154184726715087
14.82, 23.15565433883669
14.835, 23.15712490463259
14.85, 23.15859451675419
14.865, 23.16006412887579
14.88, 23.16006412887579
14.895, 23.16006412887579
14.91, 23.16006412887579
14.925, 23.159329799652088
14.94, 23.157859233856186
14.955, 23.15638962173459
14.97, 23.152715114593487
14.985, 23.14977493667609
15.0, 23.143895534515387
15.015, 23.137280849456786
15.03, 23.12919655227659
15.045, 23.120377925872788
15.06, 23.110824016571087
15.075, 23.102004436492887
15.09, 23.093920139312786
15.105, 23.08583584213259
15.12, 23.07701626205449
15.135, 23.06746235275269
15.15, 23.058642772674588
15.165, 23.050558475494388
15.18, 23.043209461212186
15.195, 23.03659477615359
15.21, 23.029981044769286
15.225, 23.02483597183229
15.24, 23.02116146469119
15.255, 23.01748695755009
15.27, 23.013812450408988
15.285, 23.01160755538939
15.3, 23.009402660369886
15.315, 23.00646248245239
15.33, 23.003523258209288
15.345, 22.999847797393787
15.36, 22.99764385604859
15.375, 22.995438961029087
15.39, 22.996908573150687
15.405, 22.999113468170187
15.42, 23.003523258209288
15.435, 23.007932094573988
15.45, 23.012341884613086
15.465, 23.01748695755009
15.48, 23.02189674758909
15.495, 23.027040866851788
15.51, 23.032920269012486
15.525, 23.039534954071087
15.54, 23.04688396835329
15.555, 23.05496826553349
15.57, 23.063787845611586
15.585, 23.073341754913386
15.6, 23.08216133499149
15.615, 23.091715244293187
15.63, 23.09906425857549
15.645, 23.10641422653199
15.66, 23.113763240814187
15.675, 23.118908313751188
15.69, 23.123317150115987
15.705, 23.12772694015509
15.72, 23.131401447296188
15.735, 23.13287201309209
15.75, 23.135076908111586
15.765, 23.13581123733519
15.78, 23.135076908111586
