% Measurement ID: 2944
% Mode ID: 1
% Date and time: 2020-02-13 09:19:44
% Sample ID: TOT21-75
% Measurement type: ringdown
% Frequency [Hz]: 183300.0
% Quality factor: 2093364.7980248844
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.76769025367156, -13.56565
32.929906542056074, -13.95139
33.09212283044059, -14.34202
33.2543391188251, -14.64475
33.416555407209614, -15.06955
33.57877169559413, -15.4553
33.74098798397864, -15.81663
33.903204272363155, -16.26096
34.06542056074766, -16.62717
34.227636849132175, -16.9592
34.38985313751669, -17.34006
34.5520694259012, -17.76487
34.714285714285715, -18.0969
34.87650200267023, -18.51682
35.03871829105474, -18.95627
35.200934579439256, -19.3176
35.36315086782376, -19.65452
35.525367156208276, -19.92795
35.68758344459279, -20.33811
35.8497997329773, -20.74827
36.012016021361816, -21.18284
36.17423230974633, -21.48069
36.33644859813084, -21.93479
36.49866488651536, -22.31077
36.66088117489987, -22.76975
36.82309746328438, -23.19455
36.98531375166889, -23.63889
37.147530040053404, -24.08323
37.30974632843792, -24.49827
37.47196261682243, -24.79123
37.634178905206944, -25.25022
37.79639519359146, -25.74338
37.95861148197597, -26.11936
38.12082777036048, -26.48069
38.28304405874499, -27.09592
38.445260347129505, -27.4719
38.60747663551402, -27.84788
38.76969292389853, -28.21409
38.931909212283045, -28.41916
39.09412550066756, -28.80491
39.25634178905207, -29.32737
39.418558077436586, -29.51291
39.58077436582109, -29.9426
39.742990654205606, -30.17209
39.90520694259012, -30.38205
40.06742323097463, -30.68967
40.22963951935915, -30.76291
40.39185580774366, -31.38303
40.55407209612817, -31.58323
40.71628838451269, -32.00315
40.87850467289719, -32.56467
41.04072096128171, -32.71116
41.20293724966622, -32.99436
41.365153538050734, -33.24827
41.52736982643525, -33.72678
41.68958611481976, -34.06858
41.851802403204275, -34.52756
42.01401869158879, -34.61057
42.1762349799733, -34.76194
42.33845126835781, -34.6594
42.50066755674232, -34.94748
42.662883845126835, -35.0842
42.82510013351135, -35.79221
42.98731642189586, -36.07541
43.149532710280376, -36.31467
43.31174899866489, -36.74924
43.4739652870494, -36.86643
43.63618157543391, -37.04221
43.79839786381842, -36.98362
43.960614152202936, -37.79416
44.12283044058745, -37.97483
44.28504672897196, -38.37522
44.44726301735648, -39.01975
44.60947930574099, -39.49338
44.771695594125504, -39.49338
44.93391188251002, -39.21506
45.096128170894524, -39.76194
45.25834445927904, -39.75705
45.42056074766355, -40.2258
45.582777036048064, -39.58616
45.74499332443258, -40.06955
45.90720961281709, -40.26487
46.069425901201605, -40.1135
46.23164218958612, -40.76291
46.393858477970625, -40.63108
46.55607476635514, -42.34006
46.71829105473965, -42.48655
46.880507343124165, -42.85764
47.04272363150868, -43.12131
47.20493991989319, -43.18967
47.367156208277706, -44.94748
47.52937249666222, -45.46995
47.69158878504673, -46.95432
47.85380507343124, -47.05198
48.01602136181575, -46.3635
48.178237650200266, -48.39475
48.34045393858478, -48.38987
48.50267022696929, -46.676
48.66488651535381, -47.15452
48.82710280373832, -47.7551
48.989319092122834, -48.30198
49.15153538050734, -46.66135
49.313751668891854, -45.89963
49.47596795727637, -47.7844
49.63818424566088, -48.16526
49.800400534045394, -47.36448
49.96261682242991, -46.32932
50.12483311081442, -46.0803
50.287049399198935, -47.46213
50.44926568758345, -48.62913
50.611481975967955, -52.6428
50.77369826435247, -53.88791
50.93591455273698, -54.85959
51.098130841121495, -53.97092
51.26034712950601, -53.34592
51.42256341789052, -52.45237
51.584779706275036, -52.51584
51.74699599465955, -52.04221
51.909212283044056, -54.84983
52.07142857142857, -54.53245
52.23364485981308, -57.29612
52.395861148197596, -56.09006
52.55807743658211, -54.33713
52.72029372496662, -51.40256
52.88251001335114, -50.19163
53.04472630173565, -50.77756
53.206942590120164, -51.18772
53.36915887850467, -53.30198
53.531375166889184, -51.55881
53.6935914552737, -54.00998
53.85580774365821, -55.83616
54.018024032042725, -53.93186
54.18024032042724, -52.08127
54.34245660881175, -52.57932
54.504672897196265, -54.95237
54.66688918558078, -57.71604
54.829105473965285, -57.97483
54.9913217623498, -62.63303
55.15353805073431, -60.65061
55.315754339118826, -58.56565
55.47797062750334, -57.47678
55.64018691588785, -57.8967
55.802403204272366, -57.82834
55.96461949265688, -60.22092
56.126835781041386, -52.69163
56.2890520694259, -51.30491
56.45126835781041, -52.82346
56.61348464619493, -54.87913
56.77570093457944, -54.82541
56.937917222963954, -53.87327
57.10013351134847, -53.68284
57.26234979973298, -51.44163
57.424566088117494, -53.66819
57.586782376502, -59.84006
57.748998664886514, -53.85862
57.91121495327103, -51.2219
58.07343124165554, -50.31858
58.235647530040055, -51.99827
58.39786381842457, -52.76487
58.56008010680908, -53.2678
58.722296395193595, -52.301
58.8845126835781, -52.16428
59.046728971962615, -53.59495
59.20894526034713, -53.91721
59.37116154873164, -52.1008
59.533377837116156, -51.42698
59.69559412550067, -56.06565
59.85781041388518, -57.5012
60.020026702269696, -53.49729
60.18224299065421, -52.04221
60.344459279038716, -50.32834
60.50667556742323, -54.31272
60.66889185580774, -57.4133
60.83110814419226, -54.57639
60.99332443257677, -54.09299
61.155540720961284, -52.88694
61.3177570093458, -52.60862
61.47997329773031, -53.78538
61.64218958611482, -55.59202
61.80440587449933, -59.41038
61.966622162883844, -58.32639
62.12883845126836, -58.21409
62.29105473965287, -63.50705
62.453271028037385, -56.7053
62.6154873164219, -56.65159
62.77770360480641, -54.43967
62.939919893190925, -51.4758
63.10213618157543, -53.45823
63.264352469959945, -52.66233
63.42656875834446, -53.25803
63.58878504672897, -49.6008
63.751001335113486, -48.17991
63.913217623498, -47.42307
64.07543391188251, -45.56272
64.23765020026703, -46.11936
64.39986648865154, -46.60764
64.56208277703605, -47.63303
64.72429906542057, -49.12229
64.88651535380508, -49.96213
65.0487316421896, -50.90452
65.2109479305741, -52.88205
65.3731642189586, -54.25901
65.53538050734312, -57.85764
65.69759679572763, -56.37815
65.85981308411215, -58.55588
66.02202937249666, -55.96311
66.18424566088117, -55.16721
66.34646194926569, -54.05393
66.5086782376502, -51.91038
66.67089452603471, -52.66721
66.83311081441923, -55.41135
66.99532710280374, -55.05491
67.15754339118826, -56.89573
67.31975967957277, -54.24924
67.48197596795728, -54.18577
67.6441922563418, -54.13205
67.80640854472631, -49.56663
67.96862483311081, -49.66916
68.13084112149532, -48.09202
68.29305740987984, -47.58909
68.45527369826435, -46.17307
68.61748998664886, -45.36741
68.77970627503338, -46.41233
68.94192256341789, -46.65647
69.1041388518024, -46.40256
69.26635514018692, -46.17795
69.42857142857143, -45.30393
69.59078771695594, -46.34397
69.75300400534046, -47.66233
69.91522029372497, -50.69455
70.07743658210948, -50.05491
70.239652870494, -48.87815
70.40186915887851, -46.72483
70.56408544726303, -46.86155
70.72630173564752, -45.65061
70.88851802403204, -46.7883
71.05073431241655, -46.39768
71.21295060080107, -46.93479
71.37516688918558, -47.25705
71.53738317757009, -47.32541
71.6995994659546, -47.27659
71.86181575433912, -49.18088
72.02403204272363, -48.99534
72.18624833110815, -50.83616
72.34846461949266, -52.43284
72.51068090787717, -51.35373
72.67289719626169, -51.3928
72.8351134846462, -50.09397
72.99732977303071, -50.16233
73.15954606141523, -49.6301
73.32176234979974, -49.15647
73.48397863818424, -50.05491
73.64619492656875, -50.97778
73.80841121495327, -51.01627
73.97062750333778, -51.05521
74.1328437917223, -51.09461
74.29506008010681, -51.13446
74.45727636849132, -51.17477
74.61949265687583, -51.21554
74.78170894526035, -51.25676
74.94392523364486, -51.29844
75.10614152202938, -51.34058
75.26835781041389, -51.38317
75.4305740987984, -51.42622
75.59279038718292, -51.46973
75.75500667556743, -51.51369
75.91722296395194, -51.55811
76.07943925233646, -51.60299
76.24165554072096, -51.64832
76.40387182910547, -51.69411
76.56608811748998, -51.74036
76.7283044058745, -51.78706
76.89052069425901, -51.83422
77.05273698264352, -51.88183
77.21495327102804, -51.92991
77.37716955941255, -51.9805
77.53938584779706, -52.03167
77.70160213618158, -52.0834
77.86381842456609, -52.13569
78.0260347129506, -52.18855
78.18825100133512, -52.24197
78.35046728971963, -52.29596
78.51268357810414, -52.35052
78.67489986648866, -52.40564
78.83711615487317, -52.46133
78.99933244325767, -52.51758
79.16154873164218, -52.5744
79.3237650200267, -52.63178
79.48598130841121, -52.68973
79.64819759679573, -52.74824
79.81041388518024, -52.80732
79.97263017356475, -52.86696
80.13484646194927, -52.92717
80.29706275033378, -52.98795
80.4592790387183, -53.04929
80.6214953271028, -53.1112
80.78371161548732, -53.17367
80.94592790387183, -53.2367
81.10814419225635, -53.30031
81.27036048064086, -53.36447
81.43257676902537, -53.42921
81.59479305740989, -53.49451
81.75700934579439, -53.56037
81.9192256341789, -53.6268
82.08144192256341, -53.6938
82.24365821094793, -53.76136
82.40587449933244, -53.82948
82.56809078771695, -53.89817
82.73030707610147, -53.96743
82.89252336448598, -54.03725
83.0547396528705, -54.10764
83.21695594125501, -54.17654
83.37917222963952, -54.24588
83.54138851802404, -54.31569
83.70360480640855, -54.38594
83.86582109479306, -54.45665
84.02803738317758, -54.52782
84.19025367156209, -54.59944
84.3524699599466, -54.67151
84.5146862483311, -54.74404
84.67690253671562, -54.81702
84.83911882510013, -54.89046
85.00133511348464, -54.96435
85.16355140186916, -55.03869
85.32576769025367, -55.11349
85.48798397863818, -55.18874
85.6502002670227, -55.26445
85.81241655540721, -55.34061
85.97463284379172, -55.41723
86.13684913217624, -55.4943
86.29906542056075, -55.57182
86.46128170894526, -55.6498
86.62349799732978, -55.72823
86.78571428571429, -55.80711
86.9479305740988, -55.88645
87.11014686248332, -55.96625
87.27236315086782, -56.0465
87.43457943925233, -56.1272
87.59679572763685, -56.20836
87.75901201602136, -56.28997
87.92122830440587, -56.37203
88.08344459279039, -56.45455
88.2456608811749, -56.53752
88.40787716955941, -56.62095
88.57009345794393, -56.70483
88.73230974632844, -56.78917
88.89452603471295, -56.87396
89.05674232309747, -56.9592
89.21895861148198, -57.04819
89.3811748998665, -57.1378
89.54339118825101, -57.22804
89.70560747663552, -57.31891
89.86782376502003, -57.41041
90.03004005340453, -57.50253
90.19225634178905, -57.59528
90.35447263017356, -57.68865
90.51668891855807, -57.78266
90.67890520694259, -57.87729
90.8411214953271, -57.97255
91.00333778371161, -58.06843
91.16555407209613, -58.16494
91.32777036048064, -58.26208
91.48998664886516, -58.35985
91.65220293724967, -58.45824
91.81441922563418, -58.55726
91.9766355140187, -58.65691
92.13885180240321, -58.75719
92.30106809078772, -58.85809
92.46328437917224, -58.95962
92.62550066755675, -59.06178
92.78771695594125, -59.16456
92.94993324432576, -59.26798
93.11214953271028, -59.37201
93.27436582109479, -59.47668
93.4365821094793, -59.58197
93.59879839786382, -59.68789
93.76101468624833, -59.79444
93.92323097463284, -59.90162
94.08544726301736, -60.00942
94.24766355140187, -60.11785
94.40987983978638, -60.2269
94.5720961281709, -60.33659
94.73431241655541, -60.4469
94.89652870493993, -60.55784
95.05874499332444, -60.66713
95.22096128170895, -60.77693
95.38317757009347, -60.88723
95.54539385847796, -60.99804
95.70761014686248, -61.10935
95.86982643524699, -61.22117
96.0320427236315, -61.33349
96.19425901201602, -61.44632
96.35647530040053, -61.55965
96.51869158878505, -61.67348
96.68090787716956, -61.78782
96.84312416555407, -61.90267
97.00534045393859, -62.01802
97.1675567423231, -62.13387
97.32977303070761, -62.25023
97.49198931909213, -62.36709
97.65420560747664, -62.48445
97.81642189586115, -62.60233
97.97863818424567, -62.7207
98.14085447263018, -62.83958
98.30307076101468, -62.95896
98.4652870493992, -63.07885
98.62750333778371, -63.19925
98.78971962616822, -63.32014
98.95193591455273, -63.44155
99.11415220293725, -63.56345
99.27636849132176, -63.68586
99.43858477970628, -63.80878
99.60080106809079, -63.9322
99.7630173564753, -64.05612
99.92523364485982, -64.18055
100.08744993324433, -64.30549
100.24966622162884, -64.43092
100.41188251001336, -64.55687
100.57409879839787, -64.68331
100.73631508678238, -64.81026
100.8985313751669, -64.93772
101.0607476635514, -65.06856
101.22296395193591, -65.20006
101.38518024032042, -65.33222
101.54739652870494, -65.46503
101.70961281708945, -65.5985
101.87182910547396, -65.73263
102.03404539385848, -65.86741
102.19626168224299, -66.00285
102.3584779706275, -66.13894
102.52069425901202, -66.27569
102.68291054739653, -66.4131
102.84512683578104, -66.55117
103.00734312416556, -66.68989
103.16955941255007, -66.82926
103.33177570093459, -66.96929
103.4939919893191, -67.10998
103.65620827770361, -67.25133
103.81842456608811, -67.39333
103.98064085447263, -67.53598
104.14285714285714, -67.6793
104.30507343124165, -67.82327
104.46728971962617, -67.96789
104.62950600801068, -68.11318
104.79172229639519, -68.25912
104.9539385847797, -68.40571
105.11615487316422, -68.55296
105.27837116154873, -68.70087
105.44058744993325, -68.84943
105.60280373831776, -68.99865
105.76502002670227, -69.14853
105.92723631508679, -69.29906
106.0894526034713, -69.45025
106.25166889185581, -69.6021
106.41388518024033, -69.7546
106.57610146862484, -69.90775
106.73831775700934, -70.06157
106.90053404539385, -70.21604
107.06275033377837, -70.36203
107.22496662216288, -70.5082
107.3871829105474, -70.65454
107.54939919893191, -70.80106
107.71161548731642, -70.94775
107.87383177570094, -71.09462
108.03604806408545, -71.24166
108.19826435246996, -71.38888
108.36048064085448, -71.53627
108.52269692923899, -71.68384
108.6849132176235, -71.83159
108.84712950600802, -71.97951
109.00934579439253, -72.12761
109.17156208277704, -72.27588
109.33377837116156, -72.42433
109.49599465954606, -72.57295
109.65821094793057, -72.72175
109.82042723631508, -72.87072
109.9826435246996, -73.01987
110.14485981308411, -73.16919
110.30707610146862, -73.31869
110.46929238985314, -73.46837
110.63150867823765, -73.61822
110.79372496662216, -73.76825
110.95594125500668, -73.91845
111.11815754339119, -74.06883
111.2803738317757, -74.21938
111.44259012016022, -74.37011
111.60480640854473, -74.52101
111.76702269692925, -74.67209
111.92923898531376, -74.82335
112.09145527369827, -74.97478
112.25367156208277, -75.12638
112.41588785046729, -75.27816
112.5781041388518, -75.43012
112.74032042723631, -75.58225
112.90253671562083, -75.72479
113.06475300400534, -75.86697
113.22696929238985, -76.00881
113.38918558077437, -76.15029
113.55140186915888, -76.29141
113.7136181575434, -76.43219
113.87583444592791, -76.57261
114.03805073431242, -76.71268
114.20026702269693, -76.8524
114.36248331108145, -76.99176
114.52469959946596, -77.13077
114.68691588785047, -77.26943
114.84913217623499, -77.40774
115.01134846461949, -77.54569
115.173564753004, -77.6833
115.33578104138851, -77.82054
115.49799732977303, -77.95744
115.66021361815754, -78.09398
115.82242990654206, -78.23017
115.98464619492657, -78.36601
116.14686248331108, -78.5015
116.3090787716956, -78.63663
116.47129506008011, -78.77141
116.63351134846462, -78.90584
116.79572763684914, -79.03991
116.95794392523365, -79.17364
117.12016021361816, -79.30701
117.28237650200268, -79.44002
117.44459279038719, -79.57269
117.6068090787717, -79.705
117.7690253671562, -79.83696
117.93124165554072, -79.96857
118.09345794392523, -80.09982
118.25567423230974, -80.23072
118.41789052069426, -80.36127
118.58010680907877, -80.49147
118.74232309746328, -80.62131
118.9045393858478, -80.70763
119.06675567423231, -80.79132
119.22897196261682, -80.87238
119.39118825100134, -80.95082
119.55340453938585, -81.02663
119.71562082777037, -81.09982
119.87783711615488, -81.17038
120.04005340453939, -81.23832
120.2022696929239, -81.30364
120.36448598130842, -81.36632
120.52670226969292, -81.42639
120.68891855807743, -81.48383
120.85113484646195, -81.53864
121.01335113484646, -81.59083
121.17556742323097, -81.64039
121.33778371161549, -81.68733
121.5, -81.73164
